# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 8.209843607096769158e-05
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -7.595609741227751994e-05
3.964600000000000415e-03 -7.480830375655356701e-05
4.044700000000000031e-03 -1.473730752059235877e-04
4.126399999999999686e-03 -7.258737708703508771e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 1.409046078138560137e-04
4.381600000000000251e-03 3.470896567420378377e-04
4.470100000000000288e-03 3.420557584231018449e-04
4.560400000000000044e-03 3.371657876102661247e-04
4.652500000000000385e-03 0.000000000000000000e+00
4.746499999999999851e-03 -7.212405649831032158e-04
4.842400000000000176e-03 -1.487566163781126527e-03
4.940199999999999626e-03 -2.360974838855386688e-03
5.040000000000000209e-03 -3.147824306638769519e-03
5.141899999999999596e-03 -3.727175391922388746e-03
5.245699999999999842e-03 -4.106781952653359297e-03
5.351700000000000033e-03 -4.233706577852794535e-03
5.459799999999999896e-03 -4.177863432893938120e-03
5.570099999999999704e-03 -4.123231382027872649e-03
5.682600000000000325e-03 -4.070009688296756696e-03
5.797400000000000296e-03 -4.075663630890249967e-03
5.914499999999999619e-03 -4.137741485171651454e-03
6.034000000000000301e-03 -4.254372740221652391e-03
6.155899999999999740e-03 -4.368388710139870477e-03
6.280299999999999945e-03 -4.534164169088225442e-03
6.407200000000000048e-03 -4.642132917915181567e-03
6.536600000000000049e-03 -4.747561793760492199e-03
6.668600000000000222e-03 -4.850795128030794927e-03
6.803299999999999972e-03 -4.899670995726002586e-03
6.940799999999999574e-03 -5.050776082788604841e-03
7.080999999999999621e-03 -5.096850992982791470e-03
7.224000000000000386e-03 -5.192721708249162411e-03
7.369999999999999815e-03 -5.336804107819472648e-03
7.518900000000000236e-03 -5.428894984114363866e-03
7.670800000000000188e-03 -5.568323868462882360e-03
7.825699999999999670e-03 -5.705459824831519457e-03
7.983799999999999231e-03 -5.792677231355341551e-03
8.145100000000000603e-03 -5.973563489125079291e-03
8.309600000000000319e-03 -6.057636330236718970e-03
8.477500000000000660e-03 -6.187649135701372809e-03
8.648799999999999891e-03 -6.316150178805424002e-03
8.823499999999999746e-03 -6.442938507129634777e-03
9.001699999999999632e-03 -6.568688820464282062e-03
9.183600000000000096e-03 -6.783037034951872567e-03
9.369099999999999998e-03 -6.861243223434046815e-03
9.558300000000000476e-03 -7.027808544639322329e-03
9.751400000000000345e-03 -7.193013469522261186e-03
9.948399999999999604e-03 -7.356975480964300478e-03
1.014900000000000004e-02 -7.520132250361711949e-03
1.035400000000000036e-02 -7.682606082411232162e-03
1.056400000000000047e-02 -7.844180563454497546e-03
1.077700000000000012e-02 -8.047821825714705085e-03
1.099499999999999957e-02 -8.208671463911007549e-03
1.121699999999999954e-02 -8.369650465187474658e-03
1.144300000000000005e-02 -8.572313323762193946e-03
1.167499999999999961e-02 -8.774890741256384866e-03
1.191000000000000045e-02 -8.977903973375405203e-03
1.215100000000000034e-02 -9.181521236381074216e-03
1.239700000000000003e-02 -9.426525087855382526e-03
1.264700000000000026e-02 -9.590840371447233864e-03
1.290200000000000027e-02 -9.837936879542166779e-03
1.316299999999999935e-02 -1.004587554025358764e-02
1.342899999999999996e-02 -1.029610125226401024e-02
1.370000000000000037e-02 -1.054815563488610899e-02
1.397699999999999984e-02 -1.076247160516547764e-02
1.425900000000000084e-02 -1.105954218740829581e-02
1.454699999999999917e-02 -1.127973855836675657e-02
1.484100000000000003e-02 -1.154333559556058528e-02
1.514099999999999994e-02 -1.185045879908618559e-02
1.544700000000000066e-02 -1.212184228650810790e-02
1.575899999999999870e-02 -1.239833088311489279e-02
1.607700000000000101e-02 -1.271927795709480204e-02
1.640199999999999991e-02 -1.304608432617859227e-02
1.673399999999999888e-02 -1.333910558626628766e-02
1.707200000000000037e-02 -1.367890364218296920e-02
1.741600000000000092e-02 -1.398624197473983914e-02
1.776799999999999907e-02 -1.434089631234166176e-02
1.812700000000000075e-02 -1.466449211544485452e-02
1.849299999999999902e-02 -1.503666490457439622e-02
1.886699999999999836e-02 -1.541947626855957702e-02
1.924800000000000122e-02 -1.577204353974274303e-02
1.963700000000000168e-02 -1.617682335455856296e-02
2.003399999999999972e-02 -1.659311933033388170e-02
2.043800000000000130e-02 -1.698142320663030211e-02
2.085100000000000148e-02 -1.742501410736862003e-02
2.127199999999999924e-02 -1.784116340742601670e-02
2.170199999999999907e-02 -1.827247800657747293e-02
2.214100000000000096e-02 -1.876291508650253237e-02
2.258800000000000044e-02 -1.918472607526744422e-02
2.304399999999999851e-02 -1.962418669497909343e-02
2.350999999999999965e-02 -2.016911856232438127e-02
2.398499999999999938e-02 -2.064663628367148854e-02
2.446900000000000117e-02 -2.114375975806726676e-02
2.496400000000000008e-02 -2.166280302220308096e-02
2.546800000000000105e-02 -2.215802062865665154e-02
2.598200000000000162e-02 -2.272192717684765745e-02
2.650699999999999931e-02 -2.326287378472967696e-02
2.704300000000000107e-02 -2.382767006688983960e-02
2.758899999999999894e-02 -2.441799064157592833e-02
2.814600000000000088e-02 -2.493625500935801875e-02
2.871500000000000094e-02 -2.557786204165191785e-02
2.929500000000000159e-02 -2.614528010432224520e-02
2.988700000000000037e-02 -2.679053636516954412e-02
3.048999999999999974e-02 -2.735732921153376240e-02
3.110600000000000170e-02 -2.800257638145454281e-02
3.173499999999999932e-02 -2.862070507568553052e-02
3.237600000000000200e-02 -2.931788054592551415e-02
3.302999999999999686e-02 -2.992868573246320121e-02
3.369699999999999779e-02 -3.056304061912171188e-02
3.437799999999999884e-02 -3.127817352198277584e-02
3.507199999999999901e-02 -3.195732601919948346e-02
3.578100000000000031e-02 -3.265596297405257142e-02
3.650400000000000172e-02 -3.331155629424472492e-02
3.724100000000000327e-02 -3.404557157217143887e-02
3.799299999999999899e-02 -3.479624148853323329e-02
3.876099999999999685e-02 -3.549419365006372534e-02
3.954400000000000276e-02 -3.633827343880722399e-02
4.034299999999999692e-02 -3.705906816986492824e-02
4.115800000000000014e-02 -3.785919023352484619e-02
4.198899999999999855e-02 -3.859665149924559890e-02
4.283800000000000108e-02 -3.948024636572002033e-02
4.370299999999999879e-02 -4.029279397870426382e-02
4.458600000000000063e-02 -4.110219238488681259e-02
4.548599999999999866e-02 -4.197493464496159649e-02
4.640500000000000180e-02 -4.283861559639645655e-02
4.734300000000000314e-02 -4.377135733331497663e-02
4.829900000000000165e-02 -4.469882866226973506e-02
4.927499999999999936e-02 -4.570215348085539947e-02
5.027000000000000218e-02 -4.670141592987627627e-02
5.128599999999999826e-02 -4.770219230832427326e-02
5.232200000000000045e-02 -4.878600202043126971e-02
5.337900000000000283e-02 -4.986991390738884644e-02
5.445699999999999846e-02 -5.095640121318870119e-02
5.555700000000000222e-02 -5.196204314719675421e-02
5.668000000000000121e-02 -5.315911698469963365e-02
5.782500000000000140e-02 -5.429346227693119392e-02
5.899299999999999683e-02 -5.536758241577886125e-02
6.018400000000000138e-02 -5.657131191820583688e-02
6.140000000000000319e-02 -5.764002470227712338e-02
6.264100000000000223e-02 -5.876702712874661005e-02
6.390600000000000447e-02 -5.988785941025967507e-02
6.519700000000000495e-02 -6.091432723853694442e-02
6.651400000000000368e-02 -6.189205221015074698e-02
6.785800000000000165e-02 -6.282765446314149405e-02
6.922899999999999887e-02 -6.370605110227392509e-02
7.062699999999999534e-02 -6.449904754903240667e-02
7.205400000000000693e-02 -6.519248262821973616e-02
7.351000000000000589e-02 -6.576631305337815592e-02
7.499400000000000510e-02 -6.623248820801415360e-02
7.650899999999999368e-02 -6.658386307348874988e-02
7.805499999999999938e-02 -6.679614834442217097e-02
7.963199999999999446e-02 -6.685403623969400633e-02
8.124099999999999377e-02 -6.675864432213628186e-02
8.288199999999999734e-02 -6.652683713202463267e-02
8.455600000000000616e-02 -6.613135919713251931e-02
8.626399999999999346e-02 -6.561564184071440320e-02
8.800700000000000189e-02 -6.492469417257935860e-02
8.978500000000000369e-02 -6.412197971799563079e-02
9.159799999999999887e-02 -6.323694383005051822e-02
9.344900000000000428e-02 -6.225874388634735496e-02
9.533700000000000507e-02 -6.125411543862361446e-02
9.726300000000000223e-02 -6.022951667559416078e-02
9.922699999999999576e-02 -5.924515506004079946e-02
1.012300000000000005e-01 -5.835667257329039265e-02
1.032799999999999968e-01 -5.750834465265475259e-02
1.053599999999999953e-01 -5.677515860469453668e-02
1.074900000000000022e-01 -5.611387147831951860e-02
1.096599999999999936e-01 -5.554465982519635886e-02
1.118799999999999933e-01 -5.496618520544328118e-02
1.141400000000000053e-01 -5.437421815508066553e-02
1.164400000000000018e-01 -5.368149320377662431e-02
1.188000000000000028e-01 -5.283689092794462139e-02
1.212000000000000022e-01 -5.173252404437038432e-02
1.236499999999999960e-01 -5.034119949797539323e-02
1.261400000000000021e-01 -4.851586612661851899e-02
1.286899999999999988e-01 -4.627660340370523540e-02
1.312899999999999900e-01 -4.349113587282510407e-02
1.339400000000000035e-01 -4.014909741782160535e-02
1.366499999999999937e-01 -3.619473577259750552e-02
1.394100000000000061e-01 -3.167196008203820162e-02
1.422299999999999953e-01 -2.654867599055751870e-02
1.451000000000000068e-01 -2.089495845925571846e-02
1.480299999999999949e-01 -1.488464940595037901e-02
1.510199999999999876e-01 -8.593178377844812657e-03
1.540700000000000125e-01 -2.320789416934439849e-03
1.571799999999999864e-01 3.732017106573704088e-03
1.603600000000000025e-01 9.362983116306051665e-03
1.635999999999999954e-01 1.451338115168601152e-02
1.668999999999999928e-01 1.915179446107770356e-02
1.702799999999999869e-01 2.344383297065619903e-02
1.737100000000000033e-01 2.756127555561129622e-02
1.772199999999999886e-01 3.176301277863072259e-02
1.807999999999999885e-01 3.630844495410878031e-02
1.844600000000000128e-01 4.150574452405827314e-02
1.881799999999999862e-01 4.770504858556492978e-02
1.919800000000000118e-01 5.507712449058120574e-02
1.958600000000000063e-01 6.374192990454372043e-02
1.998199999999999976e-01 7.359530698275160154e-02
2.038600000000000134e-01 8.450061291144585207e-02
2.079699999999999882e-01 9.606501189003391339e-02
2.121800000000000075e-01 1.078150547673585036e-01
2.164600000000000135e-01 1.193159911609640716e-01
2.208299999999999985e-01 1.300348855657932068e-01
2.253000000000000003e-01 1.396527719165762405e-01
2.298499999999999988e-01 1.483560911646941149e-01
2.344900000000000040e-01 1.563585710268873274e-01
2.392299999999999982e-01 1.643388673442458259e-01
2.440599999999999992e-01 1.728824521219450017e-01
2.489899999999999891e-01 1.827747854433133257e-01
2.540200000000000236e-01 1.942231572245882443e-01
2.591499999999999915e-01 2.074612721498191592e-01
2.643900000000000139e-01 2.220858398385919252e-01
2.697300000000000253e-01 2.377098271964483978e-01
2.751799999999999802e-01 2.534246928470008098e-01
2.807399999999999896e-01 2.683191459224112951e-01
2.864099999999999979e-01 2.820779058388543925e-01
2.921900000000000053e-01 2.946821010353243286e-01
2.980999999999999761e-01 3.065404602985203342e-01
3.041200000000000014e-01 3.185302192113607100e-01
3.102599999999999802e-01 3.315632445225075720e-01
3.165299999999999780e-01 3.462970816751266834e-01
3.229199999999999848e-01 3.627236114758913832e-01
3.294500000000000206e-01 3.804842849738796495e-01
3.361000000000000099e-01 3.986878148613027806e-01
3.428899999999999726e-01 4.163188504481994956e-01
3.498200000000000198e-01 4.330740905226859172e-01
3.568899999999999850e-01 4.487768760113154953e-01
3.640900000000000247e-01 4.642375583526587857e-01
3.714500000000000024e-01 4.801935846506301675e-01
3.789500000000000091e-01 4.974544400707006653e-01
3.866100000000000092e-01 5.161955650709977306e-01
3.944199999999999928e-01 5.358034715549691018e-01
4.023900000000000254e-01 5.556787495992151493e-01
4.105199999999999960e-01 5.750153078268377405e-01
4.188100000000000156e-01 5.937024593192917754e-01
4.272699999999999831e-01 6.121562517386263114e-01
4.359000000000000097e-01 6.309956795202518176e-01
4.447099999999999942e-01 6.508135220466741977e-01
4.536899999999999822e-01 6.715674349044377101e-01
4.628599999999999937e-01 6.928409270974764667e-01
4.722100000000000186e-01 7.140055231051311013e-01
4.817400000000000015e-01 7.348586196333750653e-01
4.914799999999999724e-01 7.556458670602059779e-01
5.014100000000000223e-01 7.767336368939105062e-01
5.115300000000000402e-01 7.985205893785948250e-01
5.218699999999999450e-01 8.208504875325780548e-01
5.324100000000000499e-01 8.434611661703391716e-01
5.431700000000000417e-01 8.659771626976423553e-01
5.541399999999999659e-01 8.885555334066950195e-01
5.653299999999999992e-01 9.114646405901276616e-01
5.767499999999999849e-01 9.346584476179753409e-01
5.884000000000000341e-01 9.581424530000050011e-01
6.002899999999999903e-01 9.818831111946545454e-01
6.124199999999999644e-01 1.005799606483718023e+00
6.247899999999999565e-01 1.029895817225913612e+00
6.374100000000000321e-01 1.054211455404352682e+00
6.502900000000000347e-01 1.078731168289559728e+00
6.634200000000000097e-01 1.103390360780201807e+00
6.768300000000000427e-01 1.128284492793726113e+00
6.905000000000000027e-01 1.153334367822799189e+00
7.044500000000000206e-01 1.178595502633088099e+00
7.186799999999999855e-01 1.204001617372485455e+00
7.331999999999999629e-01 1.229597653912717137e+00
7.480099999999999527e-01 1.255376834205877756e+00
7.631200000000000205e-01 1.281304850343942814e+00
7.785400000000000098e-01 1.307440080443536212e+00
7.942599999999999660e-01 1.333693061404040314e+00
8.103099999999999747e-01 1.360076161088833446e+00
8.266799999999999704e-01 1.386527796906656507e+00
8.433800000000000185e-01 1.413220876878304555e+00
8.604100000000000081e-01 1.440001731467378088e+00
8.778000000000000247e-01 1.466760083530199488e+00
8.955300000000000482e-01 1.493733922925259749e+00
9.136199999999999877e-01 1.520730570974066165e+00
9.320800000000000196e-01 1.547876161759726088e+00
9.509100000000000330e-01 1.575042731198387003e+00
9.701100000000000279e-01 1.602240760215614568e+00
9.897099999999999786e-01 1.629497122491708527e+00
1.009700000000000042e+00 1.656750738932772693e+00
1.030100000000000016e+00 1.684033887850862055e+00
1.050899999999999945e+00 1.711345704650395483e+00
1.072100000000000053e+00 1.738615657688594718e+00
1.093800000000000106e+00 1.765880798835951060e+00
1.115899999999999892e+00 1.793097262069714981e+00
1.138400000000000079e+00 1.820299115654014921e+00
1.161399999999999988e+00 1.847425442555865827e+00
1.184900000000000064e+00 1.874506408261003898e+00
1.208800000000000097e+00 1.901554461308665012e+00
1.233300000000000063e+00 1.928474390624913770e+00
1.258199999999999985e+00 1.955374987383584173e+00
1.283600000000000074e+00 1.982124783070292606e+00
1.309500000000000108e+00 2.008814388315951938e+00
1.336000000000000076e+00 2.035414509875700606e+00
1.362999999999999989e+00 2.061880067613640843e+00
1.390500000000000069e+00 2.088261906170142179e+00
1.418600000000000083e+00 2.114462203172962074e+00
1.447200000000000042e+00 2.140546814860936564e+00
1.476499999999999924e+00 2.166505171816153208e+00
1.506299999999999972e+00 2.192329162679393040e+00
1.536699999999999955e+00 2.217982088414055308e+00
1.567800000000000082e+00 2.243456085082642382e+00
1.599399999999999933e+00 2.268787822042167335e+00
1.631799999999999917e+00 2.293949207941759383e+00
1.664700000000000069e+00 2.318912140907861019e+00
1.698399999999999910e+00 2.343687306086619238e+00
1.732699999999999907e+00 2.368295638288338001e+00
1.767700000000000049e+00 2.392676240611400384e+00
1.803399999999999892e+00 2.416849503292555212e+00
1.839800000000000102e+00 2.440854071917967882e+00
1.877000000000000002e+00 2.464636955763864101e+00
1.914900000000000047e+00 2.488237269739649093e+00
1.953600000000000003e+00 2.511612615408068017e+00
1.993000000000000105e+00 2.534756313303740960e+00
2.033300000000000107e+00 2.557675528378844820e+00
2.074399999999999800e+00 2.580449346609612782e+00
2.116299999999999848e+00 2.602857577262307487e+00
2.158999999999999808e+00 2.625155235961341482e+00
2.202599999999999891e+00 2.647189567633156937e+00
2.247100000000000097e+00 2.669051598595354680e+00
2.292499999999999982e+00 2.690658458390340790e+00
2.338799999999999990e+00 2.712035469504540330e+00
2.386099999999999888e+00 2.733187029989091688e+00
2.434299999999999908e+00 2.754060574555341923e+00
2.483499999999999819e+00 2.774830596388367265e+00
2.533599999999999852e+00 2.795304792102165425e+00
2.584799999999999986e+00 2.815575421936400868e+00
2.637000000000000011e+00 2.835689459776467469e+00
2.690300000000000136e+00 2.855506063825328678e+00
2.744699999999999918e+00 2.875101017305523587e+00
2.800100000000000033e+00 2.894539565840640982e+00
2.856700000000000017e+00 2.913747379048906794e+00
2.914400000000000102e+00 2.932724954019324759e+00
2.973300000000000054e+00 2.951560053157020302e+00
3.033300000000000107e+00 2.970090478872925210e+00
3.094599999999999795e+00 2.988484305592407964e+00
3.157099999999999795e+00 3.006741295864328034e+00
3.220899999999999874e+00 3.024700859727488034e+00
3.286000000000000032e+00 3.042548339633695864e+00
3.352300000000000058e+00 3.060107168740120898e+00
3.420100000000000140e+00 3.077587297858515925e+00
3.489199999999999857e+00 3.094834096340314922e+00
3.559600000000000097e+00 3.111893810877908617e+00
3.631600000000000161e+00 3.128820362260817056e+00
3.704899999999999860e+00 3.145538815847880088e+00
3.779799999999999827e+00 3.162085802265239831e+00
3.856100000000000083e+00 3.178473226299849408e+00
3.934000000000000163e+00 3.194703834994439884e+00
4.013499999999999623e+00 3.210800054493564648e+00
4.094599999999999795e+00 3.226697001150808042e+00
4.177299999999999791e+00 3.242482868427910780e+00
4.261700000000000266e+00 3.258078815014359808e+00
4.347800000000000331e+00 3.273571552003462060e+00
4.435599999999999987e+00 3.288896251994068543e+00
4.525199999999999889e+00 3.304103975359151679e+00
4.616600000000000037e+00 3.319138318427004464e+00
4.709900000000000198e+00 3.334098265774222192e+00
4.804999999999999716e+00 3.348849984195722662e+00
4.902099999999999902e+00 3.363569124677460387e+00
5.001100000000000101e+00 3.378142786868117753e+00
5.102100000000000080e+00 3.392605229044688642e+00
5.205199999999999605e+00 3.406895037996411801e+00
5.310399999999999565e+00 3.421147166335460899e+00
5.417600000000000193e+00 3.435247692936270081e+00
5.527099999999999902e+00 3.449312098321949183e+00
5.638700000000000045e+00 3.463198702792811723e+00
5.752600000000000158e+00 3.477016746879345810e+00
5.868900000000000006e+00 3.490817896001724208e+00
5.987400000000000055e+00 3.504457143700510535e+00
6.108399999999999608e+00 3.518016593136410908e+00
6.231799999999999784e+00 3.531521172706599820e+00
6.357700000000000351e+00 3.544952101344501560e+00
6.486100000000000421e+00 3.558272004498239660e+00
6.617099999999999760e+00 3.571543471763894750e+00
6.750799999999999912e+00 3.584752025891284166e+00
6.887199999999999989e+00 3.597923586984387523e+00
7.026299999999999990e+00 3.611014653431929844e+00
7.168199999999999683e+00 3.624048618612482731e+00
7.312999999999999723e+00 3.637012702527087971e+00
7.460799999999999876e+00 3.649989292157780785e+00
7.611500000000000377e+00 3.662878271952126230e+00
7.765299999999999869e+00 3.675743356239708604e+00
7.922100000000000364e+00 3.688578630728957641e+00
8.082200000000000273e+00 3.701402570589022556e+00
8.245400000000000063e+00 3.714199962578506486e+00
8.412000000000000810e+00 3.726948191958615819e+00
8.581899999999999196e+00 3.739694421373776390e+00
8.755300000000000082e+00 3.752439743993332577e+00
8.932199999999999918e+00 3.765164121955623333e+00
9.112600000000000477e+00 3.777812188023778717e+00
