# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999450277609807092e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000051786639047036e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999511313101695498e-01
3.964600000000000415e-03 9.999036423202929402e-01
4.044700000000000031e-03 9.999049881235154702e-01
4.126399999999999686e-03 9.999531528155157778e-01
4.209799999999999653e-03 1.000046204315482967e+00
4.294799999999999660e-03 1.000136724090784801e+00
4.381600000000000251e-03 1.000269759913676726e+00
4.470100000000000288e-03 1.000354877345517535e+00
4.560400000000000044e-03 1.000262639527248920e+00
4.652500000000000385e-03 1.000000000000000000e+00
4.746499999999999851e-03 9.994030359884018555e-01
4.842400000000000176e-03 9.986950665095133406e-01
4.940199999999999626e-03 9.979219483811977431e-01
5.040000000000000209e-03 9.972092259706147876e-01
5.141899999999999596e-03 9.966762595760204624e-01
5.245699999999999842e-03 9.963565022421524420e-01
5.351700000000000033e-03 9.962422372532732107e-01
5.459799999999999896e-03 9.962479480966153211e-01
5.570099999999999704e-03 9.963306295867130347e-01
5.682600000000000325e-03 9.963350385584485158e-01
5.797400000000000296e-03 9.963390700483091278e-01
5.914499999999999619e-03 9.962310620195536925e-01
6.034000000000000301e-03 9.961620783821684144e-01
6.155899999999999740e-03 9.960578186596583672e-01
6.280299999999999945e-03 9.959195464557830668e-01
6.407200000000000048e-03 9.958196369872802656e-01
6.536600000000000049e-03 9.957215091404122420e-01
6.668600000000000222e-03 9.956249343740155577e-01
6.803299999999999972e-03 9.955299906441664737e-01
6.940799999999999574e-03 9.954706104381840781e-01
7.080999999999999621e-03 9.953440951571792539e-01
7.224000000000000386e-03 9.952530047469952956e-01
7.369999999999999815e-03 9.951629582680054931e-01
7.518900000000000236e-03 9.950738916256157696e-01
7.670800000000000188e-03 9.949529708648772175e-01
7.825699999999999670e-03 9.948009748172217392e-01
7.983799999999999231e-03 9.947149624568979442e-01
8.145100000000000603e-03 9.945657385800594774e-01
8.309600000000000319e-03 9.944495543785086822e-01
8.477500000000000660e-03 9.943340992791714905e-01
8.648799999999999891e-03 9.941880448707933748e-01
8.823499999999999746e-03 9.940738442444927436e-01
9.001699999999999632e-03 9.939293088040430657e-01
9.183600000000000096e-03 9.937852069556698531e-01
9.369099999999999998e-03 9.936416184971098575e-01
9.558300000000000476e-03 9.934982460384661485e-01
9.751400000000000345e-03 9.933547824518146330e-01
9.948399999999999604e-03 9.931814103714337039e-01
1.014900000000000004e-02 9.930377863731032484e-01
1.035400000000000036e-02 9.928345127764782729e-01
1.056400000000000047e-02 9.926897568165069519e-01
1.077700000000000012e-02 9.925149700598802083e-01
1.099499999999999957e-02 9.923099415204678087e-01
1.121699999999999954e-02 9.921330963550013537e-01
1.144300000000000005e-02 9.919546906767353622e-01
1.167499999999999961e-02 9.917458294717330647e-01
1.191000000000000045e-02 9.915352169642340785e-01
1.215100000000000034e-02 9.913223974399630878e-01
1.239700000000000003e-02 9.911071459406567419e-01
1.264700000000000026e-02 9.908604931884807954e-01
1.290200000000000027e-02 9.906394464065236827e-01
1.316299999999999935e-02 9.903862710210641351e-01
1.342899999999999996e-02 9.901578192252510346e-01
1.370000000000000037e-02 9.898966704936854599e-01
1.397699999999999984e-02 9.896593324524616264e-01
1.425900000000000084e-02 9.893883185229920274e-01
1.454699999999999917e-02 9.891116488074662705e-01
1.484100000000000003e-02 9.888289120457235404e-01
1.514099999999999994e-02 9.885107368177346032e-01
1.544700000000000066e-02 9.882141198327915044e-01
1.575899999999999870e-02 9.879096868171886037e-01
1.607700000000000101e-02 9.875968992248062017e-01
1.640199999999999991e-02 9.872457975784647566e-01
1.673399999999999888e-02 9.869435500546480666e-01
1.707200000000000037e-02 9.866017052375152252e-01
1.741600000000000092e-02 9.862190601458806771e-01
1.776799999999999907e-02 9.858544513332931913e-01
1.812700000000000075e-02 9.854769268085622480e-01
1.849299999999999902e-02 9.850860303780446525e-01
1.886699999999999836e-02 9.847111768694901679e-01
1.924800000000000122e-02 9.842909136155784111e-01
1.963700000000000168e-02 9.838856604366263969e-01
2.003399999999999972e-02 9.834952072621088170e-01
2.043800000000000130e-02 9.830241961363198611e-01
2.085100000000000148e-02 9.825985325628205924e-01
2.127199999999999924e-02 9.821540079534624157e-01
2.170199999999999907e-02 9.816898595112857340e-01
2.214100000000000096e-02 9.812377674293041308e-01
2.258800000000000044e-02 9.807310561982339747e-01
2.304399999999999851e-02 9.802355066171106746e-01
2.350999999999999965e-02 9.797516579652885138e-01
2.398499999999999938e-02 9.792450801161415308e-01
2.446900000000000117e-02 9.787862219792236029e-01
2.496400000000000008e-02 9.782318475116813516e-01
2.546800000000000105e-02 9.777257626094835175e-01
2.598200000000000162e-02 9.771958160283032990e-01
2.650699999999999931e-02 9.766402759269420253e-01
2.704300000000000107e-02 9.761390887290167795e-01
2.758899999999999894e-02 9.756147290298903263e-01
2.814600000000000088e-02 9.750260145681581836e-01
2.871500000000000094e-02 9.744537958003910427e-01
2.929500000000000159e-02 9.739013375021712271e-01
2.988700000000000037e-02 9.733280078107664490e-01
3.048999999999999974e-02 9.727780046277392234e-01
3.110600000000000170e-02 9.722080452837191800e-01
3.173499999999999932e-02 9.716211085801063074e-01
3.237600000000000200e-02 9.710180105830380493e-01
3.302999999999999686e-02 9.704479984106486601e-01
3.369699999999999779e-02 9.698678861788617711e-01
3.437799999999999884e-02 9.692779539429224878e-01
3.507199999999999901e-02 9.685755303876216749e-01
3.578100000000000031e-02 9.680226234500761695e-01
3.650400000000000172e-02 9.673580603903686459e-01
3.724100000000000327e-02 9.666894042746703164e-01
3.799299999999999899e-02 9.660741257116300940e-01
3.876099999999999685e-02 9.653453596012342430e-01
3.954400000000000276e-02 9.646795104810371724e-01
4.034299999999999692e-02 9.639634070960563239e-01
4.115800000000000014e-02 9.631963700529366790e-01
4.198899999999999855e-02 9.623780174627631911e-01
4.283800000000000108e-02 9.615711391412326003e-01
4.370299999999999879e-02 9.607764924877011392e-01
4.458600000000000063e-02 9.598594404649276601e-01
4.548599999999999866e-02 9.589483078190430554e-01
4.640500000000000180e-02 9.580429328129356215e-01
4.734300000000000314e-02 9.570014144271570267e-01
4.829900000000000165e-02 9.560258249641320205e-01
4.927499999999999936e-02 9.550414666084678927e-01
5.027000000000000218e-02 9.539017554211535188e-01
5.128599999999999826e-02 9.528153742615718125e-01
5.232200000000000045e-02 9.517058377558756943e-01
5.337900000000000283e-02 9.505650803413546734e-01
5.445699999999999846e-02 9.493838714709094129e-01
5.555700000000000222e-02 9.483058898036732520e-01
5.668000000000000121e-02 9.471737557288735232e-01
5.782500000000000140e-02 9.461293223248590234e-01
5.899299999999999683e-02 9.450083194675540366e-01
6.018400000000000138e-02 9.440393420383246248e-01
6.140000000000000319e-02 9.430549545651233379e-01
6.264100000000000223e-02 9.423059906202990721e-01
6.390600000000000447e-02 9.415337200870196321e-01
6.519700000000000495e-02 9.409137433702428055e-01
6.651400000000000368e-02 9.404230879678376898e-01
6.785800000000000165e-02 9.401065824533701987e-01
6.922899999999999887e-02 9.400199865396773324e-01
7.062699999999999534e-02 9.400933336148827868e-01
7.205400000000000693e-02 9.403498395382204889e-01
7.351000000000000589e-02 9.407908215529605656e-01
7.499400000000000510e-02 9.414279961149408793e-01
7.650899999999999368e-02 9.422507403751233523e-01
7.805499999999999938e-02 9.432430694024570572e-01
7.963199999999999446e-02 9.443840798422472593e-01
8.124099999999999377e-02 9.456159977625507862e-01
8.288199999999999734e-02 9.469498339451145608e-01
8.455600000000000616e-02 9.483022470037425489e-01
8.626399999999999346e-02 9.495996602224283656e-01
8.800700000000000189e-02 9.508015117946044814e-01
8.978500000000000369e-02 9.518698585199265594e-01
9.159799999999999887e-02 9.527223607647548054e-01
9.344900000000000428e-02 9.533049040511726302e-01
9.533700000000000507e-02 9.536227670052883632e-01
9.726300000000000223e-02 9.537004429781476000e-01
9.922699999999999576e-02 9.535484601022197193e-01
1.012300000000000005e-01 9.532477486108449360e-01
1.032799999999999968e-01 9.528654242695404619e-01
1.053599999999999953e-01 9.525493372315836371e-01
1.074900000000000022e-01 9.523972121236466970e-01
1.096599999999999936e-01 9.525612426580438719e-01
1.118799999999999933e-01 9.531119290614018524e-01
1.141400000000000053e-01 9.542091152815013189e-01
1.164400000000000018e-01 9.559206748818516175e-01
1.188000000000000028e-01 9.583257215929850137e-01
1.212000000000000022e-01 9.615120111930566260e-01
1.236499999999999960e-01 9.655547587844020008e-01
1.261400000000000021e-01 9.703720954303162172e-01
1.286899999999999988e-01 9.759984795416903891e-01
1.312899999999999900e-01 9.822258994037260660e-01
1.339400000000000035e-01 9.888499235680243693e-01
1.366499999999999937e-01 9.955684068265393538e-01
1.394100000000000061e-01 1.001970378641095616e+00
1.422299999999999953e-01 1.007820771148526307e+00
1.451000000000000068e-01 1.012825042396834352e+00
1.480299999999999949e-01 1.016945454545454597e+00
1.510199999999999876e-01 1.020193740685543915e+00
1.540700000000000125e-01 1.022748887282687313e+00
1.571799999999999864e-01 1.024926345169793862e+00
1.603600000000000025e-01 1.027176489176805152e+00
1.635999999999999954e-01 1.030050016134236746e+00
1.668999999999999928e-01 1.033952276580786478e+00
1.702799999999999869e-01 1.039387868195575271e+00
1.737100000000000033e-01 1.046629834254143576e+00
1.772199999999999886e-01 1.055660507763903411e+00
1.807999999999999885e-01 1.066383635661906526e+00
1.844600000000000128e-01 1.078567448457524947e+00
1.881799999999999862e-01 1.091649369311831208e+00
1.919800000000000118e-01 1.104828356126151157e+00
1.958600000000000063e-01 1.117245802238805874e+00
1.998199999999999976e-01 1.128285887341005322e+00
2.038600000000000134e-01 1.137663475377010291e+00
2.079699999999999882e-01 1.145614825300817374e+00
2.121800000000000075e-01 1.152612826603325535e+00
2.164600000000000135e-01 1.159699675324675328e+00
2.208299999999999985e-01 1.168045609399986029e+00
2.253000000000000003e-01 1.178645795935951757e+00
2.298499999999999988e-01 1.191889071119725640e+00
2.344900000000000040e-01 1.207792207792207639e+00
2.392299999999999982e-01 1.226048026048025985e+00
2.440599999999999992e-01 1.245756205749381618e+00
2.489899999999999891e-01 1.265482777083705157e+00
2.540200000000000236e-01 1.283894364887483652e+00
2.591499999999999915e-01 1.300472653612424034e+00
2.643900000000000139e-01 1.315390749601275777e+00
2.697300000000000253e-01 1.329440549375989544e+00
2.751799999999999802e-01 1.344189253699676456e+00
2.807399999999999896e-01 1.361255969698633272e+00
2.864099999999999979e-01 1.381473876340405971e+00
2.921900000000000053e-01 1.404846595843395773e+00
2.980999999999999761e-01 1.430489260143197994e+00
3.041200000000000014e-01 1.457043067295082928e+00
3.102599999999999802e-01 1.482814614343707760e+00
3.165299999999999780e-01 1.507115135834411479e+00
3.229199999999999848e-01 1.530209168427957289e+00
3.294500000000000206e-01 1.553153261969109078e+00
3.361000000000000099e-01 1.578032509630743263e+00
3.428899999999999726e-01 1.605919992184828615e+00
3.498200000000000198e-01 1.636810940124535652e+00
3.568899999999999850e-01 1.669870433305012503e+00
3.640900000000000247e-01 1.703547172597076553e+00
3.714500000000000024e-01 1.736637848222862601e+00
3.789500000000000091e-01 1.769115562034466960e+00
3.866100000000000092e-01 1.801858612678393756e+00
3.944199999999999928e-01 1.836380886665516687e+00
4.023900000000000254e-01 1.873608367750045023e+00
4.105199999999999960e-01 1.913471660155793064e+00
4.188100000000000156e-01 1.954914535124722574e+00
4.272699999999999831e-01 1.996774111610658098e+00
4.359000000000000097e-01 2.038758460236886449e+00
4.447099999999999942e-01 2.081508582746478986e+00
4.536899999999999822e-01 2.126170499126600166e+00
4.628599999999999937e-01 2.173289183222957721e+00
4.722100000000000186e-01 2.222616049497870172e+00
4.817400000000000015e-01 2.273281057611301836e+00
4.914799999999999724e-01 2.324871725627869257e+00
5.014100000000000223e-01 2.377588692380717905e+00
5.115300000000000402e-01 2.432339365521283714e+00
5.218699999999999450e-01 2.489252853815905109e+00
5.324100000000000499e-01 2.548052051414700259e+00
5.431700000000000417e-01 2.608686634033020812e+00
5.541399999999999659e-01 2.671279678242442390e+00
5.653299999999999992e-01 2.735695928581090453e+00
5.767499999999999849e-01 2.802002538428995049e+00
5.884000000000000341e-01 2.870313189236876728e+00
6.002899999999999903e-01 2.940515126737530238e+00
6.124199999999999644e-01 3.013002930988542438e+00
6.247899999999999565e-01 3.087584750472379902e+00
6.374100000000000321e-01 3.164251767706039331e+00
6.502900000000000347e-01 3.243440938217869718e+00
6.634200000000000097e-01 3.325009458948164465e+00
6.768300000000000427e-01 3.408920465758832119e+00
6.905000000000000027e-01 3.495332875772134695e+00
7.044500000000000206e-01 3.584544868581250654e+00
7.186799999999999855e-01 3.676107914206710792e+00
7.331999999999999629e-01 3.770688713828874050e+00
7.480099999999999527e-01 3.867714099641810677e+00
7.631200000000000205e-01 3.967794017675050799e+00
7.785400000000000098e-01 4.070522487359176544e+00
7.942599999999999660e-01 4.176236340062974506e+00
8.103099999999999747e-01 4.285272217387100291e+00
8.266799999999999704e-01 4.397075751762020701e+00
8.433800000000000185e-01 4.512084528429221919e+00
8.604100000000000081e-01 4.630337338516944179e+00
8.778000000000000247e-01 4.751923983940916862e+00
8.955300000000000482e-01 4.876946741011344066e+00
9.136199999999999877e-01 5.005335643353043373e+00
9.320800000000000196e-01 5.137471469423092074e+00
9.509100000000000330e-01 5.273258125094238302e+00
9.701100000000000279e-01 5.412715239377703824e+00
9.897099999999999786e-01 5.556104572814661857e+00
1.009700000000000042e+00 5.703485733068290209e+00
1.030100000000000016e+00 5.854919736217702564e+00
1.050899999999999945e+00 6.010334325702357816e+00
1.072100000000000053e+00 6.170155662909286853e+00
1.093800000000000106e+00 6.334206586826347518e+00
1.115899999999999892e+00 6.502710849268951598e+00
1.138400000000000079e+00 6.675607608673395532e+00
1.161399999999999988e+00 6.853109402112209203e+00
1.184900000000000064e+00 7.035169121108197920e+00
1.208800000000000097e+00 7.222039782323137480e+00
1.233300000000000063e+00 7.413644956178038647e+00
1.258199999999999985e+00 7.609919054349222556e+00
1.283600000000000074e+00 7.811314663868937025e+00
1.309500000000000108e+00 8.017743979721165815e+00
1.336000000000000076e+00 8.229326412645983524e+00
1.362999999999999989e+00 8.445906297291456255e+00
1.390500000000000069e+00 8.667356708500452811e+00
1.418600000000000083e+00 8.894460443842113762e+00
1.447200000000000042e+00 9.126885536823424516e+00
1.476499999999999924e+00 9.364495017105459951e+00
1.506299999999999972e+00 9.607636859536334839e+00
1.536699999999999955e+00 9.856273733208116283e+00
1.567800000000000082e+00 1.010997475287774350e+01
1.599399999999999933e+00 1.036912450663796292e+01
1.631799999999999917e+00 1.063472659739527160e+01
1.664700000000000069e+00 1.090496845425867534e+01
1.698399999999999910e+00 1.118087855297157596e+01
1.732699999999999907e+00 1.146317671923264570e+01
1.767700000000000049e+00 1.175029834630903025e+01
1.803399999999999892e+00 1.204315174633448748e+01
1.839800000000000102e+00 1.234183545886471478e+01
1.877000000000000002e+00 1.264690451206715771e+01
1.914900000000000047e+00 1.295631234950120358e+01
1.953600000000000003e+00 1.327221540460550209e+01
1.993000000000000105e+00 1.359339494016058225e+01
2.033300000000000107e+00 1.391940227326921686e+01
2.074399999999999800e+00 1.425294068574288708e+01
2.116299999999999848e+00 1.458979073636284163e+01
2.158999999999999808e+00 1.493245106148331836e+01
2.202599999999999891e+00 1.528219971056440052e+01
2.247100000000000097e+00 1.563620525494803815e+01
2.292499999999999982e+00 1.599595873657343326e+01
2.338799999999999990e+00 1.636069235064209693e+01
2.386099999999999888e+00 1.673135781042954306e+01
2.434299999999999908e+00 1.710693218063816801e+01
2.483499999999999819e+00 1.748713040329047530e+01
2.533599999999999852e+00 1.787305727638300112e+01
2.584799999999999986e+00 1.826328933285765288e+01
2.637000000000000011e+00 1.865949090036878033e+01
2.690300000000000136e+00 1.905976848570753646e+01
2.744699999999999918e+00 1.946554149085794805e+01
2.800100000000000033e+00 1.987551722938905741e+01
2.856700000000000017e+00 2.029083468824786607e+01
2.914400000000000102e+00 2.070991150102704736e+01
2.973300000000000054e+00 2.113460296965784480e+01
3.033300000000000107e+00 2.156259938513728613e+01
3.094599999999999795e+00 2.199442896935933334e+01
3.157099999999999795e+00 2.243072959362923058e+01
3.220899999999999874e+00 2.287107018882789333e+01
3.286000000000000032e+00 2.331616676587044878e+01
3.352300000000000058e+00 2.376397616910144350e+01
3.420100000000000140e+00 2.421638162786707227e+01
3.489199999999999857e+00 2.467137702946482136e+01
3.559600000000000097e+00 2.512991528638260164e+01
3.631600000000000161e+00 2.559222333000997196e+01
3.704899999999999860e+00 2.605772590677196021e+01
3.779799999999999827e+00 2.652546109192446266e+01
3.856100000000000083e+00 2.699710256905544270e+01
3.934000000000000163e+00 2.747085347524068766e+01
4.013499999999999623e+00 2.794626457648114126e+01
4.094599999999999795e+00 2.842518977675964464e+01
4.177299999999999791e+00 2.890605072977185586e+01
4.261700000000000266e+00 2.938903238625074366e+01
4.347800000000000331e+00 2.987202925045703594e+01
4.435599999999999987e+00 3.035869266684976608e+01
4.525199999999999889e+00 3.084686037779446366e+01
4.616600000000000037e+00 3.133588481866229358e+01
4.709900000000000198e+00 3.182520922506867933e+01
4.804999999999999716e+00 3.231725342649825450e+01
4.902099999999999902e+00 3.280929838196848891e+01
5.001100000000000101e+00 3.330138207757467228e+01
5.102100000000000080e+00 3.379199874980465523e+01
5.205199999999999605e+00 3.428430566967953297e+01
5.310399999999999565e+00 3.477964051157967162e+01
5.417600000000000193e+00 3.526942298955020050e+01
5.527099999999999902e+00 3.576206402293358622e+01
5.638700000000000045e+00 3.625374304145984183e+01
5.752600000000000158e+00 3.674411724305533511e+01
5.868900000000000006e+00 3.723348702849841629e+01
5.987400000000000055e+00 3.772050748849272139e+01
6.108399999999999608e+00 3.820660852475125324e+01
6.231799999999999784e+00 3.869142945704395942e+01
6.357700000000000351e+00 3.917359187442290391e+01
6.486100000000000421e+00 3.965423709456373302e+01
6.617099999999999760e+00 4.013207263995197138e+01
6.750799999999999912e+00 4.060680645619349605e+01
6.887199999999999989e+00 4.107939561806512074e+01
7.026299999999999990e+00 4.155029028714891126e+01
7.168199999999999683e+00 4.201729951619996939e+01
7.312999999999999723e+00 4.248208644733801265e+01
7.460799999999999876e+00 4.294274840068021604e+01
7.611500000000000377e+00 4.339907661539115935e+01
7.765299999999999869e+00 4.385341203827921674e+01
7.922100000000000364e+00 4.430216165413533957e+01
8.082200000000000273e+00 4.474730266893809727e+01
8.245400000000000063e+00 4.518781778561793061e+01
8.412000000000000810e+00 4.562130338793643602e+01
8.581899999999999196e+00 4.604988116713914081e+01
8.755300000000000082e+00 4.647294167193093273e+01
8.932199999999999918e+00 4.689060228780888195e+01
9.112600000000000477e+00 4.729819437068508137e+01
9.296699999999999520e+00 4.770255194533537946e+01
9.484500000000000597e+00 4.810149756508366181e+01
9.676099999999999923e+00 4.849836569890405968e+01
9.871600000000000819e+00 4.888745305496103555e+01
1.007099999999999973e+01 4.927905004240881226e+01
