# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000060986765871851e+00
3.659799999999999946e-03 1.000060143140674818e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999430588771210937e-01
4.044700000000000031e-03 9.998876341367493037e-01
4.126399999999999686e-03 9.999445584077174543e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000108014689997882e+00
4.381600000000000251e-03 1.000213253718611695e+00
4.470100000000000288e-03 1.000210526315789439e+00
4.560400000000000044e-03 1.000259848248622907e+00
4.652500000000000385e-03 1.000051318895617269e+00
4.746499999999999851e-03 9.996958945767866478e-01
4.842400000000000176e-03 9.991489361702127203e-01
4.940199999999999626e-03 9.985657764589515040e-01
5.040000000000000209e-03 9.979966774162024601e-01
5.141899999999999596e-03 9.975858239582829912e-01
5.245699999999999842e-03 9.972801450589301453e-01
5.351700000000000033e-03 9.971230486251945191e-01
5.459799999999999896e-03 9.971559119731443488e-01
5.570099999999999704e-03 9.971880330060388653e-01
5.682600000000000325e-03 9.972194365940377780e-01
5.797400000000000296e-03 9.972500225407988639e-01
5.914499999999999619e-03 9.971907607241594640e-01
6.034000000000000301e-03 9.970885350037496098e-01
6.155899999999999740e-03 9.970318638149280321e-01
6.280299999999999945e-03 9.969331778324910243e-01
6.407200000000000048e-03 9.968790081231295730e-01
6.536600000000000049e-03 9.967834772304046131e-01
6.668600000000000222e-03 9.967314783774723352e-01
6.803299999999999972e-03 9.966802224250975728e-01
6.940799999999999574e-03 9.966296752979860729e-01
7.080999999999999621e-03 9.965798045602606292e-01
7.224000000000000386e-03 9.964902372115539420e-01
7.369999999999999815e-03 9.964018710270658996e-01
7.518900000000000236e-03 9.963542698632851247e-01
7.670800000000000188e-03 9.962286387743075622e-01
7.825699999999999670e-03 9.961435082388687690e-01
7.983799999999999231e-03 9.960593416782568266e-01
8.145100000000000603e-03 9.960142566971984524e-01
8.309600000000000319e-03 9.959312495246787078e-01
8.477500000000000660e-03 9.958113207547170109e-01
8.648799999999999891e-03 9.957298572873356513e-01
8.823499999999999746e-03 9.956489401264410066e-01
9.001699999999999632e-03 9.955683580766674368e-01
9.183600000000000096e-03 9.954515442740811126e-01
9.369099999999999998e-03 9.953717201166181194e-01
9.558300000000000476e-03 9.952198160353443734e-01
9.751400000000000345e-03 9.951405636946114575e-01
9.948399999999999604e-03 9.950255878037432833e-01
1.014900000000000004e-02 9.949108509199615646e-01
1.035400000000000036e-02 9.947960917587085339e-01
1.056400000000000047e-02 9.947164494540331470e-01
1.077700000000000012e-02 9.945663605132160079e-01
1.099499999999999957e-02 9.944512301518059205e-01
1.121699999999999954e-02 9.943353605560382169e-01
1.144300000000000005e-02 9.942190528939351957e-01
1.167499999999999961e-02 9.940675335425792625e-01
1.191000000000000045e-02 9.939496029426930779e-01
1.215100000000000034e-02 9.937964835315488132e-01
1.239700000000000003e-02 9.936421124594086995e-01
1.264700000000000026e-02 9.935206656663483349e-01
1.290200000000000027e-02 9.933297032398584747e-01
1.316299999999999935e-02 9.931709305881153416e-01
1.342899999999999996e-02 9.930103148751356912e-01
1.370000000000000037e-02 9.928474576271186791e-01
1.397699999999999984e-02 9.926819352215747738e-01
1.425900000000000084e-02 9.925140573131902011e-01
1.454699999999999917e-02 9.923092559967475745e-01
1.484100000000000003e-02 9.921350600040680368e-01
1.514099999999999994e-02 9.919571045576407453e-01
1.544700000000000066e-02 9.917417162276975784e-01
1.575899999999999870e-02 9.915557220198167876e-01
1.607700000000000101e-02 9.913313538787071888e-01
1.640199999999999991e-02 9.911359047195318350e-01
1.673399999999999888e-02 9.909009751407773514e-01
1.707200000000000037e-02 9.906944683784248973e-01
1.741600000000000092e-02 9.904475132385006653e-01
1.776799999999999907e-02 9.902284661125986265e-01
1.812700000000000075e-02 9.900024469535428917e-01
1.849299999999999902e-02 9.897342145971030902e-01
1.886699999999999836e-02 9.894926767140734825e-01
1.924800000000000122e-02 9.892427156799885601e-01
1.963700000000000168e-02 9.889841759661271992e-01
2.003399999999999972e-02 9.887160940325496750e-01
2.043800000000000130e-02 9.884378305430937539e-01
2.085100000000000148e-02 9.881854987118144917e-01
2.127199999999999924e-02 9.878859945747092697e-01
2.170199999999999907e-02 9.876492229146331958e-01
2.214100000000000096e-02 9.873638674913671753e-01
2.258800000000000044e-02 9.870658222989828756e-01
2.304399999999999851e-02 9.867940650974909023e-01
2.350999999999999965e-02 9.865093411996066486e-01
2.398499999999999938e-02 9.862112939863707517e-01
2.446900000000000117e-02 9.859001292824822738e-01
2.496400000000000008e-02 9.856557377049179891e-01
2.546800000000000105e-02 9.853161397670548993e-01
2.598200000000000162e-02 9.850449917620717200e-01
2.650699999999999931e-02 9.847606782571367567e-01
2.704300000000000107e-02 9.844629686204338093e-01
2.758899999999999894e-02 9.841953385127636400e-01
2.814600000000000088e-02 9.839146936562443990e-01
2.871500000000000094e-02 9.836668967103749939e-01
2.929500000000000159e-02 9.834083239595050596e-01
2.988700000000000037e-02 9.831382851683783120e-01
3.048999999999999974e-02 9.828568645594896180e-01
3.110600000000000170e-02 9.826138790919477506e-01
3.173499999999999932e-02 9.824125696908261318e-01
3.237600000000000200e-02 9.821539416511483322e-01
3.302999999999999686e-02 9.818873105560542713e-01
3.369699999999999779e-02 9.816681943171402525e-01
3.437799999999999884e-02 9.814447748045369568e-01
3.507199999999999901e-02 9.812190733243364438e-01
3.578100000000000031e-02 9.810486418193303804e-01
3.650400000000000172e-02 9.808199894421960607e-01
3.724100000000000327e-02 9.806517311608961007e-01
3.799299999999999899e-02 9.804245427295528170e-01
3.876099999999999685e-02 9.801374141161773856e-01
3.954400000000000276e-02 9.799770437444204063e-01
4.034299999999999692e-02 9.797591929710380843e-01
4.115800000000000014e-02 9.794834340349246604e-01
4.198899999999999855e-02 9.792809262644728285e-01
4.283800000000000108e-02 9.790214615968532152e-01
4.370299999999999879e-02 9.787009700548291447e-01
4.458600000000000063e-02 9.783853421127970407e-01
4.548599999999999866e-02 9.780011655011654481e-01
4.640500000000000180e-02 9.776937898325182008e-01
4.734300000000000314e-02 9.772401838872559754e-01
4.829900000000000165e-02 9.767851670242108097e-01
4.927499999999999936e-02 9.763276748170066632e-01
5.027000000000000218e-02 9.758664345624307179e-01
5.128599999999999826e-02 9.753215434083600810e-01
5.232200000000000045e-02 9.748489302629429476e-01
5.337900000000000283e-02 9.742037159920371447e-01
5.445699999999999846e-02 9.736243363950450869e-01
5.555700000000000222e-02 9.731118342181880321e-01
5.668000000000000121e-02 9.724906415948463279e-01
5.782500000000000140e-02 9.719295138581421911e-01
5.899299999999999683e-02 9.714234201748850328e-01
6.018400000000000138e-02 9.709718905015616297e-01
6.140000000000000319e-02 9.704807421984819049e-01
6.264100000000000223e-02 9.701349669761654138e-01
6.390600000000000447e-02 9.699569134351744282e-01
6.519700000000000495e-02 9.698009471065093257e-01
6.651400000000000368e-02 9.698186648543450916e-01
6.785800000000000165e-02 9.700056113752103526e-01
6.922899999999999887e-02 9.703585761647181007e-01
7.062699999999999534e-02 9.709092955210443243e-01
7.205400000000000693e-02 9.716615674550086457e-01
7.351000000000000589e-02 9.726324411573394890e-01
7.499400000000000510e-02 9.738170189376905705e-01
7.650899999999999368e-02 9.752228002127466544e-01
7.805499999999999938e-02 9.768426731404680208e-01
7.963199999999999446e-02 9.786672654802671678e-01
8.124099999999999377e-02 9.806812701845654123e-01
8.288199999999999734e-02 9.828480983761243017e-01
8.455600000000000616e-02 9.851356490872211769e-01
8.626399999999999346e-02 9.874841284237256822e-01
8.800700000000000189e-02 9.898361442479091110e-01
8.978500000000000369e-02 9.921206623623783916e-01
9.159799999999999887e-02 9.942348780667501496e-01
9.344900000000000428e-02 9.961559687149137421e-01
9.533700000000000507e-02 9.978036201047203457e-01
9.726300000000000223e-02 9.991332217944326466e-01
9.922699999999999576e-02 1.000186046511627902e+00
1.012300000000000005e-01 1.000952058562180058e+00
1.032799999999999968e-01 1.001513513513513587e+00
1.053599999999999953e-01 1.001964940168675877e+00
1.074900000000000022e-01 1.002366677185231980e+00
1.096599999999999936e-01 1.002877929732467699e+00
1.118799999999999933e-01 1.003626259772063545e+00
1.141400000000000053e-01 1.004681015346009287e+00
1.164400000000000018e-01 1.006296479920674392e+00
1.188000000000000028e-01 1.008532815573665697e+00
1.212000000000000022e-01 1.011545879679780047e+00
1.236499999999999960e-01 1.015384615384615330e+00
1.261400000000000021e-01 1.020139980002856772e+00
1.286899999999999988e-01 1.025823978982565166e+00
1.312899999999999900e-01 1.032408421184346503e+00
1.339400000000000035e-01 1.039732054902475777e+00
1.366499999999999937e-01 1.047599337748344350e+00
1.394100000000000061e-01 1.055803005612891532e+00
1.422299999999999953e-01 1.063942015786278006e+00
1.451000000000000068e-01 1.071683450955515093e+00
1.480299999999999949e-01 1.078687848153496942e+00
1.510199999999999876e-01 1.084797947402180940e+00
1.540700000000000125e-01 1.089861852849009383e+00
1.571799999999999864e-01 1.094169996367599040e+00
1.603600000000000025e-01 1.097818995246527818e+00
1.635999999999999954e-01 1.101271267444083435e+00
1.668999999999999928e-01 1.105056648192652702e+00
1.702799999999999869e-01 1.109676117445262733e+00
1.737100000000000033e-01 1.115735194541382258e+00
1.772199999999999886e-01 1.123500810372771497e+00
1.807999999999999885e-01 1.133397150740469428e+00
1.844600000000000128e-01 1.145358090185676359e+00
1.881799999999999862e-01 1.159012131715771332e+00
1.919800000000000118e-01 1.174023437500000044e+00
1.958600000000000063e-01 1.189716554840476670e+00
1.998199999999999976e-01 1.205187154249586889e+00
2.038600000000000134e-01 1.219710057838203188e+00
2.079699999999999882e-01 1.232549050261861900e+00
2.121800000000000075e-01 1.243823410287565823e+00
2.164600000000000135e-01 1.253681392235609149e+00
2.208299999999999985e-01 1.263139725554500714e+00
2.253000000000000003e-01 1.273205059682879003e+00
2.298499999999999988e-01 1.284989858012170583e+00
2.344900000000000040e-01 1.299501629288863258e+00
2.392299999999999982e-01 1.317311926972814851e+00
2.440599999999999992e-01 1.337963157232176625e+00
2.489899999999999891e-01 1.360631899001916834e+00
2.540200000000000236e-01 1.384476555178916435e+00
2.591499999999999915e-01 1.407905905177640138e+00
2.643900000000000139e-01 1.429801676755907858e+00
2.697300000000000253e-01 1.449634363265037251e+00
2.751799999999999802e-01 1.467986491844519570e+00
2.807399999999999896e-01 1.486538216154140502e+00
2.864099999999999979e-01 1.506573039497121957e+00
2.921900000000000053e-01 1.529415371409301283e+00
2.980999999999999761e-01 1.555998654686974403e+00
3.041200000000000014e-01 1.586005537377296548e+00
3.102599999999999802e-01 1.617922370412077093e+00
3.165299999999999780e-01 1.650109663269255345e+00
3.229199999999999848e-01 1.681262160235788006e+00
3.294500000000000206e-01 1.710994617176829768e+00
3.361000000000000099e-01 1.739875812757416762e+00
3.428899999999999726e-01 1.769729682670961646e+00
3.498200000000000198e-01 1.802328484215781845e+00
3.568899999999999850e-01 1.838364675472503595e+00
3.640900000000000247e-01 1.877658914343865559e+00
3.714500000000000024e-01 1.918836737876189247e+00
3.789500000000000091e-01 1.960093513836785650e+00
3.866100000000000092e-01 2.000738216922203438e+00
3.944199999999999928e-01 2.041024881516587453e+00
4.023900000000000254e-01 2.082473271120449887e+00
4.105199999999999960e-01 2.126476092146867281e+00
4.188100000000000156e-01 2.173704803022126431e+00
4.272699999999999831e-01 2.223484581186930598e+00
4.359000000000000097e-01 2.274595911137353266e+00
4.447099999999999942e-01 2.325877362128808468e+00
4.536899999999999822e-01 2.377693639988721852e+00
4.628599999999999937e-01 2.430806763691427452e+00
4.722100000000000186e-01 2.486419970115144817e+00
4.817400000000000015e-01 2.544936592538136644e+00
4.914799999999999724e-01 2.605303612605688102e+00
5.014100000000000223e-01 2.667101893235575005e+00
5.115300000000000402e-01 2.729810568295115036e+00
5.218699999999999450e-01 2.794024122807017285e+00
5.324100000000000499e-01 2.860498424520194760e+00
5.431700000000000417e-01 2.929050413124176355e+00
5.541399999999999659e-01 2.999937417860942812e+00
5.653299999999999992e-01 3.072872375220775609e+00
5.767499999999999849e-01 3.147613838370026063e+00
5.884000000000000341e-01 3.224310418750893081e+00
6.002899999999999903e-01 3.302912621359223255e+00
6.124199999999999644e-01 3.383516740810114776e+00
6.247899999999999565e-01 3.466193622053665990e+00
6.374100000000000321e-01 3.550622123742968927e+00
6.502900000000000347e-01 3.637545640751624898e+00
6.634200000000000097e-01 3.726249185819298315e+00
6.768300000000000427e-01 3.817501215362177902e+00
6.905000000000000027e-01 3.910605444941080755e+00
7.044500000000000206e-01 4.006113611276216346e+00
7.186799999999999855e-01 4.103843679996450611e+00
7.331999999999999629e-01 4.203946377466485806e+00
7.480099999999999527e-01 4.306466842602232781e+00
7.631200000000000205e-01 4.411307152343008298e+00
7.785400000000000098e-01 4.518545925446304068e+00
7.942599999999999660e-01 4.628213270011320546e+00
8.103099999999999747e-01 4.740379622685052752e+00
8.266799999999999704e-01 4.854964362671970513e+00
8.433800000000000185e-01 4.971978212272913034e+00
8.604100000000000081e-01 5.091605815406880176e+00
8.778000000000000247e-01 5.213648780990670417e+00
8.955300000000000482e-01 5.338430886866619929e+00
9.136199999999999877e-01 5.465694087644621391e+00
9.320800000000000196e-01 5.595823456814308372e+00
9.509100000000000330e-01 5.728582538578036676e+00
9.701100000000000279e-01 5.864229206756466972e+00
9.897099999999999786e-01 6.002769959344146145e+00
1.009700000000000042e+00 6.144097465340989217e+00
1.030100000000000016e+00 6.288682420074621859e+00
1.050899999999999945e+00 6.436233915148426910e+00
1.072100000000000053e+00 6.586788082115184295e+00
1.093800000000000106e+00 6.740678909293266408e+00
1.115899999999999892e+00 6.897935446350683009e+00
1.138400000000000079e+00 7.057983346502157751e+00
1.161399999999999988e+00 7.221763435395756048e+00
1.184900000000000064e+00 7.388619613571475675e+00
1.208800000000000097e+00 7.558732692507894591e+00
1.233300000000000063e+00 7.732796459534950984e+00
1.258199999999999985e+00 7.910045887216049287e+00
1.283600000000000074e+00 8.090555863928315716e+00
1.309500000000000108e+00 8.274747139777815619e+00
1.336000000000000076e+00 8.462638696255201154e+00
1.362999999999999989e+00 8.653915881073240612e+00
1.390500000000000069e+00 8.849234560879663647e+00
1.418600000000000083e+00 9.047831474597273882e+00
1.447200000000000042e+00 9.249870399170555757e+00
1.476499999999999924e+00 9.456162229572194988e+00
1.506299999999999972e+00 9.665929329022743488e+00
1.536699999999999955e+00 9.879553815118072180e+00
1.567800000000000082e+00 1.009745499689633697e+01
1.599399999999999933e+00 1.031822314586309908e+01
1.631799999999999917e+00 1.054362598532209816e+01
1.664700000000000069e+00 1.077295029510061752e+01
1.698399999999999910e+00 1.100610209852656673e+01
1.732699999999999907e+00 1.124308746787132840e+01
1.767700000000000049e+00 1.148365533545284123e+01
1.803399999999999892e+00 1.172981737497866384e+01
1.839800000000000102e+00 1.197784527425406509e+01
1.877000000000000002e+00 1.223063973063973187e+01
1.914900000000000047e+00 1.248849280188032473e+01
1.953600000000000003e+00 1.275035637005055911e+01
1.993000000000000105e+00 1.301564799003340056e+01
2.033300000000000107e+00 1.328458942632170903e+01
2.074399999999999800e+00 1.355790416269013754e+01
2.116299999999999848e+00 1.383626063022253838e+01
2.158999999999999808e+00 1.411687119341031682e+01
2.202599999999999891e+00 1.440378283902610868e+01
2.247100000000000097e+00 1.469297934265634886e+01
2.292499999999999982e+00 1.498757606868127823e+01
2.338799999999999990e+00 1.528576998050682256e+01
2.386099999999999888e+00 1.558813913953184027e+01
2.434299999999999908e+00 1.589468092398382204e+01
2.483499999999999819e+00 1.620535393460294671e+01
2.533599999999999852e+00 1.652028936362608746e+01
2.584799999999999986e+00 1.683913155139374496e+01
2.637000000000000011e+00 1.716248135256091700e+01
2.690300000000000136e+00 1.748967705480940538e+01
2.744699999999999918e+00 1.782139844515878835e+01
2.800100000000000033e+00 1.815729047072331070e+01
2.856700000000000017e+00 1.849717655916677117e+01
2.914400000000000102e+00 1.884142326634886544e+01
2.973300000000000054e+00 1.919009315310832875e+01
3.033300000000000107e+00 1.954273777055648864e+01
3.094599999999999795e+00 1.990009442295391651e+01
3.157099999999999795e+00 2.026094464519842475e+01
3.220899999999999874e+00 2.062726662189388449e+01
3.286000000000000032e+00 2.099763726769404215e+01
3.352300000000000058e+00 2.137190266306159359e+01
3.420100000000000140e+00 2.175076839279461538e+01
3.489199999999999857e+00 2.213488657265481407e+01
3.559600000000000097e+00 2.252222460811681159e+01
3.631600000000000161e+00 2.291542557992598717e+01
3.704899999999999860e+00 2.331262154342361370e+01
3.779799999999999827e+00 2.371541107842648444e+01
3.856100000000000083e+00 2.412233345563184983e+01
3.934000000000000163e+00 2.453433263529152697e+01
4.013499999999999623e+00 2.494987541287593302e+01
4.094599999999999795e+00 2.537298878595806784e+01
4.177299999999999791e+00 2.579871794871795032e+01
4.261700000000000266e+00 2.623103378515071782e+01
4.347800000000000331e+00 2.666808571023130270e+01
4.435599999999999987e+00 2.711064655816036861e+01
4.525199999999999889e+00 2.755794767030722170e+01
4.616600000000000037e+00 2.801257133405011501e+01
4.709900000000000198e+00 2.847031168378896027e+01
4.804999999999999716e+00 2.893482445687047644e+01
4.902099999999999902e+00 2.940540540540540349e+01
5.001100000000000101e+00 2.988258018604178190e+01
5.102100000000000080e+00 3.036601559153602281e+01
5.205199999999999605e+00 3.085488019493704925e+01
5.310399999999999565e+00 3.135110720186376199e+01
5.417600000000000193e+00 3.185279823638459007e+01
5.527099999999999902e+00 3.236171617161716085e+01
5.638700000000000045e+00 3.287690295288191322e+01
5.752600000000000158e+00 3.340081862594075801e+01
5.868900000000000006e+00 3.392992497486271475e+01
5.987400000000000055e+00 3.446712018140589606e+01
6.108399999999999608e+00 3.501152827007123136e+01
6.231799999999999784e+00 3.556531682790917159e+01
6.357700000000000351e+00 3.612547397449155540e+01
6.486100000000000421e+00 3.669320615931778917e+01
6.617099999999999760e+00 3.727100172748405527e+01
6.750799999999999912e+00 3.785596902365998062e+01
6.887199999999999989e+00 3.845093519024645445e+01
7.026299999999999990e+00 3.905297232189907675e+01
7.168199999999999683e+00 3.966769132923468533e+01
7.312999999999999723e+00 4.029052843708016240e+01
7.460799999999999876e+00 4.092427781555837640e+01
7.611500000000000377e+00 4.156696135703351302e+01
7.765299999999999869e+00 4.222427623543393338e+01
7.922100000000000364e+00 4.288804381955831246e+01
8.082200000000000273e+00 4.356468505679303860e+01
8.245400000000000063e+00 4.425686213349969478e+01
8.412000000000000810e+00 4.495382585751978866e+01
8.581899999999999196e+00 4.566620160446459664e+01
8.755300000000000082e+00 4.639365430732337359e+01
8.932199999999999918e+00 4.712654893160308234e+01
9.112600000000000477e+00 4.787487740670004399e+01
9.296699999999999520e+00 4.863549461954443842e+01
9.484500000000000597e+00 4.940798982482510837e+01
9.676099999999999923e+00 5.019461444308446119e+01
9.871600000000000819e+00 5.099326163016716151e+01
1.007099999999999973e+01 5.180284009055360883e+01
