# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 9.401588875439322761e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 9.122839033841918137e-05
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 -8.727145792511114522e-05
3.886099999999999971e-03 -8.601040731224937001e-05
3.964600000000000415e-03 -8.477090667564847644e-05
4.044700000000000031e-03 -8.356662353926441701e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 8.121827415639719014e-05
4.294799999999999660e-03 2.402594813944849484e-04
4.381600000000000251e-03 3.159058626808622437e-04
4.470100000000000288e-03 2.336903613362554795e-04
4.560400000000000044e-03 7.684918351518843331e-05
4.652500000000000385e-03 -4.549935621073511699e-04
4.746499999999999851e-03 -1.047825857415535331e-03
4.842400000000000176e-03 -1.773181107376631217e-03
4.940199999999999626e-03 -2.334063787571778563e-03
5.040000000000000209e-03 -2.880601156527368752e-03
5.141899999999999596e-03 -3.128557728161464845e-03
5.245699999999999842e-03 -3.299753757582527848e-03
5.351700000000000033e-03 -3.258348059384067429e-03
5.459799999999999896e-03 -3.217748300604831701e-03
5.570099999999999704e-03 -3.178362777083432004e-03
5.682600000000000325e-03 -3.206629776864926892e-03
5.797400000000000296e-03 -3.234219511724170399e-03
5.914499999999999619e-03 -3.261368750821984613e-03
6.034000000000000301e-03 -3.416823103062973342e-03
6.155899999999999740e-03 -3.505085957946348779e-03
6.280299999999999945e-03 -3.591346833280075184e-03
6.407200000000000048e-03 -3.675902086243070833e-03
6.536600000000000049e-03 -3.758592181663660079e-03
6.668600000000000222e-03 -3.839712168384901408e-03
6.803299999999999972e-03 -3.858913441048066398e-03
6.940799999999999574e-03 -3.997260937923612784e-03
7.080999999999999621e-03 -4.014884061087626091e-03
7.224000000000000386e-03 -4.149262300998646062e-03
7.369999999999999815e-03 -4.223443461556437503e-03
7.518900000000000236e-03 -4.296646637580748933e-03
7.670800000000000188e-03 -4.368677340457662560e-03
7.825699999999999670e-03 -4.495905066560112150e-03
7.983799999999999231e-03 -4.565709490288880935e-03
8.145100000000000603e-03 -4.689793141433301095e-03
8.309600000000000319e-03 -4.757356887773695614e-03
8.477500000000000660e-03 -4.878587299682095313e-03
8.648799999999999891e-03 -4.998532349906968826e-03
8.823499999999999746e-03 -5.063571834946288541e-03
9.001699999999999632e-03 -5.181358741997628761e-03
9.183600000000000096e-03 -5.297817211537432340e-03
9.369099999999999998e-03 -5.413014830559130866e-03
9.558300000000000476e-03 -5.527587366223665581e-03
9.751400000000000345e-03 -5.641329900270402112e-03
9.948399999999999604e-03 -5.754312504420248768e-03
1.014900000000000004e-02 -5.917326660445629272e-03
1.035400000000000036e-02 -6.028957168560357231e-03
1.056400000000000047e-02 -6.140348274692152171e-03
1.077700000000000012e-02 -6.251570844067527374e-03
1.099499999999999957e-02 -6.411859204884210947e-03
1.121699999999999954e-02 -6.571872598455590943e-03
1.144300000000000005e-02 -6.682788705842707469e-03
1.167499999999999961e-02 -6.842527849793631455e-03
1.191000000000000045e-02 -6.953862288677810713e-03
1.215100000000000034e-02 -7.114046538418440646e-03
1.239700000000000003e-02 -7.274499655345647783e-03
1.264700000000000026e-02 -7.435687262255686637e-03
1.290200000000000027e-02 -7.597738243709497609e-03
1.316299999999999935e-02 -7.760413716026813222e-03
1.342899999999999996e-02 -7.971552318745909679e-03
1.370000000000000037e-02 -8.136817933580335616e-03
1.397699999999999984e-02 -8.256755483409658827e-03
1.425900000000000084e-02 -8.472445185268177859e-03
1.454699999999999917e-02 -8.643096156019968931e-03
1.484100000000000003e-02 -8.862825063039932172e-03
1.514099999999999994e-02 -9.085253630719622095e-03
1.544700000000000066e-02 -9.263851368018476834e-03
1.575899999999999870e-02 -9.491975230634421001e-03
1.607700000000000101e-02 -9.677194716253782053e-03
1.640199999999999991e-02 -9.912359821356311884e-03
1.673399999999999888e-02 -1.010556484555360374e-02
1.707200000000000037e-02 -1.034974273492749938e-02
1.741600000000000092e-02 -1.055197016416918945e-02
1.776799999999999907e-02 -1.080636437034640171e-02
1.812700000000000075e-02 -1.106641697856685855e-02
1.849299999999999902e-02 -1.128574002413004762e-02
1.886699999999999836e-02 -1.155864070506911964e-02
1.924800000000000122e-02 -1.183894113766937629e-02
1.963700000000000168e-02 -1.207927945593922740e-02
2.003399999999999972e-02 -1.237562680610455358e-02
2.043800000000000130e-02 -1.263255589637349990e-02
2.085100000000000148e-02 -1.294704075525818232e-02
2.127199999999999924e-02 -1.322269034164711213e-02
2.170199999999999907e-02 -1.355770467003403722e-02
2.214100000000000096e-02 -1.385521264260204492e-02
2.258800000000000044e-02 -1.416348685986441348e-02
2.304399999999999851e-02 -1.448465369205464634e-02
2.350999999999999965e-02 -1.481883230883493732e-02
2.398499999999999938e-02 -1.511543868313715983e-02
2.446900000000000117e-02 -1.547699073499523258e-02
2.496400000000000008e-02 -1.580174205490461961e-02
2.546800000000000105e-02 -1.608896632988193048e-02
2.598200000000000162e-02 -1.649753120888453051e-02
2.650699999999999931e-02 -1.681529712699132706e-02
2.704300000000000107e-02 -1.720401844871928196e-02
2.758899999999999894e-02 -1.749996050027371672e-02
2.814600000000000088e-02 -1.786818668430742788e-02
2.871500000000000094e-02 -1.825358952567745011e-02
2.929500000000000159e-02 -1.860086179968154299e-02
2.988700000000000037e-02 -1.902456054794444268e-02
3.048999999999999974e-02 -1.934807696594381676e-02
3.110600000000000170e-02 -1.968880475992117185e-02
3.173499999999999932e-02 -2.004673992948096187e-02
3.237600000000000200e-02 -2.042181575208468214e-02
3.302999999999999686e-02 -2.074991224374176518e-02
3.369699999999999779e-02 -2.115888184026962909e-02
3.437799999999999884e-02 -2.151922188301429173e-02
3.507199999999999901e-02 -2.189442661831435613e-02
3.578100000000000031e-02 -2.221457105068315105e-02
3.650400000000000172e-02 -2.254523832105620809e-02
3.724100000000000327e-02 -2.288864499872106384e-02
3.799299999999999899e-02 -2.324035104250560257e-02
3.876099999999999685e-02 -2.352510536830872828e-02
3.954400000000000276e-02 -2.389245444415066810e-02
4.034299999999999692e-02 -2.418603745119460302e-02
4.115800000000000014e-02 -2.447902908143026121e-02
4.198899999999999855e-02 -2.477294206484364006e-02
4.283800000000000108e-02 -2.514944364345946676e-02
4.370299999999999879e-02 -2.543691153173136335e-02
4.458600000000000063e-02 -2.572117054622115664e-02
4.548599999999999866e-02 -2.599910099424528401e-02
4.640500000000000180e-02 -2.635883462918333850e-02
4.734300000000000314e-02 -2.661519983346967433e-02
4.829900000000000165e-02 -2.695164340866528993e-02
4.927499999999999936e-02 -2.727486554432776572e-02
5.027000000000000218e-02 -2.764598542893137098e-02
5.128599999999999826e-02 -2.795094178200212623e-02
5.232200000000000045e-02 -2.831880522585335930e-02
5.337900000000000283e-02 -2.871242698039944488e-02
5.445699999999999846e-02 -2.912317855717396972e-02
5.555700000000000222e-02 -2.955323504364567797e-02
5.668000000000000121e-02 -3.000594237096003425e-02
5.782500000000000140e-02 -3.047327208341076010e-02
5.899299999999999683e-02 -3.096951595655923761e-02
6.018400000000000138e-02 -3.147563989476568486e-02
6.140000000000000319e-02 -3.199613329824479990e-02
6.264100000000000223e-02 -3.252328735242720342e-02
6.390600000000000447e-02 -3.304963538824558233e-02
6.519700000000000495e-02 -3.359216092743431276e-02
6.651400000000000368e-02 -3.410853351822276669e-02
6.785800000000000165e-02 -3.461497568674568037e-02
6.922899999999999887e-02 -3.507983050052702195e-02
7.062699999999999534e-02 -3.549533301453006856e-02
7.205400000000000693e-02 -3.585331400831551912e-02
7.351000000000000589e-02 -3.613007321471019273e-02
7.499400000000000510e-02 -3.631357409506046768e-02
7.650899999999999368e-02 -3.638823753604494837e-02
7.805499999999999938e-02 -3.632136308733376756e-02
7.963199999999999446e-02 -3.610123374901159227e-02
8.124099999999999377e-02 -3.571355486924955580e-02
8.288199999999999734e-02 -3.510641722734757220e-02
8.455600000000000616e-02 -3.432805937743742264e-02
8.626399999999999346e-02 -3.330058008688769472e-02
8.800700000000000189e-02 -3.205119041968237242e-02
8.978500000000000369e-02 -3.055695178837841697e-02
9.159799999999999887e-02 -2.883102427180518276e-02
9.344900000000000428e-02 -2.688996758831730879e-02
9.533700000000000507e-02 -2.471816825404852744e-02
9.726300000000000223e-02 -2.238621030635411235e-02
9.922699999999999576e-02 -1.989707418259051633e-02
1.012300000000000005e-01 -1.730663503303611628e-02
1.032799999999999968e-01 -1.468831779026271052e-02
1.053599999999999953e-01 -1.210788502656622717e-02
1.074900000000000022e-01 -9.620624698923774254e-03
1.096599999999999936e-01 -7.317168658306636396e-03
1.118799999999999933e-01 -5.270069532426772431e-03
1.141400000000000053e-01 -3.500349538409619227e-03
1.164400000000000018e-01 -1.995787335042616649e-03
1.188000000000000028e-01 -8.472183505915649535e-04
1.212000000000000022e-01 1.148468231759733945e-04
1.236499999999999960e-01 9.036452495805120857e-04
1.261400000000000021e-01 1.656315078451474051e-03
1.286899999999999988e-01 2.461798355191671065e-03
1.312899999999999900e-01 3.478370505310861890e-03
1.339400000000000035e-01 4.847891653767141991e-03
1.366499999999999937e-01 6.729329609400568242e-03
1.394100000000000061e-01 9.207359305231107779e-03
1.422299999999999953e-01 1.235265518693901172e-02
1.451000000000000068e-01 1.635780772157108612e-02
1.480299999999999949e-01 2.119916544455741417e-02
1.510199999999999876e-01 2.696104456499970672e-02
1.540700000000000125e-01 3.361726637032507597e-02
1.571799999999999864e-01 4.114866227871929322e-02
1.603600000000000025e-01 4.931826686323578096e-02
1.635999999999999954e-01 5.787812485967006038e-02
1.668999999999999928e-01 6.633687892107903439e-02
1.702799999999999869e-01 7.448747399886046505e-02
1.737100000000000033e-01 8.186387007817313988e-02
1.772199999999999886e-01 8.825039111087075450e-02
1.807999999999999885e-01 9.360520177551308330e-02
1.844600000000000128e-01 9.801950828005391581e-02
1.881799999999999862e-01 1.017182746270544336e-01
1.919800000000000118e-01 1.050131291389189980e-01
1.958600000000000063e-01 1.084092985071849619e-01
1.998199999999999976e-01 1.124208687663376532e-01
2.038600000000000134e-01 1.177260539759782398e-01
2.079699999999999882e-01 1.246295156585771613e-01
2.121800000000000075e-01 1.334110194675913186e-01
2.164600000000000135e-01 1.439675130749169252e-01
2.208299999999999985e-01 1.562597496057364088e-01
2.253000000000000003e-01 1.697477956882721684e-01
2.298499999999999988e-01 1.840043447773732077e-01
2.344900000000000040e-01 1.980596341039952135e-01
2.392299999999999982e-01 2.111649287422835419e-01
2.440599999999999992e-01 2.226092613347017968e-01
2.489899999999999891e-01 2.322333629017938883e-01
2.540200000000000236e-01 2.403267269580628418e-01
2.591499999999999915e-01 2.475257193744856976e-01
2.643900000000000139e-01 2.549163011632121778e-01
2.697300000000000253e-01 2.635877421901103301e-01
2.751799999999999802e-01 2.743297748081968690e-01
2.807399999999999896e-01 2.875338957656296546e-01
2.864099999999999979e-01 3.030518040521176237e-01
2.921900000000000053e-01 3.204026695643153455e-01
2.980999999999999761e-01 3.386355795360820875e-01
3.041200000000000014e-01 3.564416263258441409e-01
3.102599999999999802e-01 3.726649971664072747e-01
3.165299999999999780e-01 3.869017101687728388e-01
3.229199999999999848e-01 3.995278898403450407e-01
3.294500000000000206e-01 4.114329743119649052e-01
3.361000000000000099e-01 4.238989140340886919e-01
3.428899999999999726e-01 4.381993781914030328e-01
3.498200000000000198e-01 4.549306290292114974e-01
3.568899999999999850e-01 4.738853502723175959e-01
3.640900000000000247e-01 4.941467699792585488e-01
3.714500000000000024e-01 5.144781789054057031e-01
3.789500000000000091e-01 5.336997960119062023e-01
3.866100000000000092e-01 5.513554221653705900e-01
3.944199999999999928e-01 5.677930703562422687e-01
4.023900000000000254e-01 5.840631075420271712e-01
4.105199999999999960e-01 6.014897676603468968e-01
4.188100000000000156e-01 6.207179718302118232e-01
4.272699999999999831e-01 6.416240918667470705e-01
4.359000000000000097e-01 6.634448924346572074e-01
4.447099999999999942e-01 6.850489767937393282e-01
4.536899999999999822e-01 7.056648503191861321e-01
4.628599999999999937e-01 7.254064642100701565e-01
4.722100000000000186e-01 7.449576182594295215e-01
4.817400000000000015e-01 7.653116721946191525e-01
4.914799999999999724e-01 7.869106012650871618e-01
5.014100000000000223e-01 8.094608615549890862e-01
5.115300000000000402e-01 8.323090224268946402e-01
5.218699999999999450e-01 8.547052567631796549e-01
5.324100000000000499e-01 8.766075127758931052e-01
5.431700000000000417e-01 8.984057761880273052e-01
5.541399999999999659e-01 9.207756917032935418e-01
5.653299999999999992e-01 9.438072079718107243e-01
5.767499999999999849e-01 9.673696725478371228e-01
5.884000000000000341e-01 9.909076875986962962e-01
6.002899999999999903e-01 1.014322397501918216e+00
6.124199999999999644e-01 1.037690465454506050e+00
6.247899999999999565e-01 1.061123358638770720e+00
6.374100000000000321e-01 1.084767842329503740e+00
6.502900000000000347e-01 1.108503343792378582e+00
6.634200000000000097e-01 1.132453328182989383e+00
6.768300000000000427e-01 1.156568702085816858e+00
6.905000000000000027e-01 1.180869312140938154e+00
7.044500000000000206e-01 1.205250944685388959e+00
7.186799999999999855e-01 1.229729926278061436e+00
7.331999999999999629e-01 1.254239796337907054e+00
7.480099999999999527e-01 1.278953389717370825e+00
7.631200000000000205e-01 1.303627367336994025e+00
7.785400000000000098e-01 1.328348818555510125e+00
7.942599999999999660e-01 1.353092729276632822e+00
8.103099999999999747e-01 1.377828418699580171e+00
8.266799999999999704e-01 1.402602639477517066e+00
8.433800000000000185e-01 1.427348991620485563e+00
8.604100000000000081e-01 1.452108566707315251e+00
8.778000000000000247e-01 1.476890033101580402e+00
8.955300000000000482e-01 1.501625290573438409e+00
9.136199999999999877e-01 1.526394001320107829e+00
9.320800000000000196e-01 1.551117661928127722e+00
9.509100000000000330e-01 1.575822750525157190e+00
9.701100000000000279e-01 1.600527690886167642e+00
9.897099999999999786e-01 1.625173655164549258e+00
1.009700000000000042e+00 1.649800128104097263e+00
1.030100000000000016e+00 1.674384839395066216e+00
1.050899999999999945e+00 1.698888922517566069e+00
1.072100000000000053e+00 1.723380629897607319e+00
1.093800000000000106e+00 1.747790932802336661e+00
1.115899999999999892e+00 1.772123184668334073e+00
1.138400000000000079e+00 1.796400025292590907e+00
1.161399999999999988e+00 1.820555728365452541e+00
1.184900000000000064e+00 1.844642370751517158e+00
1.208800000000000097e+00 1.868628934888676429e+00
1.233300000000000063e+00 1.892536868695359642e+00
1.258199999999999985e+00 1.916324848405200676e+00
1.283600000000000074e+00 1.940037509115226655e+00
1.309500000000000108e+00 1.963577446726473053e+00
1.336000000000000076e+00 1.987012481156004817e+00
1.362999999999999989e+00 2.010325102670532882e+00
1.390500000000000069e+00 2.033498354522332185e+00
1.418600000000000083e+00 2.056516146682672019e+00
1.447200000000000042e+00 2.079402578869832929e+00
1.476499999999999924e+00 2.102149765136441140e+00
1.506299999999999972e+00 2.124795028419372844e+00
1.536699999999999955e+00 2.147200955092866792e+00
1.567800000000000082e+00 2.169459670127024786e+00
1.599399999999999933e+00 2.191577299078452334e+00
1.631799999999999917e+00 2.213458608903967839e+00
1.664700000000000069e+00 2.235220675672903834e+00
1.698399999999999910e+00 2.256832189776079911e+00
1.732699999999999907e+00 2.278200120898296266e+00
1.767700000000000049e+00 2.299407188956727133e+00
1.803399999999999892e+00 2.320425763568107591e+00
1.839800000000000102e+00 2.341227752886104074e+00
1.877000000000000002e+00 2.361922520161521710e+00
1.914900000000000047e+00 2.382217265081597368e+00
1.953600000000000003e+00 2.402508291054533451e+00
1.993000000000000105e+00 2.422499871090620260e+00
2.033300000000000107e+00 2.442252370464690348e+00
2.074399999999999800e+00 2.461830180003417023e+00
2.116299999999999848e+00 2.481231863842801033e+00
2.158999999999999808e+00 2.500381306875721243e+00
2.202599999999999891e+00 2.519310259913829952e+00
2.247100000000000097e+00 2.538004633881597361e+00
2.292499999999999982e+00 2.556497635685974767e+00
2.338799999999999990e+00 2.574732117479614946e+00
2.386099999999999888e+00 2.592771501179661708e+00
2.434299999999999908e+00 2.610634544598304352e+00
2.483499999999999819e+00 2.628212975394685014e+00
2.533599999999999852e+00 2.645515121025492355e+00
2.584799999999999986e+00 2.662709048942523804e+00
2.637000000000000011e+00 2.679612460149650488e+00
2.690300000000000136e+00 2.696324715680310735e+00
2.744699999999999918e+00 2.712787332808149987e+00
2.800100000000000033e+00 2.729040270396583256e+00
2.856700000000000017e+00 2.745075123086420099e+00
2.914400000000000102e+00 2.760892963198162242e+00
2.973300000000000054e+00 2.776492030038288927e+00
3.033300000000000107e+00 2.791877290598210326e+00
3.094599999999999795e+00 2.807043440626192154e+00
3.157099999999999795e+00 2.822002235783902968e+00
3.220899999999999874e+00 2.836767151178577251e+00
3.286000000000000032e+00 2.851309010148788126e+00
3.352300000000000058e+00 2.865654569391618001e+00
3.420100000000000140e+00 2.879792690149127310e+00
3.489199999999999857e+00 2.893748184024925507e+00
3.559600000000000097e+00 2.907494105959571584e+00
3.631600000000000161e+00 2.921063466059310887e+00
3.704899999999999860e+00 2.934439319254294798e+00
3.779799999999999827e+00 2.947616471255909865e+00
3.856100000000000083e+00 2.960598435832044739e+00
3.934000000000000163e+00 2.973410351419197184e+00
4.013499999999999623e+00 2.986048485317787549e+00
4.094599999999999795e+00 2.998533189367575957e+00
4.177299999999999791e+00 3.010826899776476218e+00
4.261700000000000266e+00 3.022958368054662337e+00
4.347800000000000331e+00 3.034918413520270253e+00
4.435599999999999987e+00 3.046751714858823679e+00
4.525199999999999889e+00 3.058356208674604115e+00
4.616600000000000037e+00 3.069864246955778864e+00
4.709900000000000198e+00 3.081176467038737599e+00
4.804999999999999716e+00 3.092424337471999518e+00
4.902099999999999902e+00 3.103447287227393492e+00
5.001100000000000101e+00 3.114357845293675986e+00
5.102100000000000080e+00 3.125090375372740148e+00
5.205199999999999605e+00 3.135785756398651092e+00
5.310399999999999565e+00 3.146269832605968819e+00
5.417600000000000193e+00 3.156630507028785892e+00
5.527099999999999902e+00 3.166916774109295840e+00
5.638700000000000045e+00 3.176985365750168544e+00
5.752600000000000158e+00 3.187032434067398334e+00
5.868900000000000006e+00 3.196917671922031801e+00
5.987400000000000055e+00 3.206676906053628873e+00
6.108399999999999608e+00 3.216334416086440662e+00
6.231799999999999784e+00 3.225889463225030784e+00
6.357700000000000351e+00 3.235356726618886736e+00
6.486100000000000421e+00 3.244732284945583967e+00
6.617099999999999760e+00 3.253977673710642282e+00
6.750799999999999912e+00 3.263171252700591829e+00
6.887199999999999989e+00 3.272270632738353946e+00
7.026299999999999990e+00 3.281242583815287439e+00
7.168199999999999683e+00 3.290187986146242860e+00
7.312999999999999723e+00 3.299057873874183144e+00
7.460799999999999876e+00 3.307763924834311364e+00
7.611500000000000377e+00 3.316477826316967192e+00
7.765299999999999869e+00 3.325051534532465158e+00
7.922100000000000364e+00 3.333630006217258135e+00
8.082200000000000273e+00 3.342093422099381428e+00
8.245400000000000063e+00 3.350429157392291746e+00
8.412000000000000810e+00 3.358769507727245252e+00
8.581899999999999196e+00 3.367075399541111569e+00
8.755300000000000082e+00 3.375213579285156307e+00
8.932199999999999918e+00 3.383368346473147881e+00
9.112600000000000477e+00 3.391380778348047631e+00
9.296699999999999520e+00 3.399403549515928269e+00
