# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 -1.215724176514224058e-05
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 -1.058027519309240649e-05
3.446700000000000024e-03 -1.040187649863830325e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 1.005656819606947769e-05
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 9.726207273153083166e-05
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -9.257973436224375377e-05
4.044700000000000031e-03 -9.108712489786867622e-05
4.126399999999999686e-03 -8.962581229391554480e-05
4.209799999999999653e-03 -8.819508759084353255e-05
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 1.708525546613208436e-04
4.470100000000000288e-03 3.363322994792366074e-04
4.560400000000000044e-03 4.138901594617881035e-04
4.652500000000000385e-03 3.260249437958379851e-04
4.746499999999999851e-03 0.000000000000000000e+00
4.842400000000000176e-03 -7.117719466933280451e-04
4.940199999999999626e-03 -1.636597801292971263e-03
5.040000000000000209e-03 -2.611368611458883722e-03
5.141899999999999596e-03 -3.482213965350342260e-03
5.245699999999999842e-03 -4.178486903359430148e-03
5.351700000000000033e-03 -4.559837274832346729e-03
5.459799999999999896e-03 -4.639370409085409944e-03
5.570099999999999704e-03 -4.644358317874010440e-03
5.682600000000000325e-03 -4.578601313897063575e-03
5.797400000000000296e-03 -4.514366801330785273e-03
5.914499999999999619e-03 -4.520246036531451808e-03
6.034000000000000301e-03 -4.661068323160981464e-03
6.155899999999999740e-03 -4.731291936511734797e-03
6.280299999999999945e-03 -4.931138563117540285e-03
6.407200000000000048e-03 -5.060673877094684983e-03
6.536600000000000049e-03 -5.186833259487293700e-03
6.668600000000000222e-03 -5.309411372786274931e-03
6.803299999999999972e-03 -5.366627544764723465e-03
6.940799999999999574e-03 -5.545642409021148481e-03
7.080999999999999621e-03 -5.598505464505972029e-03
7.224000000000000386e-03 -5.710351224560798571e-03
7.369999999999999815e-03 -5.819839456569991278e-03
7.518900000000000236e-03 -5.926725678156832648e-03
7.670800000000000188e-03 -6.147441502094531766e-03
7.825699999999999670e-03 -6.248766284140957507e-03
7.983799999999999231e-03 -6.348148054389594896e-03
8.145100000000000603e-03 -6.557768085185742418e-03
8.309600000000000319e-03 -6.652646777733931850e-03
8.477500000000000660e-03 -6.800508823323186784e-03
8.648799999999999891e-03 -6.945979739003386826e-03
8.823499999999999746e-03 -7.143079326023196382e-03
9.001699999999999632e-03 -7.283585723210090311e-03
9.183600000000000096e-03 -7.422063285797175433e-03
9.369099999999999998e-03 -7.610942228589186523e-03
9.558300000000000476e-03 -7.745572132750506815e-03
9.751400000000000345e-03 -7.981214984980321628e-03
9.948399999999999604e-03 -8.112400622604152775e-03
1.014900000000000004e-02 -8.292546578009079433e-03
1.035400000000000036e-02 -8.470826474988833732e-03
1.056400000000000047e-02 -8.697425848081422745e-03
1.077700000000000012e-02 -8.872824699835787920e-03
1.099499999999999957e-02 -9.095614640949151522e-03
1.121699999999999954e-02 -9.317212397080934169e-03
1.144300000000000005e-02 -9.537346741463814323e-03
1.167499999999999961e-02 -9.708814126960937929e-03
1.191000000000000045e-02 -9.974791380933439519e-03
1.215100000000000034e-02 -1.019290630455351766e-02
1.239700000000000003e-02 -1.045761164395818399e-02
1.264700000000000026e-02 -1.072209673189943903e-02
1.290200000000000027e-02 -1.094016958569339788e-02
1.316299999999999935e-02 -1.120511356252660955e-02
1.342899999999999996e-02 -1.151644206155906687e-02
1.370000000000000037e-02 -1.178277171654762250e-02
1.397699999999999984e-02 -1.205106778498971597e-02
1.425900000000000084e-02 -1.236589455538490007e-02
1.454699999999999917e-02 -1.268287744957522466e-02
1.484100000000000003e-02 -1.300233525926330728e-02
1.514099999999999994e-02 -1.332458792811378259e-02
1.544700000000000066e-02 -1.365056660585463322e-02
1.575899999999999870e-02 -1.402485088331447555e-02
1.607700000000000101e-02 -1.435931227297169294e-02
1.640199999999999991e-02 -1.474271817343098846e-02
1.673399999999999888e-02 -1.513196985753046536e-02
1.707200000000000037e-02 -1.548286368705295221e-02
1.741600000000000092e-02 -1.592934403294965842e-02
1.776799999999999907e-02 -1.633921711335338187e-02
1.812700000000000075e-02 -1.675706477028244407e-02
1.849299999999999902e-02 -1.722914070778968146e-02
1.886699999999999836e-02 -1.766641235352271397e-02
1.924800000000000122e-02 -1.811360152958967074e-02
1.963700000000000168e-02 -1.861833462595563135e-02
2.003399999999999972e-02 -1.909022001162145182e-02
2.043800000000000130e-02 -1.962088260936142858e-02
2.085100000000000148e-02 -2.012012373600615203e-02
2.127199999999999924e-02 -2.068141917671676572e-02
2.170199999999999907e-02 -2.125932358167955186e-02
2.214100000000000096e-02 -2.180930132512032965e-02
2.258800000000000044e-02 -2.237771031329312613e-02
2.304399999999999851e-02 -2.301322473806441393e-02
2.350999999999999965e-02 -2.357608074626848377e-02
2.398499999999999938e-02 -2.425603182276277539e-02
2.446900000000000117e-02 -2.491232037989645626e-02
2.496400000000000008e-02 -2.554528960998151549e-02
2.546800000000000105e-02 -2.625209024522884294e-02
2.598200000000000162e-02 -2.693815690216646089e-02
2.650699999999999931e-02 -2.765199392500360120e-02
2.704300000000000107e-02 -2.844563998532285629e-02
2.758899999999999894e-02 -2.911728333840239366e-02
2.814600000000000088e-02 -2.992299982558237204e-02
2.871500000000000094e-02 -3.070822376436117482e-02
2.929500000000000159e-02 -3.152738065644353910e-02
2.988700000000000037e-02 -3.238113836185670114e-02
3.048999999999999974e-02 -3.321389489985094451e-02
3.110600000000000170e-02 -3.408240501839168712e-02
3.173499999999999932e-02 -3.492907725829809407e-02
3.237600000000000200e-02 -3.586735443569438048e-02
3.302999999999999686e-02 -3.678426341912637704e-02
3.369699999999999779e-02 -3.773579189943754297e-02
3.437799999999999884e-02 -3.866161355300271052e-02
3.507199999999999901e-02 -3.961900903862797946e-02
3.578100000000000031e-02 -4.060956423933329007e-02
3.650400000000000172e-02 -4.169559789920268544e-02
3.724100000000000327e-02 -4.268298051906961599e-02
3.799299999999999899e-02 -4.376243562203937371e-02
3.876099999999999685e-02 -4.486836145751561811e-02
3.954400000000000276e-02 -4.600114157992554742e-02
4.034299999999999692e-02 -4.715778234955785020e-02
4.115800000000000014e-02 -4.826402399567426837e-02
4.198899999999999855e-02 -4.953843024170077186e-02
4.283800000000000108e-02 -5.075783564263835340e-02
4.370299999999999879e-02 -5.199152804175110471e-02
4.458600000000000063e-02 -5.331379556807484127e-02
4.548599999999999866e-02 -5.455970448762294256e-02
4.640500000000000180e-02 -5.596597806830970467e-02
4.734300000000000314e-02 -5.736427527721411207e-02
4.829900000000000165e-02 -5.885028471087534740e-02
4.927499999999999936e-02 -6.025105307928160098e-02
5.027000000000000218e-02 -6.182417018237049144e-02
5.128599999999999826e-02 -6.340579591538157700e-02
5.232200000000000045e-02 -6.499910301414045521e-02
5.337900000000000283e-02 -6.668839646021680612e-02
5.445699999999999846e-02 -6.829981235250695559e-02
5.555700000000000222e-02 -7.009967846214248954e-02
5.668000000000000121e-02 -7.183049785737040394e-02
5.782500000000000140e-02 -7.359231066708540880e-02
5.899299999999999683e-02 -7.538531432689711542e-02
6.018400000000000138e-02 -7.717932776515709636e-02
6.140000000000000319e-02 -7.904890127442033843e-02
6.264100000000000223e-02 -8.081312587573886985e-02
6.390600000000000447e-02 -8.268140367064326368e-02
6.519700000000000495e-02 -8.450557768843472428e-02
6.651400000000000368e-02 -8.621834909002999703e-02
6.785800000000000165e-02 -8.797190929944800897e-02
6.922899999999999887e-02 -8.965460397546919091e-02
7.062699999999999534e-02 -9.129658916860369788e-02
7.205400000000000693e-02 -9.285913260140025993e-02
7.351000000000000589e-02 -9.435345324827185132e-02
7.499400000000000510e-02 -9.577441592787153124e-02
7.650899999999999368e-02 -9.710040105709266678e-02
7.805499999999999938e-02 -9.835002645568957647e-02
7.963199999999999446e-02 -9.948621653586887936e-02
8.124099999999999377e-02 -1.005187721308526821e-01
8.288199999999999734e-02 -1.014765548127840727e-01
8.455600000000000616e-02 -1.023085604211135258e-01
8.626399999999999346e-02 -1.030686674817301446e-01
8.800700000000000189e-02 -1.037245023980486319e-01
8.978500000000000369e-02 -1.042881187481883715e-01
9.159799999999999887e-02 -1.047679784899695904e-01
9.344900000000000428e-02 -1.051952869593806156e-01
9.533700000000000507e-02 -1.055576395098926645e-01
9.726300000000000223e-02 -1.059046193085728671e-01
9.922699999999999576e-02 -1.061995991422999969e-01
1.012300000000000005e-01 -1.065202106737072885e-01
1.032799999999999968e-01 -1.068508148423407689e-01
1.053599999999999953e-01 -1.071781770840351117e-01
1.074900000000000022e-01 -1.075191722123963883e-01
1.096599999999999936e-01 -1.078345927140726968e-01
1.118799999999999933e-01 -1.081127109750834731e-01
1.141400000000000053e-01 -1.082964947864093058e-01
1.164400000000000018e-01 -1.083848908505017777e-01
1.188000000000000028e-01 -1.082947238345650098e-01
1.212000000000000022e-01 -1.080078553259923857e-01
1.236499999999999960e-01 -1.074937411341330140e-01
1.261400000000000021e-01 -1.067118672148252428e-01
1.286899999999999988e-01 -1.056214579680323923e-01
1.312899999999999900e-01 -1.041981778901824029e-01
1.339400000000000035e-01 -1.024252658703066338e-01
1.366499999999999937e-01 -1.003072956151351836e-01
1.394100000000000061e-01 -9.781651555647738472e-02
1.422299999999999953e-01 -9.490021632877164437e-02
1.451000000000000068e-01 -9.160830344683276727e-02
1.480299999999999949e-01 -8.794397846418854081e-02
1.510199999999999876e-01 -8.395975180204544308e-02
1.540700000000000125e-01 -7.971053337541499084e-02
1.571799999999999864e-01 -7.529915445925490503e-02
1.603600000000000025e-01 -7.082700544733043502e-02
1.635999999999999954e-01 -6.637996899264807238e-02
1.668999999999999928e-01 -6.206412401567144160e-02
1.702799999999999869e-01 -5.773614645402867090e-02
1.737100000000000033e-01 -5.348364644419798669e-02
1.772199999999999886e-01 -4.906441414124595307e-02
1.807999999999999885e-01 -4.440317428545994399e-02
1.844600000000000128e-01 -3.939186115312418024e-02
1.881799999999999862e-01 -3.378912504639078329e-02
1.919800000000000118e-01 -2.763093387762206518e-02
1.958600000000000063e-01 -2.072681751408495671e-02
1.998199999999999976e-01 -1.305477733416995391e-02
2.038600000000000134e-01 -4.588791551470169927e-03
2.079699999999999882e-01 4.568797709354401049e-03
2.121800000000000075e-01 1.428814428273145892e-02
2.164600000000000135e-01 2.429012132082790376e-02
2.208299999999999985e-01 3.430032938094605688e-02
2.253000000000000003e-01 4.409373940566498062e-02
2.298499999999999988e-01 5.343681638591844807e-02
2.344900000000000040e-01 6.250377767838263821e-02
2.392299999999999982e-01 7.133244128669975759e-02
2.440599999999999992e-01 8.030681155593126508e-02
2.489899999999999891e-01 8.985225718706080222e-02
2.540200000000000236e-01 1.003291176503958854e-01
2.591499999999999915e-01 1.117501373914496082e-01
2.643900000000000139e-01 1.244236151615993047e-01
2.697300000000000253e-01 1.380225994731272277e-01
2.751799999999999802e-01 1.521927305979154377e-01
2.807399999999999896e-01 1.666618289073870662e-01
2.864099999999999979e-01 1.806838986984139195e-01
2.921900000000000053e-01 1.941407182688241750e-01
2.980999999999999761e-01 2.069865995692089788e-01
3.041200000000000014e-01 2.193947873224261214e-01
3.102599999999999802e-01 2.321916879812780388e-01
3.165299999999999780e-01 2.457938583077643180e-01
3.229199999999999848e-01 2.605869317150533160e-01
3.294500000000000206e-01 2.765705850814954569e-01
3.361000000000000099e-01 2.933929499461097046e-01
3.428899999999999726e-01 3.105672824394090092e-01
3.498200000000000198e-01 3.273998258037755793e-01
3.568899999999999850e-01 3.436398639977878977e-01
3.640900000000000247e-01 3.592759522062999866e-01
3.714500000000000024e-01 3.749071869805625790e-01
3.789500000000000091e-01 3.909655094956968058e-01
3.866100000000000092e-01 4.080410788954885737e-01
3.944199999999999928e-01 4.261248331979474724e-01
4.023900000000000254e-01 4.449127273972705576e-01
4.105199999999999960e-01 4.637743996192703055e-01
4.188100000000000156e-01 4.823644130454101675e-01
4.272699999999999831e-01 5.004515022557635140e-01
4.359000000000000097e-01 5.184769057370087753e-01
4.447099999999999942e-01 5.369024751589848155e-01
4.536899999999999822e-01 5.560567388833327351e-01
4.628599999999999937e-01 5.759852692059866941e-01
4.722100000000000186e-01 5.962057080192687541e-01
4.817400000000000015e-01 6.163671518736267840e-01
4.914799999999999724e-01 6.363222755545141496e-01
5.014100000000000223e-01 6.562288816466842478e-01
5.115300000000000402e-01 6.765409742453639685e-01
5.218699999999999450e-01 6.973706144391967898e-01
5.324100000000000499e-01 7.186401277364786733e-01
5.431700000000000417e-01 7.400769425849951233e-01
5.541399999999999659e-01 7.615041366217005780e-01
5.653299999999999992e-01 7.829689261986482185e-01
5.767499999999999849e-01 8.047361108062369706e-01
5.884000000000000341e-01 8.268032008130863364e-01
6.002899999999999903e-01 8.491653487614730933e-01
6.124199999999999644e-01 8.717506871253601908e-01
6.247899999999999565e-01 8.944740440246421453e-01
6.374100000000000321e-01 9.174300797902662508e-01
6.502900000000000347e-01 9.405204494580401420e-01
6.634200000000000097e-01 9.638271660330723911e-01
6.768300000000000427e-01 9.873230195744033821e-01
6.905000000000000027e-01 1.011009073114759849e+00
7.044500000000000206e-01 1.034871970347448489e+00
7.186799999999999855e-01 1.058898148655347704e+00
7.331999999999999629e-01 1.083135321768105008e+00
7.480099999999999527e-01 1.107576271278374547e+00
7.631200000000000205e-01 1.132180849110311582e+00
7.785400000000000098e-01 1.156989896583221933e+00
7.942599999999999660e-01 1.181962275985730670e+00
8.103099999999999747e-01 1.207072990969995541e+00
8.266799999999999704e-01 1.232365469417640469e+00
8.433800000000000185e-01 1.257818617342555179e+00
8.604100000000000081e-01 1.283366293385551860e+00
8.778000000000000247e-01 1.309102167442257381e+00
8.955300000000000482e-01 1.334942924662175345e+00
9.136199999999999877e-01 1.360869494461808049e+00
9.320800000000000196e-01 1.386913445832325564e+00
9.509100000000000330e-01 1.413039344192942970e+00
9.701100000000000279e-01 1.439228547423294646e+00
9.897099999999999786e-01 1.465458760332732924e+00
1.009700000000000042e+00 1.491779269253909357e+00
1.030100000000000016e+00 1.518132312523153837e+00
1.050899999999999945e+00 1.544569099398063861e+00
1.072100000000000053e+00 1.570965692337701558e+00
1.093800000000000106e+00 1.597373096066361242e+00
1.115899999999999892e+00 1.623755620283797718e+00
1.138400000000000079e+00 1.650143233864411973e+00
1.161399999999999988e+00 1.676502791035800133e+00
1.184900000000000064e+00 1.702823141903440085e+00
1.208800000000000097e+00 1.729097010999132378e+00
1.233300000000000063e+00 1.755294079441751531e+00
1.258199999999999985e+00 1.781456230535422458e+00
1.283600000000000074e+00 1.807508756892368895e+00
1.309500000000000108e+00 1.833458408553880981e+00
1.336000000000000076e+00 1.859362780262835413e+00
1.362999999999999989e+00 1.885128450396139632e+00
1.390500000000000069e+00 1.910759443531286683e+00
1.418600000000000083e+00 1.936245846515601166e+00
1.447200000000000042e+00 1.961626410128181730e+00
1.476499999999999924e+00 1.986872184118112949e+00
1.506299999999999972e+00 2.011941416709447150e+00
1.536699999999999955e+00 2.036832843751212430e+00
1.567800000000000082e+00 2.061572404674777648e+00
1.599399999999999933e+00 2.086098263959854648e+00
1.631799999999999917e+00 2.110473123728160871e+00
1.664700000000000069e+00 2.134625959008907170e+00
1.698399999999999910e+00 2.158551180960790461e+00
1.732699999999999907e+00 2.182301539623772602e+00
1.767700000000000049e+00 2.205783524770429160e+00
1.803399999999999892e+00 2.229057117786010789e+00
1.839800000000000102e+00 2.252127369918087485e+00
1.877000000000000002e+00 2.274970203536412772e+00
1.914900000000000047e+00 2.297525292963050969e+00
1.953600000000000003e+00 2.319915243414105266e+00
1.993000000000000105e+00 2.341972544073172458e+00
2.033300000000000107e+00 2.363834077460578609e+00
2.074399999999999800e+00 2.385450462170124464e+00
2.116299999999999848e+00 2.406767477907495234e+00
2.158999999999999808e+00 2.427863475865037923e+00
2.202599999999999891e+00 2.448647105544803804e+00
2.247100000000000097e+00 2.469256161785593484e+00
2.292499999999999982e+00 2.489551645158352589e+00
2.338799999999999990e+00 2.509653009674954305e+00
2.386099999999999888e+00 2.529455282028623575e+00
2.434299999999999908e+00 2.549036990350284970e+00
2.483499999999999819e+00 2.568299274308591507e+00
2.533599999999999852e+00 2.587336976354798423e+00
2.584799999999999986e+00 2.606124086458992739e+00
2.637000000000000011e+00 2.624689533636701100e+00
2.690300000000000136e+00 2.643012059984329643e+00
2.744699999999999918e+00 2.661071261172485158e+00
2.800100000000000033e+00 2.678875480155199718e+00
2.856700000000000017e+00 2.696538485438908506e+00
2.914400000000000102e+00 2.713904625424635508e+00
2.973300000000000054e+00 2.730993539068838682e+00
3.033300000000000107e+00 2.747855763212407876e+00
3.094599999999999795e+00 2.764468504631943713e+00
3.157099999999999795e+00 2.780904838723329942e+00
3.220899999999999874e+00 2.797153597883526466e+00
3.286000000000000032e+00 2.813077746276073654e+00
3.352300000000000058e+00 2.828911390301590334e+00
3.420100000000000140e+00 2.844433431528900158e+00
3.489199999999999857e+00 2.859777498555758690e+00
3.559600000000000097e+00 2.874898219868911031e+00
3.631600000000000161e+00 2.889883277873425360e+00
3.704899999999999860e+00 2.904632769842405260e+00
3.779799999999999827e+00 2.919187102901712905e+00
3.856100000000000083e+00 2.933513271808572132e+00
3.934000000000000163e+00 2.947681603590422306e+00
4.013499999999999623e+00 2.961648370293222587e+00
4.094599999999999795e+00 2.975456256769409613e+00
4.177299999999999791e+00 2.989070283462863742e+00
4.261700000000000266e+00 3.002513014559139659e+00
4.347800000000000331e+00 3.015804175945951293e+00
4.435599999999999987e+00 3.028919000529840755e+00
4.525199999999999889e+00 3.041875715123815382e+00
4.616600000000000037e+00 3.054655346550837258e+00
4.709900000000000198e+00 3.067318120962158723e+00
4.804999999999999716e+00 3.079798504575239626e+00
4.902099999999999902e+00 3.092152473012939939e+00
5.001100000000000101e+00 3.104351473926737270e+00
5.102100000000000080e+00 3.116400165724918736e+00
5.205199999999999605e+00 3.128330908141941702e+00
5.310399999999999565e+00 3.140123485169755924e+00
5.417600000000000193e+00 3.151782524228811333e+00
5.527099999999999902e+00 3.163338260234395349e+00
5.638700000000000045e+00 3.174763623830920256e+00
5.752600000000000158e+00 3.186030956814126736e+00
5.868900000000000006e+00 3.197208533465782043e+00
5.987400000000000055e+00 3.208315025054850000e+00
6.108399999999999608e+00 3.219250155172269867e+00
6.231799999999999784e+00 3.230142619281040073e+00
6.357700000000000351e+00 3.240933473073093651e+00
6.486100000000000421e+00 3.251623955561233625e+00
6.617099999999999760e+00 3.262176753019397690e+00
6.750799999999999912e+00 3.272672941671357805e+00
6.887199999999999989e+00 3.283117530830401254e+00
7.026299999999999990e+00 3.293395171410514077e+00
7.168199999999999683e+00 3.303710095671309688e+00
7.312999999999999723e+00 3.313901192688392783e+00
7.460799999999999876e+00 3.323945516036555414e+00
7.611500000000000377e+00 3.333997921907504658e+00
7.765299999999999869e+00 3.343957525574658973e+00
7.922100000000000364e+00 3.353851831479071510e+00
8.082200000000000273e+00 3.363677389587318434e+00
8.245400000000000063e+00 3.373428566473645862e+00
8.412000000000000810e+00 3.383142160019137368e+00
8.581899999999999196e+00 3.392751071935454110e+00
8.755300000000000082e+00 3.402354625994143955e+00
8.932199999999999918e+00 3.411922096294750961e+00
9.112600000000000477e+00 3.421389302482212180e+00
