# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999127704117236615e-01
3.964600000000000415e-03 9.999140450403988245e-01
4.044700000000000031e-03 9.999152901313003161e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000082297753271288e+00
4.294799999999999660e-03 1.000162245477407286e+00
4.381600000000000251e-03 1.000319923218427665e+00
4.470100000000000288e-03 1.000315432536866167e+00
4.560400000000000044e-03 1.000233281493001503e+00
4.652500000000000385e-03 9.998466257668711110e-01
4.746499999999999851e-03 9.991680532445923468e-01
4.842400000000000176e-03 9.985079080871381851e-01
4.940199999999999626e-03 9.977185752134236640e-01
5.040000000000000209e-03 9.970231612575328750e-01
5.141899999999999596e-03 9.965611119071500212e-01
5.245699999999999842e-03 9.963237893248497734e-01
5.351700000000000033e-03 9.962322076472229782e-01
5.459799999999999896e-03 9.962809917355371914e-01
5.570099999999999704e-03 9.963287782990005725e-01
5.682600000000000325e-03 9.963753523962948222e-01
5.797400000000000296e-03 9.963547189819724759e-01
5.914499999999999619e-03 9.962693893579422921e-01
6.034000000000000301e-03 9.961859202275519243e-01
6.155899999999999740e-03 9.960411212566246952e-01
6.280299999999999945e-03 9.959626545546302889e-01
6.407200000000000048e-03 9.958863126402393018e-01
6.536600000000000049e-03 9.957501847745749979e-01
6.668600000000000222e-03 9.957387228343580476e-01
6.803299999999999972e-03 9.956074372705938647e-01
6.940799999999999574e-03 9.955978584176086166e-01
7.080999999999999621e-03 9.954708546556084725e-01
7.224000000000000386e-03 9.954048394602140748e-01
7.369999999999999815e-03 9.952824761247267560e-01
7.518900000000000236e-03 9.951627589346687675e-01
7.670800000000000188e-03 9.950453240245481501e-01
7.825699999999999670e-03 9.950412302206373960e-01
7.983799999999999231e-03 9.949269368624207299e-01
8.145100000000000603e-03 9.948146935210959718e-01
8.309600000000000319e-03 9.947044201880471670e-01
8.477500000000000660e-03 9.945957515115843028e-01
8.648799999999999891e-03 9.944888983095755419e-01
8.823499999999999746e-03 9.943313038001260207e-01
9.001699999999999632e-03 9.942797711908476499e-01
9.183600000000000096e-03 9.941773586850105593e-01
9.369099999999999998e-03 9.940254302200888237e-01
9.558300000000000476e-03 9.938752783964365234e-01
9.751400000000000345e-03 9.938271604938271331e-01
9.948399999999999604e-03 9.936302562826573315e-01
1.014900000000000004e-02 9.935343763881347989e-01
1.035400000000000036e-02 9.933901292596944987e-01
1.056400000000000047e-02 9.932471822774970871e-01
1.077700000000000012e-02 9.931054433248155400e-01
1.099499999999999957e-02 9.930123480425002702e-01
1.121699999999999954e-02 9.928720775517961838e-01
1.144300000000000005e-02 9.927324209532798482e-01
1.167499999999999961e-02 9.925467585431022588e-01
1.191000000000000045e-02 9.924545877969259688e-01
1.215100000000000034e-02 9.922699500092575509e-01
1.239700000000000003e-02 9.921317811622877292e-01
1.264700000000000026e-02 9.919930453879941545e-01
1.290200000000000027e-02 9.918088737201364857e-01
1.316299999999999935e-02 9.916696848967765376e-01
1.342899999999999996e-02 9.914845685965307798e-01
1.370000000000000037e-02 9.913437387872263695e-01
1.397699999999999984e-02 9.911571613594747365e-01
1.425900000000000084e-02 9.909693491703367441e-01
1.454699999999999917e-02 9.907801418439716734e-01
1.484100000000000003e-02 9.906331462908143370e-01
1.514099999999999994e-02 9.904841622978985960e-01
1.544700000000000066e-02 9.902451885051410940e-01
1.575899999999999870e-02 9.900911960715538251e-01
1.607700000000000101e-02 9.898905908096280459e-01
1.640199999999999991e-02 9.896866669580037801e-01
1.673399999999999888e-02 9.894791984982755917e-01
1.707200000000000037e-02 9.893115783963004617e-01
1.741600000000000092e-02 9.890526866713189591e-01
1.776799999999999907e-02 9.888326644564648937e-01
1.812700000000000075e-02 9.886507486140817536e-01
1.849299999999999902e-02 9.884203626829801692e-01
1.886699999999999836e-02 9.881838074398249239e-01
1.924800000000000122e-02 9.879845641115593269e-01
1.963700000000000168e-02 9.877351855108141843e-01
2.003399999999999972e-02 9.875220458553791714e-01
2.043800000000000130e-02 9.873014468386354103e-01
2.085100000000000148e-02 9.870729865399138214e-01
2.127199999999999924e-02 9.868356463920746613e-01
2.170199999999999907e-02 9.865895227843559656e-01
2.214100000000000096e-02 9.863334987145370159e-01
2.258800000000000044e-02 9.860676196959382578e-01
2.304399999999999851e-02 9.858363412071092791e-01
2.350999999999999965e-02 9.855939614304781715e-01
2.398499999999999938e-02 9.853398283460913509e-01
2.446900000000000117e-02 9.850739285045854166e-01
2.496400000000000008e-02 9.848427613561242522e-01
2.546800000000000105e-02 9.845515662995280026e-01
2.598200000000000162e-02 9.842944548826901840e-01
2.650699999999999931e-02 9.840233804188991407e-01
2.704300000000000107e-02 9.837875129354950454e-01
2.758899999999999894e-02 9.835378629152947694e-01
2.814600000000000088e-02 9.832238504295098824e-01
2.871500000000000094e-02 9.829961587708067050e-01
2.929500000000000159e-02 9.827541426419407200e-01
2.988700000000000037e-02 9.824459673168159934e-01
3.048999999999999974e-02 9.822279321235479754e-01
3.110600000000000170e-02 9.819427825519416730e-01
3.173499999999999932e-02 9.816975393972905417e-01
3.237600000000000200e-02 9.814387760841442043e-01
3.302999999999999686e-02 9.812228074192809180e-01
3.369699999999999779e-02 9.809956861373441139e-01
3.437799999999999884e-02 9.806984202399334771e-01
3.507199999999999901e-02 9.805072946304255188e-01
3.578100000000000031e-02 9.803074263843447600e-01
3.650400000000000172e-02 9.800377833753148860e-01
3.724100000000000327e-02 9.798856114645588811e-01
3.799299999999999899e-02 9.796641301495669918e-01
3.876099999999999685e-02 9.795029807756715501e-01
3.954400000000000276e-02 9.793405390614311479e-01
4.034299999999999692e-02 9.791783119060928353e-01
4.115800000000000014e-02 9.790164870458925028e-01
4.198899999999999855e-02 9.788583509513741898e-01
4.283800000000000108e-02 9.787043931496649529e-01
4.370299999999999879e-02 9.786295535782189026e-01
4.458600000000000063e-02 9.784887784421837376e-01
4.548599999999999866e-02 9.784332381858547034e-01
4.640500000000000180e-02 9.783118879987051653e-01
4.734300000000000314e-02 9.782824112303880604e-01
4.829900000000000165e-02 9.781876368536297495e-01
4.927499999999999936e-02 9.781115879828325976e-01
5.027000000000000218e-02 9.781411209233190629e-01
5.128599999999999826e-02 9.781060875756496520e-01
5.232200000000000045e-02 9.780936000724178569e-01
5.337900000000000283e-02 9.781008465218991033e-01
5.445699999999999846e-02 9.780353304047106899e-01
5.555700000000000222e-02 9.780814118986621564e-01
5.668000000000000121e-02 9.780494849330894080e-01
5.782500000000000140e-02 9.780316344463971800e-01
5.899299999999999683e-02 9.780581947743467452e-01
6.018400000000000138e-02 9.781169768934531161e-01
6.140000000000000319e-02 9.781771632344127276e-01
6.264100000000000223e-02 9.782452096239735440e-01
6.390600000000000447e-02 9.783286251863280159e-01
6.519700000000000495e-02 9.784456812157438232e-01
6.651400000000000368e-02 9.786049896717434748e-01
6.785800000000000165e-02 9.787838996386208912e-01
6.922899999999999887e-02 9.790129709969390692e-01
7.062699999999999534e-02 9.792803470793450815e-01
7.205400000000000693e-02 9.796076113397140794e-01
7.351000000000000589e-02 9.800185120907091152e-01
7.499400000000000510e-02 9.804929826630499612e-01
7.650899999999999368e-02 9.810705039436450337e-01
7.805499999999999938e-02 9.817339787409625762e-01
7.963199999999999446e-02 9.825296642262055791e-01
8.124099999999999377e-02 9.834329344965712094e-01
8.288199999999999734e-02 9.844844377443067174e-01
8.455600000000000616e-02 9.856906989543202657e-01
8.626399999999999346e-02 9.870602622074339250e-01
8.800700000000000189e-02 9.886030656869817523e-01
8.978500000000000369e-02 9.903611145056826492e-01
9.159799999999999887e-02 9.922862040505365799e-01
9.344900000000000428e-02 9.944185739291258042e-01
9.533700000000000507e-02 9.967842894483422977e-01
9.726300000000000223e-02 9.993370720083134540e-01
9.922699999999999576e-02 1.002053464755077616e+00
1.012300000000000005e-01 1.004937695612449167e+00
1.032799999999999968e-01 1.007926878589339159e+00
1.053599999999999953e-01 1.011004473192347319e+00
1.074900000000000022e-01 1.014101671309192154e+00
1.096599999999999936e-01 1.017161107487460692e+00
1.118799999999999933e-01 1.020141383706107296e+00
1.141400000000000053e-01 1.022976737541370085e+00
1.164400000000000018e-01 1.025677916504096787e+00
1.188000000000000028e-01 1.028216366987099617e+00
1.212000000000000022e-01 1.030599040925582965e+00
1.236499999999999960e-01 1.032898131902157068e+00
1.261400000000000021e-01 1.035122667225833570e+00
1.286899999999999988e-01 1.037429453732296780e+00
1.312899999999999900e-01 1.039854974431126289e+00
1.339400000000000035e-01 1.042530920309616249e+00
1.366499999999999937e-01 1.045575955239407495e+00
1.394100000000000061e-01 1.049061384314177170e+00
1.422299999999999953e-01 1.053069318652696484e+00
1.451000000000000068e-01 1.057746952244187133e+00
1.480299999999999949e-01 1.063159228405815560e+00
1.510199999999999876e-01 1.069339575983382140e+00
1.540700000000000125e-01 1.076337455647800478e+00
1.571799999999999864e-01 1.084184686473412595e+00
1.603600000000000025e-01 1.092835481425322275e+00
1.635999999999999954e-01 1.102087150481956490e+00
1.668999999999999928e-01 1.111719697286449149e+00
1.702799999999999869e-01 1.121372609095286021e+00
1.737100000000000033e-01 1.130686744239105757e+00
1.772199999999999886e-01 1.139287235553031241e+00
1.807999999999999885e-01 1.147099042781793532e+00
1.844600000000000128e-01 1.153977329722138734e+00
1.881799999999999862e-01 1.160149835796387530e+00
1.919800000000000118e-01 1.165846250523669969e+00
1.958600000000000063e-01 1.171401110636480336e+00
1.998199999999999976e-01 1.177349029867015506e+00
2.038600000000000134e-01 1.184151785714285809e+00
2.079699999999999882e-01 1.192398231612792125e+00
2.121800000000000075e-01 1.202495543672014167e+00
2.164600000000000135e-01 1.214670047621992710e+00
2.208299999999999985e-01 1.228719275549805978e+00
2.253000000000000003e-01 1.244738628649015633e+00
2.298499999999999988e-01 1.262042389210019211e+00
2.344900000000000040e-01 1.280005997451083344e+00
2.392299999999999982e-01 1.297738693467336724e+00
2.440599999999999992e-01 1.314238952536824767e+00
2.489899999999999891e-01 1.329064540751420553e+00
2.540200000000000236e-01 1.341872868759290016e+00
2.591499999999999915e-01 1.353453696218449576e+00
2.643900000000000139e-01 1.364666850981476331e+00
2.697300000000000253e-01 1.376538534368490829e+00
2.751799999999999802e-01 1.390684503466458555e+00
2.807399999999999896e-01 1.407901664574136236e+00
2.864099999999999979e-01 1.428496036646506928e+00
2.921900000000000053e-01 1.452197353012660619e+00
2.980999999999999761e-01 1.478048271786612133e+00
3.041200000000000014e-01 1.504932212449584528e+00
3.102599999999999802e-01 1.531017842402692120e+00
3.165299999999999780e-01 1.555071027419887564e+00
3.229199999999999848e-01 1.576749852838505550e+00
3.294500000000000206e-01 1.596849012841545346e+00
3.361000000000000099e-01 1.617133760752413218e+00
3.428899999999999726e-01 1.639317014203687251e+00
3.498200000000000198e-01 1.665228103764849754e+00
3.568899999999999850e-01 1.695364671991619554e+00
3.640900000000000247e-01 1.729238354475887363e+00
3.714500000000000024e-01 1.764866075427752312e+00
3.789500000000000091e-01 1.800516776512881778e+00
3.866100000000000092e-01 1.834617861114905102e+00
3.944199999999999928e-01 1.866668018164125975e+00
4.023900000000000254e-01 1.898016699265989482e+00
4.105199999999999960e-01 1.930773261144828057e+00
4.188100000000000156e-01 1.966911931689149462e+00
4.272699999999999831e-01 2.007390737889375831e+00
4.359000000000000097e-01 2.051461669843313018e+00
4.447099999999999942e-01 2.097188090125980064e+00
4.536899999999999822e-01 2.142895717448831228e+00
4.628599999999999937e-01 2.187452524968350076e+00
4.722100000000000186e-01 2.231692677070828523e+00
4.817400000000000015e-01 2.277623677873624519e+00
4.914799999999999724e-01 2.326767275615567954e+00
5.014100000000000223e-01 2.379979435470496174e+00
5.115300000000000402e-01 2.436001386001385605e+00
5.218699999999999450e-01 2.493215125746335747e+00
5.324100000000000499e-01 2.550651312063431764e+00
5.431700000000000417e-01 2.608464566929133532e+00
5.541399999999999659e-01 2.668281667008827629e+00
5.653299999999999992e-01 2.731273568735001600e+00
5.767499999999999849e-01 2.797905196723513122e+00
5.884000000000000341e-01 2.866647963716276504e+00
6.002899999999999903e-01 2.937051325877813923e+00
6.124199999999999644e-01 3.009128461420775835e+00
6.247899999999999565e-01 3.083124767026998558e+00
6.374100000000000321e-01 3.159197064056939119e+00
6.502900000000000347e-01 3.237804878048780477e+00
6.634200000000000097e-01 3.318937280116462052e+00
6.768300000000000427e-01 3.402978453738909614e+00
6.905000000000000027e-01 3.489670242352005847e+00
7.044500000000000206e-01 3.578951010240797093e+00
7.186799999999999855e-01 3.671102111657506217e+00
7.331999999999999629e-01 3.766195479628090315e+00
7.480099999999999527e-01 3.864006321612011075e+00
7.631200000000000205e-01 3.964725320115654927e+00
7.785400000000000098e-01 4.068232855415442550e+00
7.942599999999999660e-01 4.174839700171587786e+00
8.103099999999999747e-01 4.284135977337109935e+00
8.266799999999999704e-01 4.396563641749778206e+00
8.433800000000000185e-01 4.511502560713696042e+00
8.604100000000000081e-01 4.629637627953180790e+00
8.778000000000000247e-01 4.750838443036688119e+00
8.955300000000000482e-01 4.875171240965562980e+00
9.136199999999999877e-01 5.002532083348772751e+00
9.320800000000000196e-01 5.132998307646595038e+00
9.509100000000000330e-01 5.266671170866833229e+00
9.701100000000000279e-01 5.403392226148410415e+00
9.897099999999999786e-01 5.543349695428470447e+00
1.009700000000000042e+00 5.686556545409551688e+00
1.030100000000000016e+00 5.833023218186230707e+00
1.050899999999999945e+00 5.982700543358667744e+00
1.072100000000000053e+00 6.135510377558970774e+00
1.093800000000000106e+00 6.291595642184836024e+00
1.115899999999999892e+00 6.450906271202868858e+00
1.138400000000000079e+00 6.613321974767758071e+00
1.161399999999999988e+00 6.779006345635519182e+00
1.184900000000000064e+00 6.947880349092847574e+00
1.208800000000000097e+00 7.119951666124459067e+00
1.233300000000000063e+00 7.295253380021398115e+00
1.258199999999999985e+00 7.473662781820957335e+00
1.283600000000000074e+00 7.654985087345546724e+00
1.309500000000000108e+00 7.839585307396466973e+00
1.336000000000000076e+00 8.027417237859124199e+00
1.362999999999999989e+00 8.218145185908785066e+00
1.390500000000000069e+00 8.412039107930219473e+00
1.418600000000000083e+00 8.608454283994381839e+00
1.447200000000000042e+00 8.808065250113767064e+00
1.476499999999999924e+00 9.010993037742762723e+00
1.506299999999999972e+00 9.216310560435767130e+00
1.536699999999999955e+00 9.424544213316199404e+00
1.567800000000000082e+00 9.635904982131595631e+00
1.599399999999999933e+00 9.849898758693546696e+00
1.631799999999999917e+00 1.006590469167665169e+01
1.664700000000000069e+00 1.028520413087539787e+01
1.698399999999999910e+00 1.050684723836474710e+01
1.732699999999999907e+00 1.073133301582261723e+01
1.767700000000000049e+00 1.095760598503740546e+01
1.803399999999999892e+00 1.118630295995357038e+01
1.839800000000000102e+00 1.141823708206687016e+01
1.877000000000000002e+00 1.165096141601935642e+01
1.914900000000000047e+00 1.188688054425398555e+01
1.953600000000000003e+00 1.212394326835743641e+01
1.993000000000000105e+00 1.236422192943931897e+01
2.033300000000000107e+00 1.260582822085889632e+01
2.074399999999999800e+00 1.284910814719588501e+01
2.116299999999999848e+00 1.309395521131503592e+01
2.158999999999999808e+00 1.334097926775474008e+01
2.202599999999999891e+00 1.359005177514792884e+01
2.247100000000000097e+00 1.384108527131783006e+01
2.292499999999999982e+00 1.409317583968961607e+01
2.338799999999999990e+00 1.434685404024273225e+01
2.386099999999999888e+00 1.460235262605745454e+01
2.434299999999999908e+00 1.485971029415206068e+01
2.483499999999999819e+00 1.511868981169109816e+01
2.533599999999999852e+00 1.537818368922047796e+01
2.584799999999999986e+00 1.563945881051623488e+01
2.637000000000000011e+00 1.590249975242972624e+01
2.690300000000000136e+00 1.616713158050922772e+01
2.744699999999999918e+00 1.643217331756209987e+01
2.800100000000000033e+00 1.669932079414838100e+01
2.856700000000000017e+00 1.696831106543336887e+01
2.914400000000000102e+00 1.723836739095271398e+01
2.973300000000000054e+00 1.751018406759203572e+01
3.033300000000000107e+00 1.778312156117642218e+01
3.094599999999999795e+00 1.805737313308822323e+01
3.157099999999999795e+00 1.833351503390532855e+01
3.220899999999999874e+00 1.861151803698956186e+01
3.286000000000000032e+00 1.889070460444102650e+01
3.352300000000000058e+00 1.917135575685700388e+01
3.420100000000000140e+00 1.945441055671851416e+01
3.489199999999999857e+00 1.973868759392219019e+01
3.559600000000000097e+00 2.002484580982725149e+01
3.631600000000000161e+00 2.031351716514155825e+01
3.704899999999999860e+00 2.060392941252379373e+01
3.779799999999999827e+00 2.089627118644067494e+01
3.856100000000000083e+00 2.119086634368766298e+01
3.934000000000000163e+00 2.148745788094347020e+01
4.013499999999999623e+00 2.178669815033451584e+01
4.094599999999999795e+00 2.208803938604112460e+01
4.177299999999999791e+00 2.239244856235590930e+01
4.261700000000000266e+00 2.269920409843564357e+01
4.347800000000000331e+00 2.300909222109972774e+01
4.435599999999999987e+00 2.332203218297743064e+01
4.525199999999999889e+00 2.363728308314702531e+01
4.616600000000000037e+00 2.395631475777093300e+01
4.709900000000000198e+00 2.427948370366004482e+01
4.804999999999999716e+00 2.460488773105073790e+01
4.902099999999999902e+00 2.493470880125358846e+01
5.001100000000000101e+00 2.526702866176369611e+01
5.102100000000000080e+00 2.560428426689825088e+01
5.205199999999999605e+00 2.594695526255620877e+01
5.310399999999999565e+00 2.629234227002729440e+01
5.417600000000000193e+00 2.664299002198545452e+01
5.527099999999999902e+00 2.699777282850779514e+01
5.638700000000000045e+00 2.735918137438978803e+01
5.752600000000000158e+00 2.772434946076976559e+01
5.868900000000000006e+00 2.809687209920837603e+01
5.987400000000000055e+00 2.847340583455206797e+01
6.108399999999999608e+00 2.885716936063635174e+01
6.231799999999999784e+00 2.924595215966345307e+01
6.357700000000000351e+00 2.964138286893705043e+01
6.486100000000000421e+00 3.004382383363275011e+01
6.617099999999999760e+00 3.045339001306889060e+01
6.750799999999999912e+00 3.087078438802577196e+01
6.887199999999999989e+00 3.129440000000000310e+01
7.026299999999999990e+00 3.172742322375756174e+01
7.168199999999999683e+00 3.216732072779165463e+01
7.312999999999999723e+00 3.261553533412460837e+01
7.460799999999999876e+00 3.307327946503203719e+01
7.611500000000000377e+00 3.354011144990011672e+01
7.765299999999999869e+00 3.401631147358830276e+01
7.922100000000000364e+00 3.450552031947380272e+01
8.082200000000000273e+00 3.500484315624767362e+01
8.245400000000000063e+00 3.551428871611683036e+01
8.412000000000000810e+00 3.603856412536119080e+01
8.581899999999999196e+00 3.657396519285042302e+01
8.755300000000000082e+00 3.712507778469197461e+01
8.932199999999999918e+00 3.768898843835435741e+01
9.112600000000000477e+00 3.826996860830135461e+01
9.296699999999999520e+00 3.885851496121167514e+01
9.484500000000000597e+00 3.946544572278313012e+01
9.676099999999999923e+00 4.008540984286247522e+01
9.871600000000000819e+00 4.071698444776382075e+01
1.007099999999999973e+01 4.136132967084128609e+01
