# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000063151247237103e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999405363620146314e-01
4.126399999999999686e-03 9.999414073943868608e-01
4.209799999999999653e-03 9.999422632794456867e-01
4.294799999999999660e-03 9.999430977580516799e-01
4.381600000000000251e-03 1.000056088395310905e+00
4.470100000000000288e-03 1.000110576657267547e+00
4.560400000000000044e-03 1.000163523383843955e+00
4.652500000000000385e-03 1.000214984413630104e+00
4.746499999999999851e-03 1.000158999364002543e+00
4.842400000000000176e-03 9.998954576342062861e-01
4.940199999999999626e-03 9.995359628770301708e-01
5.040000000000000209e-03 9.990336198565687997e-01
5.141899999999999596e-03 9.985446881116073481e-01
5.245699999999999842e-03 9.981182529464197595e-01
5.351700000000000033e-03 9.978008014856807328e-01
5.459799999999999896e-03 9.976363899474217645e-01
5.570099999999999704e-03 9.975714285714285534e-01
5.682600000000000325e-03 9.976021439653955936e-01
5.797400000000000296e-03 9.976322020520915768e-01
5.914499999999999619e-03 9.976615158879361678e-01
6.034000000000000301e-03 9.976447141951263475e-01
6.155899999999999740e-03 9.975836763916233751e-01
6.280299999999999945e-03 9.975239863819250763e-01
6.407200000000000048e-03 9.974655888136333415e-01
6.536600000000000049e-03 9.973653522221742618e-01
6.668600000000000222e-03 9.973098765959264034e-01
6.803299999999999972e-03 9.972556470339877244e-01
6.940799999999999574e-03 9.972023884087017898e-01
7.080999999999999621e-03 9.971501734677019613e-01
7.224000000000000386e-03 9.970579822661709279e-01
7.369999999999999815e-03 9.970079249555232614e-01
7.518900000000000236e-03 9.969186442034495554e-01
7.670800000000000188e-03 9.968704195222437558e-01
7.825699999999999670e-03 9.967836830751127808e-01
7.983799999999999231e-03 9.967371037911746390e-01
8.145100000000000603e-03 9.966525586764140021e-01
8.309600000000000319e-03 9.965690759377858754e-01
8.477500000000000660e-03 9.965243672081601778e-01
8.648799999999999891e-03 9.964051675716157908e-01
8.823499999999999746e-03 9.963244848709856827e-01
9.001699999999999632e-03 9.962444771723122372e-01
9.183600000000000096e-03 9.961285609934258378e-01
9.369099999999999998e-03 9.960861056751467713e-01
9.558300000000000476e-03 9.959716577347768052e-01
9.751400000000000345e-03 9.958580304220524537e-01
9.948399999999999604e-03 9.957804411034678616e-01
1.014900000000000004e-02 9.956677937447168114e-01
1.035400000000000036e-02 9.955554000139987814e-01
1.056400000000000047e-02 9.954433197676441081e-01
1.077700000000000012e-02 9.953313044681145749e-01
1.099499999999999957e-02 9.951848667239896473e-01
1.121699999999999954e-02 9.950727117194183569e-01
1.144300000000000005e-02 9.949601580058571315e-01
1.167499999999999961e-02 9.948471082785274033e-01
1.191000000000000045e-02 9.946995273463875575e-01
1.215100000000000034e-02 9.945515084249823001e-01
1.239700000000000003e-02 9.944025473437237972e-01
1.264700000000000026e-02 9.942524894740359942e-01
1.290200000000000027e-02 9.941011797640472158e-01
1.316299999999999935e-02 9.939484621778885698e-01
1.342899999999999996e-02 9.937937672164880443e-01
1.370000000000000037e-02 9.936041887592789168e-01
1.397699999999999984e-02 9.934454449152542166e-01
1.425900000000000084e-02 9.932510669269196679e-01
1.454699999999999917e-02 9.930539476730724235e-01
1.484100000000000003e-02 9.928866832092638761e-01
1.514099999999999994e-02 9.926499801350814334e-01
1.544700000000000066e-02 9.924754706974276974e-01
1.575899999999999870e-02 9.922637625340328116e-01
1.607700000000000101e-02 9.920473829567764135e-01
1.640199999999999991e-02 9.918262494161607101e-01
1.673399999999999888e-02 9.915662650602409256e-01
1.707200000000000037e-02 9.913335572724218947e-01
1.741600000000000092e-02 9.910946196660482821e-01
1.776799999999999907e-02 9.908151160820199976e-01
1.812700000000000075e-02 9.905618590071212370e-01
1.849299999999999902e-02 9.903005792233608995e-01
1.886699999999999836e-02 9.900310451879958951e-01
1.924800000000000122e-02 9.897519627596748082e-01
1.963700000000000168e-02 9.894637356482778312e-01
2.003399999999999972e-02 9.891645784068048286e-01
2.043800000000000130e-02 9.888900758465976049e-01
2.085100000000000148e-02 9.885685527356388169e-01
2.127199999999999924e-02 9.882344396833466771e-01
2.170199999999999907e-02 9.879235032852475840e-01
2.214100000000000096e-02 9.875988564214903676e-01
2.258800000000000044e-02 9.872975309105941344e-01
2.304399999999999851e-02 9.869437783106848050e-01
2.350999999999999965e-02 9.866126543209876587e-01
2.398499999999999938e-02 9.862654562529347135e-01
2.446900000000000117e-02 9.859412231930103632e-01
2.496400000000000008e-02 9.856001936108421679e-01
2.546800000000000105e-02 9.852416676915508598e-01
2.598200000000000162e-02 9.848649099399600093e-01
2.650699999999999931e-02 9.845533630384044610e-01
2.704300000000000107e-02 9.842244024722306417e-01
2.758899999999999894e-02 9.838773622307387390e-01
2.814600000000000088e-02 9.835122871647423715e-01
2.871500000000000094e-02 9.832187070151306996e-01
2.929500000000000159e-02 9.829087844165573795e-01
2.988700000000000037e-02 9.825820652694037260e-01
3.048999999999999974e-02 9.822870284288300891e-01
3.110600000000000170e-02 9.819274092615769556e-01
3.173499999999999932e-02 9.816513761467889898e-01
3.237600000000000200e-02 9.813628727425451892e-01
3.302999999999999686e-02 9.811148176046486924e-01
3.369699999999999779e-02 9.808021183869366499e-01
3.437799999999999884e-02 9.805341783612494533e-01
3.507199999999999901e-02 9.803147320132395981e-01
3.578100000000000031e-02 9.800906056270862754e-01
3.650400000000000172e-02 9.798628963153385163e-01
3.724100000000000327e-02 9.796328891123963212e-01
3.799299999999999899e-02 9.794666494479240537e-01
3.876099999999999685e-02 9.793048553993101146e-01
3.954400000000000276e-02 9.790814935949849751e-01
4.034299999999999692e-02 9.789333706606943020e-01
4.115800000000000014e-02 9.787937603335490344e-01
4.198899999999999855e-02 9.786652886460948109e-01
4.283800000000000108e-02 9.784750644232226291e-01
4.370299999999999879e-02 9.782963827304550497e-01
4.458600000000000063e-02 9.780526735833998675e-01
4.548599999999999866e-02 9.779014568669176510e-01
4.640500000000000180e-02 9.776883073309847738e-01
4.734300000000000314e-02 9.774933424963491158e-01
4.829900000000000165e-02 9.772327707454290247e-01
4.927499999999999936e-02 9.768988764044943540e-01
5.027000000000000218e-02 9.765797207935341673e-01
5.128599999999999826e-02 9.761815453863466052e-01
5.232200000000000045e-02 9.757917902593052917e-01
5.337900000000000283e-02 9.752853936969461124e-01
5.445699999999999846e-02 9.747414478918058345e-01
5.555700000000000222e-02 9.742051832789608845e-01
5.668000000000000121e-02 9.736043751934785329e-01
5.782500000000000140e-02 9.729746768939790957e-01
5.899299999999999683e-02 9.723220781443917549e-01
6.018400000000000138e-02 9.716424089245249140e-01
6.140000000000000319e-02 9.709533900655711314e-01
6.264100000000000223e-02 9.702611054594777462e-01
6.390600000000000447e-02 9.695723305221438659e-01
6.519700000000000495e-02 9.689167273838343863e-01
6.651400000000000368e-02 9.683027198233973287e-01
6.785800000000000165e-02 9.677628997449480019e-01
6.922899999999999887e-02 9.673087783146138152e-01
7.062699999999999534e-02 9.669663875274959741e-01
7.205400000000000693e-02 9.667793834042216483e-01
7.351000000000000589e-02 9.667713132466261294e-01
7.499400000000000510e-02 9.669581301496553705e-01
7.650899999999999368e-02 9.673902025804023141e-01
7.805499999999999938e-02 9.680685124636290162e-01
7.963199999999999446e-02 9.690302690582960343e-01
8.124099999999999377e-02 9.702890098496629312e-01
8.288199999999999734e-02 9.718435942910227388e-01
8.455600000000000616e-02 9.737297106563161941e-01
8.626399999999999346e-02 9.759118428824571367e-01
8.800700000000000189e-02 9.783634324606519383e-01
8.978500000000000369e-02 9.810861764884755143e-01
9.159799999999999887e-02 9.840527322985328507e-01
9.344900000000000428e-02 9.871997859197644276e-01
9.533700000000000507e-02 9.904410218056887150e-01
9.726300000000000223e-02 9.937125382262997908e-01
9.922699999999999576e-02 9.969325153374233306e-01
1.012300000000000005e-01 9.999467121389747915e-01
1.032799999999999968e-01 1.002713704206241507e+00
1.053599999999999953e-01 1.005077307019305310e+00
1.074900000000000022e-01 1.006988658236844358e+00
1.096599999999999936e-01 1.008439461336908316e+00
1.118799999999999933e-01 1.009405956063873067e+00
1.141400000000000053e-01 1.009941501774126449e+00
1.164400000000000018e-01 1.010118153926496509e+00
1.188000000000000028e-01 1.010120850950494420e+00
1.212000000000000022e-01 1.010085232096166186e+00
1.236499999999999960e-01 1.010227430314796893e+00
1.261400000000000021e-01 1.010745442939215533e+00
1.286899999999999988e-01 1.011786104037831979e+00
1.312899999999999900e-01 1.013555006365610911e+00
1.339400000000000035e-01 1.016293200201246139e+00
1.366499999999999937e-01 1.020006427767957691e+00
1.394100000000000061e-01 1.024967533827656929e+00
1.422299999999999953e-01 1.031062168209537999e+00
1.451000000000000068e-01 1.038521867503229279e+00
1.480299999999999949e-01 1.047053671354192250e+00
1.510199999999999876e-01 1.056618327676642988e+00
1.540700000000000125e-01 1.066811633596085995e+00
1.571799999999999864e-01 1.077117282533853526e+00
1.603600000000000025e-01 1.087051011168125525e+00
1.635999999999999954e-01 1.096093058540902776e+00
1.668999999999999928e-01 1.103838809508131957e+00
1.702799999999999869e-01 1.110087988541027304e+00
1.737100000000000033e-01 1.114789821453676444e+00
1.772199999999999886e-01 1.118245436837169038e+00
1.807999999999999885e-01 1.120818255667971552e+00
1.844600000000000128e-01 1.123205922344765240e+00
1.881799999999999862e-01 1.126141464169633233e+00
1.919800000000000118e-01 1.130500517227659651e+00
1.958600000000000063e-01 1.136864615890771590e+00
1.998199999999999976e-01 1.145838679325977161e+00
2.038600000000000134e-01 1.157466225284065509e+00
2.079699999999999882e-01 1.171651617757712538e+00
2.121800000000000075e-01 1.188151235486751833e+00
2.164600000000000135e-01 1.206059652985270292e+00
2.208299999999999985e-01 1.224293379058576159e+00
2.253000000000000003e-01 1.241524487398671717e+00
2.298499999999999988e-01 1.256886424167244387e+00
2.344900000000000040e-01 1.269562359365914217e+00
2.392299999999999982e-01 1.279777307300243194e+00
2.440599999999999992e-01 1.288094757386095912e+00
2.489899999999999891e-01 1.295959344189653306e+00
2.540200000000000236e-01 1.305108697203705592e+00
2.591499999999999915e-01 1.317047217911771151e+00
2.643900000000000139e-01 1.332702515578121361e+00
2.697300000000000253e-01 1.352227894168988254e+00
2.751799999999999802e-01 1.375289836675975375e+00
2.807399999999999896e-01 1.400698665050706504e+00
2.864099999999999979e-01 1.426516912922822788e+00
2.921900000000000053e-01 1.450791154791154947e+00
2.980999999999999761e-01 1.472275765902472999e+00
3.041200000000000014e-01 1.490906380441264334e+00
3.102599999999999802e-01 1.507663806982334709e+00
3.165299999999999780e-01 1.524706580810156753e+00
3.229199999999999848e-01 1.544138208877408269e+00
3.294500000000000206e-01 1.567650327200889260e+00
3.361000000000000099e-01 1.595751828212615075e+00
3.428899999999999726e-01 1.627389312149228662e+00
3.498200000000000198e-01 1.660538971571668299e+00
3.568899999999999850e-01 1.693059861674218736e+00
3.640900000000000247e-01 1.723488386574506315e+00
3.714500000000000024e-01 1.751629113308477814e+00
3.789500000000000091e-01 1.778905143935818778e+00
3.866100000000000092e-01 1.807779999298467333e+00
3.944199999999999928e-01 1.840266344711521063e+00
4.023900000000000254e-01 1.876956039331216131e+00
4.105199999999999960e-01 1.916880410387944877e+00
4.188100000000000156e-01 1.958107711035554033e+00
4.272699999999999831e-01 1.998639097414285137e+00
4.359000000000000097e-01 2.037805883970305043e+00
4.447099999999999942e-01 2.076698843543916873e+00
4.536899999999999822e-01 2.117092866756392855e+00
4.628599999999999937e-01 2.160791460557146326e+00
4.722100000000000186e-01 2.208017865896835463e+00
4.817400000000000015e-01 2.257496294607228560e+00
4.914799999999999724e-01 2.307907919847328237e+00
5.014100000000000223e-01 2.357993144281707920e+00
5.115300000000000402e-01 2.408475458924619339e+00
5.218699999999999450e-01 2.460727643658619623e+00
5.324100000000000499e-01 2.515924925351912478e+00
5.431700000000000417e-01 2.573925330953442892e+00
5.541399999999999659e-01 2.633704193573484620e+00
5.653299999999999992e-01 2.694548413344182158e+00
5.767499999999999849e-01 2.756998213222155769e+00
5.884000000000000341e-01 2.820745485277110554e+00
6.002899999999999903e-01 2.886429169379592263e+00
6.124199999999999644e-01 2.954094534137327699e+00
6.247899999999999565e-01 3.023686271319169894e+00
6.374100000000000321e-01 3.095610368337641471e+00
6.502900000000000347e-01 3.169646333730128163e+00
6.634200000000000097e-01 3.246017245993971567e+00
6.768300000000000427e-01 3.324527980327948828e+00
6.905000000000000027e-01 3.405328307269114951e+00
7.044500000000000206e-01 3.488548702985730277e+00
7.186799999999999855e-01 3.573917649354631187e+00
7.331999999999999629e-01 3.661552820393163543e+00
7.480099999999999527e-01 3.751582930290037865e+00
7.631200000000000205e-01 3.843857744860170733e+00
7.785400000000000098e-01 3.938477981329637334e+00
7.942599999999999660e-01 4.035501511260198626e+00
8.103099999999999747e-01 4.134817495567618906e+00
8.266799999999999704e-01 4.236682091093349811e+00
8.433800000000000185e-01 4.340981376647796708e+00
8.604100000000000081e-01 4.447560056918054450e+00
8.778000000000000247e-01 4.556937086817564264e+00
8.955300000000000482e-01 4.668544342927800628e+00
9.136199999999999877e-01 4.782869050755707008e+00
9.320800000000000196e-01 4.899779514932852464e+00
9.509100000000000330e-01 5.019130981707636607e+00
9.701100000000000279e-01 5.140891398497889675e+00
9.897099999999999786e-01 5.265617384822682823e+00
1.009700000000000042e+00 5.392480211081794650e+00
1.030100000000000016e+00 5.522247656078517863e+00
1.050899999999999945e+00 5.654369568781767441e+00
1.072100000000000053e+00 5.789581975926751944e+00
1.093800000000000106e+00 5.926563396442913856e+00
1.115899999999999892e+00 6.066889130516291750e+00
1.138400000000000079e+00 6.209181073346661250e+00
1.161399999999999988e+00 6.354209361423067470e+00
1.184900000000000064e+00 6.502121095256460315e+00
1.208800000000000097e+00 6.652033685719404232e+00
1.233300000000000063e+00 6.804963708733317240e+00
1.258199999999999985e+00 6.960544350890933707e+00
1.283600000000000074e+00 7.118661413293763118e+00
1.309500000000000108e+00 7.279242659250146907e+00
1.336000000000000076e+00 7.442419499105544567e+00
1.362999999999999989e+00 7.608975108098632312e+00
1.390500000000000069e+00 7.777574203004763653e+00
1.418600000000000083e+00 7.948554286079019704e+00
1.447200000000000042e+00 8.122748498999333933e+00
1.476499999999999924e+00 8.299518929094332975e+00
1.506299999999999972e+00 8.479306324686680441e+00
1.536699999999999955e+00 8.661285409686263037e+00
1.567800000000000082e+00 8.845296832723221314e+00
1.599399999999999933e+00 9.032767797737857762e+00
1.631799999999999917e+00 9.222144967842863750e+00
1.664700000000000069e+00 9.415077202543143287e+00
1.698399999999999910e+00 9.609908883826879133e+00
1.732699999999999907e+00 9.807478674866096924e+00
1.767700000000000049e+00 1.000715166716762994e+01
1.803399999999999892e+00 1.020958343261919765e+01
1.839800000000000102e+00 1.041460101867572163e+01
1.877000000000000002e+00 1.062203560234194910e+01
1.914900000000000047e+00 1.083185009393849363e+01
1.953600000000000003e+00 1.104405895193686149e+01
1.993000000000000105e+00 1.125857135143890631e+01
2.033300000000000107e+00 1.147548383456525478e+01
2.074399999999999800e+00 1.169450299983784625e+01
2.116299999999999848e+00 1.191579498713663021e+01
2.158999999999999808e+00 1.213929226905367464e+01
2.202599999999999891e+00 1.236514453006696534e+01
2.247100000000000097e+00 1.259275540706875240e+01
2.292499999999999982e+00 1.282256730680878576e+01
2.338799999999999990e+00 1.305425909920291971e+01
2.386099999999999888e+00 1.328769873133129842e+01
2.434299999999999908e+00 1.352306820804397525e+01
2.483499999999999819e+00 1.376044384991557123e+01
2.533599999999999852e+00 1.399903731548546837e+01
2.584799999999999986e+00 1.423967991566640379e+01
2.637000000000000011e+00 1.448148055395557243e+01
2.690300000000000136e+00 1.472513089005235720e+01
2.744699999999999918e+00 1.496976165065812836e+01
2.800100000000000033e+00 1.521583659925050824e+01
2.856700000000000017e+00 1.546308202996501002e+01
2.914400000000000102e+00 1.571156130807228379e+01
2.973300000000000054e+00 1.596077790488642023e+01
3.033300000000000107e+00 1.621125653555684565e+01
3.094599999999999795e+00 1.646276975846791402e+01
3.157099999999999795e+00 1.671473401075911269e+01
3.220899999999999874e+00 1.696757812499999929e+01
3.286000000000000032e+00 1.722081529286822743e+01
3.352300000000000058e+00 1.747479924824876107e+01
3.420100000000000140e+00 1.772914061104162897e+01
3.489199999999999857e+00 1.798346412556053764e+01
3.559600000000000097e+00 1.823839765510503241e+01
3.631600000000000161e+00 1.849376660535458683e+01
3.704899999999999860e+00 1.874846363490621570e+01
3.779799999999999827e+00 1.900447177193963455e+01
3.856100000000000083e+00 1.925977898614278061e+01
3.934000000000000163e+00 1.951498470948012098e+01
4.013499999999999623e+00 1.976903390914907277e+01
4.094599999999999795e+00 2.002409638554216897e+01
4.177299999999999791e+00 2.027659127512078996e+01
4.261700000000000266e+00 2.053190709942120407e+01
4.347800000000000331e+00 2.078497508623993895e+01
4.435599999999999987e+00 2.103625280718640056e+01
4.525199999999999889e+00 2.128829206882081237e+01
4.616600000000000037e+00 2.153961004742666319e+01
4.709900000000000198e+00 2.178952205882352899e+01
4.804999999999999716e+00 2.203924586379376294e+01
4.902099999999999902e+00 2.228765868341839962e+01
5.001100000000000101e+00 2.253516674569306488e+01
5.102100000000000080e+00 2.278126413075845491e+01
5.205199999999999605e+00 2.302674870989713796e+01
5.310399999999999565e+00 2.327214279671770569e+01
5.417600000000000193e+00 2.351504877092215651e+01
5.527099999999999902e+00 2.375730122779831177e+01
5.638700000000000045e+00 2.399811409712399879e+01
5.752600000000000158e+00 2.423811252268602345e+01
5.868900000000000006e+00 2.447589656273278891e+01
5.987400000000000055e+00 2.471266197586679070e+01
6.108399999999999608e+00 2.494873889342690632e+01
6.231799999999999784e+00 2.518287041078193411e+01
6.357700000000000351e+00 2.541595056130471519e+01
6.486100000000000421e+00 2.564627934586955860e+01
6.617099999999999760e+00 2.587548638132295409e+01
6.750799999999999912e+00 2.610348956910859641e+01
6.887199999999999989e+00 2.633142605633802802e+01
7.026299999999999990e+00 2.655616008852821963e+01
7.168199999999999683e+00 2.678002125398511879e+01
7.312999999999999723e+00 2.700220147270933069e+01
7.460799999999999876e+00 2.722235478140989784e+01
7.611500000000000377e+00 2.744152452914050500e+01
7.765299999999999869e+00 2.765856498326298762e+01
7.922100000000000364e+00 2.787463779167302391e+01
8.082200000000000273e+00 2.808918011826753514e+01
8.245400000000000063e+00 2.830262628969583361e+01
8.412000000000000810e+00 2.851390254177784200e+01
8.581899999999999196e+00 2.872392096257864935e+01
8.755300000000000082e+00 2.893319962974390691e+01
8.932199999999999918e+00 2.913971539456662541e+01
9.112600000000000477e+00 2.934525575284993693e+01
9.296699999999999520e+00 2.954906926118441390e+01
9.484500000000000597e+00 2.975128085700978176e+01
9.676099999999999923e+00 2.995262977975289331e+01
9.871600000000000819e+00 3.015208151979108209e+01
1.007099999999999973e+01 3.034847508591065335e+01
