# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000012779716034750e+00
2.937100000000000214e-03 1.000012569762180004e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000012162638806101e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999886029495566042e-01
3.378400000000000153e-03 9.999887847113184680e-01
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000010863188997901e+00
3.587400000000000137e-03 1.000021384885163345e+00
3.659799999999999946e-03 1.000031575955962149e+00
3.733799999999999793e-03 1.000020723241114906e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999598220115109015e-01
3.964600000000000415e-03 9.999010880316517857e-01
4.044700000000000031e-03 9.998052011298333985e-01
4.126399999999999686e-03 9.999040675364543329e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000186150409530850e+00
4.381600000000000251e-03 1.000275077938749257e+00
4.470100000000000288e-03 1.000361369590748950e+00
4.560400000000000044e-03 1.000356093652630562e+00
4.652500000000000385e-03 1.000000000000000000e+00
4.746499999999999851e-03 9.993083174822756654e-01
4.842400000000000176e-03 9.984659962502130393e-01
4.940199999999999626e-03 9.974798387096773800e-01
5.040000000000000209e-03 9.966042736458505802e-01
5.141899999999999596e-03 9.959170341335946697e-01
5.245699999999999842e-03 9.954907802560593044e-01
5.351700000000000033e-03 9.954733163913596083e-01
5.459799999999999896e-03 9.954570376752565064e-01
5.570099999999999704e-03 9.954415514177548108e-01
5.682600000000000325e-03 9.955027059989328686e-01
5.797400000000000296e-03 9.954873646209386751e-01
5.914499999999999619e-03 9.954724263341497847e-01
6.034000000000000301e-03 9.953120421916202831e-01
6.155899999999999740e-03 9.951558094136360166e-01
6.280299999999999945e-03 9.950749464668093847e-01
6.407200000000000048e-03 9.949260042283297745e-01
6.536600000000000049e-03 9.947807933194154906e-01
6.668600000000000222e-03 9.947079037800686807e-01
6.803299999999999972e-03 9.946367956551256384e-01
6.940799999999999574e-03 9.945007041781235291e-01
7.080999999999999621e-03 9.944337684712742931e-01
7.224000000000000386e-03 9.943684107131163241e-01
7.369999999999999815e-03 9.942398550255646672e-01
7.518900000000000236e-03 9.941142601241123034e-01
7.670800000000000188e-03 9.939911448450348130e-01
7.825699999999999670e-03 9.938704028021015935e-01
7.983799999999999231e-03 9.937523196832859229e-01
8.145100000000000603e-03 9.936364192620693592e-01
8.309600000000000319e-03 9.935226103275016651e-01
8.477500000000000660e-03 9.933513027852650668e-01
8.648799999999999891e-03 9.932416409769978527e-01
8.823499999999999746e-03 9.930755237368699140e-01
9.001699999999999632e-03 9.929700209156402391e-01
9.183600000000000096e-03 9.928086526291566294e-01
9.369099999999999998e-03 9.926495726495726535e-01
9.558300000000000476e-03 9.924926620004516087e-01
9.751400000000000345e-03 9.923378076062639996e-01
9.948399999999999604e-03 9.922398980100881616e-01
1.014900000000000004e-02 9.920883467941321587e-01
1.035400000000000036e-02 9.918836474561498751e-01
1.056400000000000047e-02 9.917350907519446590e-01
1.077700000000000012e-02 9.916412152387076295e-01
1.099499999999999957e-02 9.914416330002125965e-01
1.121699999999999954e-02 9.912433401909584996e-01
1.144300000000000005e-02 9.910985443501937331e-01
1.167499999999999961e-02 9.909029474450278263e-01
1.191000000000000045e-02 9.907593825822105238e-01
1.215100000000000034e-02 9.905645864314650550e-01
1.239700000000000003e-02 9.903708987161198296e-01
1.264700000000000026e-02 9.901772151898734498e-01
1.290200000000000027e-02 9.899833895404439588e-01
1.316299999999999935e-02 9.898393312978627234e-01
1.342899999999999996e-02 9.895952606163189724e-01
1.370000000000000037e-02 9.894001684085392823e-01
1.397699999999999984e-02 9.892043774031351600e-01
1.425900000000000084e-02 9.890072140158021607e-01
1.454699999999999917e-02 9.887602013390021094e-01
1.484100000000000003e-02 9.885600233667607428e-01
1.514099999999999994e-02 9.883579917535775250e-01
1.544700000000000066e-02 9.881055990716565152e-01
1.575899999999999870e-02 9.878983655561448529e-01
1.607700000000000101e-02 9.876887563720303520e-01
1.640199999999999991e-02 9.874280230326295538e-01
1.673399999999999888e-02 9.872114187182680078e-01
1.707200000000000037e-02 9.869434214931369631e-01
1.741600000000000092e-02 9.867188992929486480e-01
1.776799999999999907e-02 9.864419725975079878e-01
1.812700000000000075e-02 9.862549515582493820e-01
1.849299999999999902e-02 9.859679266895762240e-01
1.886699999999999836e-02 9.856747206570528608e-01
1.924800000000000122e-02 9.854227405247812932e-01
1.963700000000000168e-02 9.851639148121560385e-01
2.003399999999999972e-02 9.848978809090037645e-01
2.043800000000000130e-02 9.846242552373630774e-01
2.085100000000000148e-02 9.843426314014549483e-01
2.127199999999999924e-02 9.840525781665296901e-01
2.170199999999999907e-02 9.837528493137397412e-01
2.214100000000000096e-02 9.834915997078159666e-01
2.258800000000000044e-02 9.832208198806379196e-01
2.304399999999999851e-02 9.828908554572270972e-01
2.350999999999999965e-02 9.825983784852679870e-01
2.398499999999999938e-02 9.822938426340396267e-01
2.446900000000000117e-02 9.819774718397997759e-01
2.496400000000000008e-02 9.816486009579027394e-01
2.546800000000000105e-02 9.813563627127254163e-01
2.598200000000000162e-02 9.810006657448661072e-01
2.650699999999999931e-02 9.807324758510254092e-01
2.704300000000000107e-02 9.803993118907365911e-01
2.758899999999999894e-02 9.800515816621927501e-01
2.814600000000000088e-02 9.797405083483994304e-01
2.871500000000000094e-02 9.793614962915189182e-01
2.929500000000000159e-02 9.790738123709098462e-01
2.988700000000000037e-02 9.787163834350767200e-01
3.048999999999999974e-02 9.783988419997773356e-01
3.110600000000000170e-02 9.780647344084808514e-01
3.173499999999999932e-02 9.777155591109079058e-01
3.237600000000000200e-02 9.774083299542374315e-01
3.302999999999999686e-02 9.770283767111215267e-01
3.369699999999999779e-02 9.766915052160953792e-01
3.437799999999999884e-02 9.763403122352656283e-01
3.507199999999999901e-02 9.759739461718077713e-01
3.578100000000000031e-02 9.756554307116105385e-01
3.650400000000000172e-02 9.752632246606621758e-01
3.724100000000000327e-02 9.749838813668600945e-01
3.799299999999999899e-02 9.746312684365782131e-01
3.876099999999999685e-02 9.743350443303779862e-01
3.954400000000000276e-02 9.739643365651908802e-01
4.034299999999999692e-02 9.735862068965517313e-01
4.115800000000000014e-02 9.733389461867677506e-01
4.198899999999999855e-02 9.730211976304332655e-01
4.283800000000000108e-02 9.726295919848990668e-01
4.370299999999999879e-02 9.723063289269625598e-01
4.458600000000000063e-02 9.720573875159618238e-01
4.548599999999999866e-02 9.718105423987777325e-01
4.640500000000000180e-02 9.714907170045832263e-01
4.734300000000000314e-02 9.712548369264787373e-01
4.829900000000000165e-02 9.709493620094695743e-01
4.927499999999999936e-02 9.707321050057068357e-01
5.027000000000000218e-02 9.704494661037993408e-01
5.128599999999999826e-02 9.702645947081058875e-01
5.232200000000000045e-02 9.700945727187526568e-01
5.337900000000000283e-02 9.698540209035155790e-01
5.445699999999999846e-02 9.697102337389477134e-01
5.555700000000000222e-02 9.695787139689578948e-01
5.668000000000000121e-02 9.694601634779483890e-01
5.782500000000000140e-02 9.694406548431104831e-01
5.899299999999999683e-02 9.694319123469293809e-01
6.018400000000000138e-02 9.694343490820985787e-01
6.140000000000000319e-02 9.693511882308563088e-01
6.264100000000000223e-02 9.693673060406526876e-01
6.390600000000000447e-02 9.695769750820938393e-01
6.519700000000000495e-02 9.696089931573802501e-01
6.651400000000000368e-02 9.698406413936453419e-01
6.785800000000000165e-02 9.700597601572212847e-01
6.922899999999999887e-02 9.703209806273250804e-01
7.062699999999999534e-02 9.706425234849499484e-01
7.205400000000000693e-02 9.710141892245668371e-01
7.351000000000000589e-02 9.714246169897897687e-01
7.499400000000000510e-02 9.718961686446648818e-01
7.650899999999999368e-02 9.724211084592945253e-01
7.805499999999999938e-02 9.729915725583546671e-01
7.963199999999999446e-02 9.736131622669372820e-01
8.124099999999999377e-02 9.742819997636212870e-01
8.288199999999999734e-02 9.750300149165039842e-01
8.455600000000000616e-02 9.758210257368978846e-01
8.626399999999999346e-02 9.766907840722496292e-01
8.800700000000000189e-02 9.776402607534346867e-01
8.978500000000000369e-02 9.786441418083567934e-01
9.159799999999999887e-02 9.797558293625060477e-01
9.344900000000000428e-02 9.809489104292690165e-01
9.533700000000000507e-02 9.822664555530422614e-01
9.726300000000000223e-02 9.836935320277756523e-01
9.922699999999999576e-02 9.852428313097389978e-01
1.012300000000000005e-01 9.869093337785941333e-01
1.032799999999999968e-01 9.887171347733075821e-01
1.053599999999999953e-01 9.906718410652616269e-01
1.074900000000000022e-01 9.927387413818394846e-01
1.096599999999999936e-01 9.949675814234015814e-01
1.118799999999999933e-01 9.973323539077149080e-01
1.141400000000000053e-01 9.998219901501217421e-01
1.164400000000000018e-01 1.002463601300458418e+00
1.188000000000000028e-01 1.005247453441712180e+00
1.212000000000000022e-01 1.008166513108300633e+00
1.236499999999999960e-01 1.011240739163757230e+00
1.261400000000000021e-01 1.014476759283303053e+00
1.286899999999999988e-01 1.017866965916342181e+00
1.312899999999999900e-01 1.021480087801818648e+00
1.339400000000000035e-01 1.025235800580080792e+00
1.366499999999999937e-01 1.029172890216579539e+00
1.394100000000000061e-01 1.033288693323129781e+00
1.422299999999999953e-01 1.037657932255051429e+00
1.451000000000000068e-01 1.042204253377607692e+00
1.480299999999999949e-01 1.046992185451303348e+00
1.510199999999999876e-01 1.052080215504340055e+00
1.540700000000000125e-01 1.057514859892442649e+00
1.571799999999999864e-01 1.063296366210476629e+00
1.603600000000000025e-01 1.069426927927650706e+00
1.635999999999999954e-01 1.075948555117226313e+00
1.668999999999999928e-01 1.082748948106591946e+00
1.702799999999999869e-01 1.089827628065064280e+00
1.737100000000000033e-01 1.097077619013427263e+00
1.772199999999999886e-01 1.104442798963346961e+00
1.807999999999999885e-01 1.111846610362930754e+00
1.844600000000000128e-01 1.119281427792066186e+00
1.881799999999999862e-01 1.126777392758991692e+00
1.919800000000000118e-01 1.134461300687355179e+00
1.958600000000000063e-01 1.142376402160365512e+00
1.998199999999999976e-01 1.150673865907061888e+00
2.038600000000000134e-01 1.159458869735980890e+00
2.079699999999999882e-01 1.168840514527300645e+00
2.121800000000000075e-01 1.179012058289492071e+00
2.164600000000000135e-01 1.190013064305414536e+00
2.208299999999999985e-01 1.201856148491879495e+00
2.253000000000000003e-01 1.214515194606836213e+00
2.298499999999999988e-01 1.227820251911336147e+00
2.344900000000000040e-01 1.241454462032576256e+00
2.392299999999999982e-01 1.255277280858676070e+00
2.440599999999999992e-01 1.268881615512875927e+00
2.489899999999999891e-01 1.282092119513282835e+00
2.540200000000000236e-01 1.295046520770541276e+00
2.591499999999999915e-01 1.307920059215396114e+00
2.643900000000000139e-01 1.321166874049495510e+00
2.697300000000000253e-01 1.335230911549135424e+00
2.751799999999999802e-01 1.350485151426051189e+00
2.807399999999999896e-01 1.367441860465116399e+00
2.864099999999999979e-01 1.385983014524962309e+00
2.921900000000000053e-01 1.405828297044457109e+00
2.980999999999999761e-01 1.426794506348795011e+00
3.041200000000000014e-01 1.447894168466522746e+00
3.102599999999999802e-01 1.468904891050219819e+00
3.165299999999999780e-01 1.489151491669895355e+00
3.229199999999999848e-01 1.508871298622021628e+00
3.294500000000000206e-01 1.528672946620393436e+00
3.361000000000000099e-01 1.549337857882212344e+00
3.428899999999999726e-01 1.571584844366360478e+00
3.498200000000000198e-01 1.596043739171342457e+00
3.568899999999999850e-01 1.622706422018348693e+00
3.640900000000000247e-01 1.651039137310570615e+00
3.714500000000000024e-01 1.679963676461049493e+00
3.789500000000000091e-01 1.708827457805480066e+00
3.866100000000000092e-01 1.737291695840918360e+00
3.944199999999999928e-01 1.765465788022178684e+00
4.023900000000000254e-01 1.794115877504361745e+00
4.105199999999999960e-01 1.824495146540154211e+00
4.188100000000000156e-01 1.857307399055854180e+00
4.272699999999999831e-01 1.892585711872994292e+00
4.359000000000000097e-01 1.929376990340798903e+00
4.447099999999999942e-01 1.967059944306023711e+00
4.536899999999999822e-01 2.004687321367325747e+00
4.628599999999999937e-01 2.042529600443511395e+00
4.722100000000000186e-01 2.081259000205719190e+00
4.817400000000000015e-01 2.121786371219574807e+00
4.914799999999999724e-01 2.164807765088269775e+00
5.014100000000000223e-01 2.210124762302304813e+00
5.115300000000000402e-01 2.256890928856142065e+00
5.218699999999999450e-01 2.304563292412960429e+00
5.324100000000000499e-01 2.352821049875638337e+00
5.431700000000000417e-01 2.402474249277889662e+00
5.541399999999999659e-01 2.454192083983544048e+00
5.653299999999999992e-01 2.508454534704978034e+00
5.767499999999999849e-01 2.564839633977262334e+00
5.884000000000000341e-01 2.622668165034516274e+00
6.002899999999999903e-01 2.682023486901535581e+00
6.124199999999999644e-01 2.743088240421155177e+00
6.247899999999999565e-01 2.806315636469348451e+00
6.374100000000000321e-01 2.871945444212919085e+00
6.502900000000000347e-01 2.939830910240202044e+00
6.634200000000000097e-01 3.009929954676555663e+00
6.768300000000000427e-01 3.082212385577377756e+00
6.905000000000000027e-01 3.156722105168781045e+00
7.044500000000000206e-01 3.233654475727246957e+00
7.186799999999999855e-01 3.312936124530327042e+00
7.331999999999999629e-01 3.394673863231325583e+00
7.480099999999999527e-01 3.479062599638643949e+00
7.631200000000000205e-01 3.566032503189306091e+00
7.785400000000000098e-01 3.655665566556655310e+00
7.942599999999999660e-01 3.747990086441394642e+00
8.103099999999999747e-01 3.843274632329735319e+00
8.266799999999999704e-01 3.941661173368490978e+00
8.433800000000000185e-01 4.042963370972183945e+00
8.604100000000000081e-01 4.147450190606344123e+00
8.778000000000000247e-01 4.254658851818454934e+00
8.955300000000000482e-01 4.365263819095477338e+00
9.136199999999999877e-01 4.479035037334864633e+00
9.320800000000000196e-01 4.596226415094339934e+00
9.509100000000000330e-01 4.716872870719024391e+00
9.701100000000000279e-01 4.840659855656575417e+00
9.897099999999999786e-01 4.967855742845942224e+00
1.009700000000000042e+00 5.098744555470150708e+00
1.030100000000000016e+00 5.232965690215119814e+00
1.050899999999999945e+00 5.370704635910085400e+00
1.072100000000000053e+00 5.512056671045225009e+00
1.093800000000000106e+00 5.657034173875697292e+00
1.115899999999999892e+00 5.805556982178624814e+00
1.138400000000000079e+00 5.957755562721701814e+00
1.161399999999999988e+00 6.113572121672363302e+00
1.184900000000000064e+00 6.273092605949979195e+00
1.208800000000000097e+00 6.436232509400235280e+00
1.233300000000000063e+00 6.603097773475314902e+00
1.258199999999999985e+00 6.773381538045682326e+00
1.283600000000000074e+00 6.947560242029652500e+00
1.309500000000000108e+00 7.125280263864953945e+00
1.336000000000000076e+00 7.306393385349947422e+00
1.362999999999999989e+00 7.491155300719775312e+00
1.390500000000000069e+00 7.679526233943293256e+00
1.418600000000000083e+00 7.871252873819780227e+00
1.447200000000000042e+00 8.066334526232077806e+00
1.476499999999999924e+00 8.264695788596363002e+00
1.506299999999999972e+00 8.466341212744090683e+00
1.536699999999999955e+00 8.671119610008348744e+00
1.567800000000000082e+00 8.879069373464719916e+00
1.599399999999999933e+00 9.090290112492597885e+00
1.631799999999999917e+00 9.304382915321578906e+00
1.664700000000000069e+00 9.521190026690970143e+00
1.698399999999999910e+00 9.741235107363534595e+00
1.732699999999999907e+00 9.963478821296860133e+00
1.767700000000000049e+00 1.018853751971756694e+01
1.803399999999999892e+00 1.041645325243292142e+01
1.839800000000000102e+00 1.064649470899470884e+01
1.877000000000000002e+00 1.087912564514030578e+01
1.914900000000000047e+00 1.111313370346773333e+01
1.953600000000000003e+00 1.135058980849133192e+01
1.993000000000000105e+00 1.158931435445068026e+01
2.033300000000000107e+00 1.183018570150981041e+01
2.074399999999999800e+00 1.207288790723357153e+01
2.116299999999999848e+00 1.231812648542113386e+01
2.158999999999999808e+00 1.256435221809772962e+01
2.202599999999999891e+00 1.281323877068557948e+01
2.247100000000000097e+00 1.306252515765463507e+01
2.292499999999999982e+00 1.331290504367427552e+01
2.338799999999999990e+00 1.356561621541648144e+01
2.386099999999999888e+00 1.381914232442510837e+01
2.434299999999999908e+00 1.407507139942880414e+01
2.483499999999999819e+00 1.433064792595132175e+01
2.533599999999999852e+00 1.458858480374504829e+01
2.584799999999999986e+00 1.484679402307546958e+01
2.637000000000000011e+00 1.510680576254346974e+01
2.690300000000000136e+00 1.536679053066677980e+01
2.744699999999999918e+00 1.562774170907176874e+01
2.800100000000000033e+00 1.588942279992163975e+01
2.856700000000000017e+00 1.615145240776393365e+01
2.914400000000000102e+00 1.641536562710743041e+01
2.973300000000000054e+00 1.667870132648695147e+01
3.033300000000000107e+00 1.694374569625767535e+01
3.094599999999999795e+00 1.720822379109680256e+01
3.157099999999999795e+00 1.747364826055233777e+01
3.220899999999999874e+00 1.773814574291029089e+01
3.286000000000000032e+00 1.800562568605927538e+01
3.352300000000000058e+00 1.827098170017127998e+01
3.420100000000000140e+00 1.853723253037166430e+01
3.489199999999999857e+00 1.880374576608886272e+01
3.559600000000000097e+00 1.907019124023376477e+01
3.631600000000000161e+00 1.933713581008170479e+01
3.704899999999999860e+00 1.960338959505452650e+01
3.779799999999999827e+00 1.987025000608583625e+01
3.856100000000000083e+00 2.013719317105633877e+01
3.934000000000000163e+00 2.040342331189278013e+01
4.013499999999999623e+00 2.066953421246250500e+01
4.094599999999999795e+00 2.093584478962090145e+01
4.177299999999999791e+00 2.120185237335335771e+01
4.261700000000000266e+00 2.146749144511713681e+01
4.347800000000000331e+00 2.173281201342514279e+01
4.435599999999999987e+00 2.199759851544591172e+01
4.525199999999999889e+00 2.226218718910232042e+01
4.616600000000000037e+00 2.252625648867248742e+01
4.709900000000000198e+00 2.278955609157462447e+01
4.804999999999999716e+00 2.305340453938584844e+01
4.902099999999999902e+00 2.331601610034634575e+01
5.001100000000000101e+00 2.357846032683599091e+01
5.102100000000000080e+00 2.383942437105290324e+01
5.205199999999999605e+00 2.410038652076868715e+01
5.310399999999999565e+00 2.436104431466850073e+01
5.417600000000000193e+00 2.462094297585355207e+01
5.527099999999999902e+00 2.487999493382306326e+01
5.638700000000000045e+00 2.513752913752913543e+01
5.752600000000000158e+00 2.539539118862505873e+01
5.868900000000000006e+00 2.565041249263406087e+01
5.987400000000000055e+00 2.590796405330027952e+01
6.108399999999999608e+00 2.616262017272282847e+01
6.231799999999999784e+00 2.641675948933253437e+01
6.357700000000000351e+00 2.666967021084880329e+01
6.486100000000000421e+00 2.692125461953947152e+01
6.617099999999999760e+00 2.717289486796213183e+01
6.750799999999999912e+00 2.742229581036614761e+01
6.887199999999999989e+00 2.767235299303535356e+01
7.026299999999999990e+00 2.791966996546689117e+01
7.168199999999999683e+00 2.816772684068143207e+01
7.312999999999999723e+00 2.841363403382880648e+01
7.460799999999999876e+00 2.865785466941536086e+01
7.611500000000000377e+00 2.890255305885353110e+01
7.765299999999999869e+00 2.914518964335726992e+01
7.922100000000000364e+00 2.938707100452687015e+01
8.082200000000000273e+00 2.962877565137191027e+01
8.245400000000000063e+00 2.986718384733935139e+01
8.412000000000000810e+00 3.010541263859304095e+01
8.581899999999999196e+00 3.034032616185590925e+01
8.755300000000000082e+00 3.057573501297969898e+01
8.932199999999999918e+00 3.080731150038080557e+01
9.112600000000000477e+00 3.103954450424802758e+01
9.296699999999999520e+00 3.127031260960041337e+01
9.484500000000000597e+00 3.149809512105198550e+01
9.676099999999999923e+00 3.172704253010180508e+01
9.871600000000000819e+00 3.195534671483282452e+01
1.007099999999999973e+01 3.218079031521242683e+01
