# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 -6.190225635697490516e-05
3.886099999999999971e-03 -6.099606577269954614e-05
3.964600000000000415e-03 -1.202139810307169309e-04
4.044700000000000031e-03 -5.923644227660270427e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 1.151012892614253268e-04
4.294799999999999660e-03 2.836638035643157529e-04
4.381600000000000251e-03 3.356080129944353238e-04
4.470100000000000288e-03 2.757935978208781759e-04
4.560400000000000044e-03 5.440548408612429313e-05
4.652500000000000385e-03 -4.294149287671637414e-04
4.746499999999999851e-03 -1.112376627667320886e-03
4.842400000000000176e-03 -1.986720996446054988e-03
4.940199999999999626e-03 -2.735273813344570818e-03
5.040000000000000209e-03 -3.362546473759051198e-03
5.141899999999999596e-03 -3.721776664402366881e-03
5.245699999999999842e-03 -3.872894612487934925e-03
5.351700000000000033e-03 -3.921765897100822247e-03
5.459799999999999896e-03 -3.823911336839630557e-03
5.570099999999999704e-03 -3.776385376584678964e-03
5.682600000000000325e-03 -3.777331088413604654e-03
5.797400000000000296e-03 -3.824988337312378636e-03
5.914499999999999619e-03 -3.917687586335500544e-03
6.034000000000000301e-03 -4.053844172396961314e-03
6.155899999999999740e-03 -4.141911197772094565e-03
6.280299999999999945e-03 -4.228147919445729430e-03
6.407200000000000048e-03 -4.312627701540538636e-03
6.536600000000000049e-03 -4.438842746777756088e-03
6.668600000000000222e-03 -4.519538522734880583e-03
6.803299999999999972e-03 -4.598688112894410047e-03
6.940799999999999574e-03 -4.676547883901793420e-03
7.080999999999999621e-03 -4.753177728091894857e-03
7.224000000000000386e-03 -4.869804514769061725e-03
7.369999999999999815e-03 -4.984688564342540720e-03
7.518900000000000236e-03 -5.097717071668717709e-03
7.670800000000000188e-03 -5.169005558672866603e-03
7.825699999999999670e-03 -5.279361274613683132e-03
7.983799999999999231e-03 -5.388304319259128693e-03
8.145100000000000603e-03 -5.496125628514920806e-03
8.309600000000000319e-03 -5.602688483493939962e-03
8.477500000000000660e-03 -5.708280991870736190e-03
8.648799999999999891e-03 -5.851080522445136455e-03
8.823499999999999746e-03 -5.954866275785466144e-03
9.001699999999999632e-03 -6.095641619024387906e-03
9.183600000000000096e-03 -6.235406017284022065e-03
9.369099999999999998e-03 -6.337530423279197356e-03
9.558300000000000476e-03 -6.439596363206579951e-03
9.751400000000000345e-03 -6.578134240092653462e-03
9.948399999999999604e-03 -6.716281475418670738e-03
1.014900000000000004e-02 -6.854380786448384041e-03
1.035400000000000036e-02 -7.028338391419407596e-03
1.056400000000000047e-02 -7.166709167253905444e-03
1.077700000000000012e-02 -7.270192601213800072e-03
1.099499999999999957e-02 -7.444900238843027776e-03
1.121699999999999954e-02 -7.585194624911984103e-03
1.144300000000000005e-02 -7.761284935638433288e-03
1.167499999999999961e-02 -7.903809301923697336e-03
1.191000000000000045e-02 -8.082387186922343827e-03
1.215100000000000034e-02 -8.262233726541265422e-03
1.239700000000000003e-02 -8.409612435761253807e-03
1.264700000000000026e-02 -8.559058036753105364e-03
1.290200000000000027e-02 -8.779327744261426758e-03
1.316299999999999935e-02 -8.933806477965485632e-03
1.342899999999999996e-02 -9.125020756037997144e-03
1.370000000000000037e-02 -9.319478355608656200e-03
1.397699999999999984e-02 -9.483254564626324851e-03
1.425900000000000084e-02 -9.684565218346159743e-03
1.454699999999999917e-02 -9.890134484478951826e-03
1.484100000000000003e-02 -1.009989372043843155e-02
1.514099999999999994e-02 -1.031445836956536646e-02
1.544700000000000066e-02 -1.049985783282783060e-02
1.575899999999999870e-02 -1.072487908202574523e-02
1.607700000000000101e-02 -1.095563698471163812e-02
1.640199999999999991e-02 -1.115833938506982301e-02
1.673399999999999888e-02 -1.140231785528778366e-02
1.707200000000000037e-02 -1.161838795386507632e-02
1.741600000000000092e-02 -1.187678914248430778e-02
1.776799999999999907e-02 -1.210867101976149940e-02
1.812700000000000075e-02 -1.234843446459537274e-02
1.849299999999999902e-02 -1.263248979480091974e-02
1.886699999999999836e-02 -1.285529067060720010e-02
1.924800000000000122e-02 -1.312350100082482381e-02
1.963700000000000168e-02 -1.340174248112548441e-02
2.003399999999999972e-02 -1.365506400419070308e-02
2.043800000000000130e-02 -1.391963866658018842e-02
2.085100000000000148e-02 -1.419564705567229364e-02
2.127199999999999924e-02 -1.448380988044194358e-02
2.170199999999999907e-02 -1.474747153169499343e-02
2.214100000000000096e-02 -1.506196135574065093e-02
2.258800000000000044e-02 -1.535227838388695046e-02
2.304399999999999851e-02 -1.561738687617139458e-02
2.350999999999999965e-02 -1.589657422002673307e-02
2.398499999999999938e-02 -1.619014285054663424e-02
2.446900000000000117e-02 -1.649840340122328206e-02
2.496400000000000008e-02 -1.682236421540793392e-02
2.546800000000000105e-02 -1.712091046894585744e-02
2.598200000000000162e-02 -1.743463815423501248e-02
2.650699999999999931e-02 -1.772176393319913751e-02
2.704300000000000107e-02 -1.806761678648089245e-02
2.758899999999999894e-02 -1.838607788471998197e-02
2.814600000000000088e-02 -1.867510434439000055e-02
2.871500000000000094e-02 -1.897836698175197137e-02
2.929500000000000159e-02 -1.929685302930760418e-02
2.988700000000000037e-02 -1.962975084653596769e-02
3.048999999999999974e-02 -1.992832943781275637e-02
3.110600000000000170e-02 -2.018951662629153015e-02
3.173499999999999932e-02 -2.051248783687431229e-02
3.237600000000000200e-02 -2.079534382645678581e-02
3.302999999999999686e-02 -2.108721433824525121e-02
3.369699999999999779e-02 -2.138855705472754096e-02
3.437799999999999884e-02 -2.169743453134678757e-02
3.507199999999999901e-02 -2.195502970799989920e-02
3.578100000000000031e-02 -2.227445866418062068e-02
3.650400000000000172e-02 -2.253734389760946727e-02
3.724100000000000327e-02 -2.279980183607680649e-02
3.799299999999999899e-02 -2.306136009215845745e-02
3.876099999999999685e-02 -2.331852550695263232e-02
3.954400000000000276e-02 -2.357198363101283695e-02
4.034299999999999692e-02 -2.381938678955240751e-02
4.115800000000000014e-02 -2.405813377994821603e-02
4.198899999999999855e-02 -2.435750202223046362e-02
4.283800000000000108e-02 -2.457510037642017531e-02
4.370299999999999879e-02 -2.470334610056938718e-02
4.458600000000000063e-02 -2.495699523564681027e-02
4.548599999999999866e-02 -2.519214324622119638e-02
4.640500000000000180e-02 -2.540693747981783573e-02
4.734300000000000314e-02 -2.560152275827550991e-02
4.829900000000000165e-02 -2.585635246576368021e-02
4.927499999999999936e-02 -2.609646667736596759e-02
5.027000000000000218e-02 -2.631838056027507519e-02
5.128599999999999826e-02 -2.661094137604012172e-02
5.232200000000000045e-02 -2.680901111829981157e-02
5.337900000000000283e-02 -2.699425431154224217e-02
5.445699999999999846e-02 -2.717044449298442257e-02
5.555700000000000222e-02 -2.742999263096720930e-02
5.668000000000000121e-02 -2.759951225900622931e-02
5.782500000000000140e-02 -2.786143249252800644e-02
5.899299999999999683e-02 -2.795170893784704180e-02
6.018400000000000138e-02 -2.823285595583883631e-02
6.140000000000000319e-02 -2.825466765759956575e-02
6.264100000000000223e-02 -2.838608242896326073e-02
6.390600000000000447e-02 -2.834895838275235114e-02
6.519700000000000495e-02 -2.833823203005768690e-02
6.651400000000000368e-02 -2.828763866765027918e-02
6.785800000000000165e-02 -2.815663550267357221e-02
6.922899999999999887e-02 -2.793347912520354956e-02
7.062699999999999534e-02 -2.761266555084515226e-02
7.205400000000000693e-02 -2.718491990568447370e-02
7.351000000000000589e-02 -2.663885514347725733e-02
7.499400000000000510e-02 -2.594750077596240379e-02
7.650899999999999368e-02 -2.513639785230601179e-02
7.805499999999999938e-02 -2.416087120935978688e-02
7.963199999999999446e-02 -2.303083016388415144e-02
8.124099999999999377e-02 -2.171901627800677803e-02
8.288199999999999734e-02 -2.024978576274455780e-02
8.455600000000000616e-02 -1.858199852088372739e-02
8.626399999999999346e-02 -1.677518553266037910e-02
8.800700000000000189e-02 -1.481054755257353930e-02
8.978500000000000369e-02 -1.270394059496350245e-02
9.159799999999999887e-02 -1.051336239558673877e-02
9.344900000000000428e-02 -8.243335083033823812e-03
9.533700000000000507e-02 -5.975248054950920394e-03
9.726300000000000223e-02 -3.732576514914149549e-03
9.922699999999999576e-02 -1.543878453253687668e-03
1.012300000000000005e-01 5.021728739041834500e-04
1.032799999999999968e-01 2.429510848863649687e-03
1.053599999999999953e-01 4.229783940816800314e-03
1.074900000000000022e-01 5.859111674729203245e-03
1.096599999999999936e-01 7.403436053200227428e-03
1.118799999999999933e-01 8.897193476660413686e-03
1.141400000000000053e-01 1.038315564539417542e-02
1.164400000000000018e-01 1.197748803043737799e-02
1.188000000000000028e-01 1.374206733761294645e-02
1.212000000000000022e-01 1.579345177998887212e-02
1.236499999999999960e-01 1.821635470562331036e-02
1.261400000000000021e-01 2.108540014980964453e-02
1.286899999999999988e-01 2.441607327047419507e-02
1.312899999999999900e-01 2.835046456557223024e-02
1.339400000000000035e-01 3.292214015047500303e-02
1.366499999999999937e-01 3.813574199251391905e-02
1.394100000000000061e-01 4.403788143802914168e-02
1.422299999999999953e-01 5.054007523691227827e-02
1.451000000000000068e-01 5.752423372477104974e-02
1.480299999999999949e-01 6.483869980781312159e-02
1.510199999999999876e-01 7.219731919301869416e-02
1.540700000000000125e-01 7.928288275589306933e-02
1.571799999999999864e-01 8.587142883166316853e-02
1.603600000000000025e-01 9.181564389568361295e-02
1.635999999999999954e-01 9.705697405687654933e-02
1.668999999999999928e-01 1.016497861089196847e-01
1.702799999999999869e-01 1.058300050349868793e-01
1.737100000000000033e-01 1.098225850695822015e-01
1.772199999999999886e-01 1.139712230018866540e-01
1.807999999999999885e-01 1.186270035192923261e-01
1.844600000000000128e-01 1.243454490688450931e-01
1.881799999999999862e-01 1.313139363472546894e-01
1.919800000000000118e-01 1.396491573579021206e-01
1.958600000000000063e-01 1.494843827825096949e-01
1.998199999999999976e-01 1.605391395290942658e-01
2.038600000000000134e-01 1.725468136429278987e-01
2.079699999999999882e-01 1.850502292965054696e-01
2.121800000000000075e-01 1.974599763163142618e-01
2.164600000000000135e-01 2.090822438287290863e-01
2.208299999999999985e-01 2.194344360647389192e-01
2.253000000000000003e-01 2.284783379138811410e-01
2.298499999999999988e-01 2.363814569108559638e-01
2.344900000000000040e-01 2.437916496265113142e-01
2.392299999999999982e-01 2.515257056156970372e-01
2.440599999999999992e-01 2.603991546672088653e-01
2.489899999999999891e-01 2.709541526465090722e-01
2.540200000000000236e-01 2.837043101748071283e-01
2.591499999999999915e-01 2.982717565660411574e-01
2.643900000000000139e-01 3.141384682947392926e-01
2.697300000000000253e-01 3.307442337480061001e-01
2.751799999999999802e-01 3.467670040198220782e-01
2.807399999999999896e-01 3.616537212462840878e-01
2.864099999999999979e-01 3.748914823588008760e-01
2.921900000000000053e-01 3.869731750717117502e-01
2.980999999999999761e-01 3.986831132474182859e-01
3.041200000000000014e-01 4.111264499151930929e-01
3.102599999999999802e-01 4.252029031155865613e-01
3.165299999999999780e-01 4.414032315444960664e-01
3.229199999999999848e-01 4.595515307916647751e-01
3.294500000000000206e-01 4.785153872000562636e-01
3.361000000000000099e-01 4.975934991703348520e-01
3.428899999999999726e-01 5.156086568515336754e-01
3.498200000000000198e-01 5.323088582166021210e-01
3.568899999999999850e-01 5.482300296795982186e-01
3.640900000000000247e-01 5.643288198724278892e-01
3.714500000000000024e-01 5.814846918226911354e-01
3.789500000000000091e-01 6.004444473399153104e-01
3.866100000000000092e-01 6.207565154063623414e-01
3.944199999999999928e-01 6.417622521052556150e-01
4.023900000000000254e-01 6.625343427158920662e-01
4.105199999999999960e-01 6.824386322364498492e-01
4.188100000000000156e-01 7.017347044337305384e-01
4.272699999999999831e-01 7.210979550103708835e-01
4.359000000000000097e-01 7.412895669948408317e-01
4.447099999999999942e-01 7.627556824219084985e-01
4.536899999999999822e-01 7.849693572076185122e-01
4.628599999999999937e-01 8.074373603003108801e-01
4.722100000000000186e-01 8.295154545196675722e-01
4.817400000000000015e-01 8.512702903276609945e-01
4.914799999999999724e-01 8.731238114492672064e-01
5.014100000000000223e-01 8.955756915368353610e-01
5.115300000000000402e-01 9.187657323014166710e-01
5.218699999999999450e-01 9.423719673528818674e-01
5.324100000000000499e-01 9.659472057661475652e-01
5.431700000000000417e-01 9.894339721338160087e-01
5.541399999999999659e-01 1.013140680007810213e+00
5.653299999999999992e-01 1.037109625216498410e+00
5.767499999999999849e-01 1.061307511622514799e+00
5.884000000000000341e-01 1.085698921270920936e+00
6.002899999999999903e-01 1.110288792290489823e+00
6.124199999999999644e-01 1.135020326838549254e+00
6.247899999999999565e-01 1.159882008491865513e+00
6.374100000000000321e-01 1.184932444731511714e+00
6.502900000000000347e-01 1.210078517663401687e+00
6.634200000000000097e-01 1.235407564803111313e+00
6.768300000000000427e-01 1.260860460133354177e+00
6.905000000000000027e-01 1.286379579294352871e+00
7.044500000000000206e-01 1.312042865463948882e+00
7.186799999999999855e-01 1.337766935646158784e+00
7.331999999999999629e-01 1.363602473017557104e+00
7.480099999999999527e-01 1.389594881955923400e+00
7.631200000000000205e-01 1.415543934814785798e+00
7.785400000000000098e-01 1.441671271657186448e+00
7.942599999999999660e-01 1.467810780646121360e+00
8.103099999999999747e-01 1.494061971052347060e+00
8.266799999999999704e-01 1.520335199229956080e+00
8.433800000000000185e-01 1.546627833574147903e+00
8.604100000000000081e-01 1.572984281892012559e+00
8.778000000000000247e-01 1.599351450065539471e+00
8.955300000000000482e-01 1.625772652582196276e+00
9.136199999999999877e-01 1.652184222561659865e+00
9.320800000000000196e-01 1.678601893867048833e+00
9.509100000000000330e-01 1.705058201386359329e+00
9.701100000000000279e-01 1.731482574678213426e+00
9.897099999999999786e-01 1.757924514618601552e+00
1.009700000000000042e+00 1.784336246252069991e+00
1.030100000000000016e+00 1.810770101369043150e+00
1.050899999999999945e+00 1.837151901639750173e+00
1.072100000000000053e+00 1.863511020530213447e+00
1.093800000000000106e+00 1.889832640973903466e+00
1.115899999999999892e+00 1.916112493681288775e+00
1.138400000000000079e+00 1.942349573586768852e+00
1.161399999999999988e+00 1.968506547993180256e+00
1.184900000000000064e+00 1.994647188358821932e+00
1.208800000000000097e+00 2.020669136035737612e+00
1.233300000000000063e+00 2.046652699733189529e+00
1.258199999999999985e+00 2.072518058730782098e+00
1.283600000000000074e+00 2.098301512645855293e+00
1.309500000000000108e+00 2.123955701714292044e+00
1.336000000000000076e+00 2.149526387266458727e+00
1.362999999999999989e+00 2.175005859336387459e+00
1.390500000000000069e+00 2.200323510408493277e+00
1.418600000000000083e+00 2.225536460597900223e+00
1.447200000000000042e+00 2.250617130908850072e+00
1.476499999999999924e+00 2.275531323113438642e+00
1.506299999999999972e+00 2.300284724297922523e+00
1.536699999999999955e+00 2.324889398275267194e+00
1.567800000000000082e+00 2.349363050947312015e+00
1.599399999999999933e+00 2.373687404352062380e+00
1.631799999999999917e+00 2.397808258807708981e+00
1.664700000000000069e+00 2.421748361810397654e+00
1.698399999999999910e+00 2.445502007062505534e+00
1.732699999999999907e+00 2.469056103788720424e+00
1.767700000000000049e+00 2.492470462236328732e+00
1.803399999999999892e+00 2.515630901234625405e+00
1.839800000000000102e+00 2.538656994498248221e+00
1.877000000000000002e+00 2.561457922673857635e+00
1.914900000000000047e+00 2.584035464488901646e+00
1.953600000000000003e+00 2.606359566939411287e+00
1.993000000000000105e+00 2.628564943600506965e+00
2.033300000000000107e+00 2.650513443991004969e+00
2.074399999999999800e+00 2.672222672577399649e+00
2.116299999999999848e+00 2.693742738921040214e+00
2.158999999999999808e+00 2.715020115834393621e+00
2.202599999999999891e+00 2.736090289018379362e+00
2.247100000000000097e+00 2.756904715386513605e+00
2.292499999999999982e+00 2.777519484169321373e+00
2.338799999999999990e+00 2.797913687311402331e+00
2.386099999999999888e+00 2.818061914512617339e+00
2.434299999999999908e+00 2.837975669682105462e+00
2.483499999999999819e+00 2.857697073857659920e+00
2.533599999999999852e+00 2.877105879955085932e+00
2.584799999999999986e+00 2.896341482145321056e+00
2.637000000000000011e+00 2.915407487215270876e+00
2.690300000000000136e+00 2.934134554289912433e+00
2.744699999999999918e+00 2.952707068850447314e+00
2.800100000000000033e+00 2.971029040866785209e+00
2.856700000000000017e+00 2.989194253757638364e+00
2.914400000000000102e+00 3.007036887757332355e+00
2.973300000000000054e+00 3.024739523600572078e+00
3.033300000000000107e+00 3.042119512763001854e+00
3.094599999999999795e+00 3.059322035120037420e+00
3.157099999999999795e+00 3.076320361256562386e+00
3.220899999999999874e+00 3.093075207369141655e+00
3.286000000000000032e+00 3.109641935676153324e+00
3.352300000000000058e+00 3.125980338942055070e+00
3.420100000000000140e+00 3.142097853772501725e+00
3.489199999999999857e+00 3.157987902426574234e+00
3.559600000000000097e+00 3.173671528629151251e+00
3.631600000000000161e+00 3.189157969148769922e+00
3.704899999999999860e+00 3.204419461164156768e+00
3.779799999999999827e+00 3.219477061716362609e+00
3.856100000000000083e+00 3.234348519221171614e+00
3.934000000000000163e+00 3.248998161823117847e+00
4.013499999999999623e+00 3.263422654901761089e+00
4.094599999999999795e+00 3.277668132463004369e+00
4.177299999999999791e+00 3.291721879383339822e+00
4.261700000000000266e+00 3.305568510613830835e+00
4.347800000000000331e+00 3.319201868044671766e+00
4.435599999999999987e+00 3.332634939639984584e+00
4.525199999999999889e+00 3.345890740879886582e+00
4.616600000000000037e+00 3.358947747455782729e+00
4.709900000000000198e+00 3.371822325339749238e+00
4.804999999999999716e+00 3.384456468781264604e+00
4.902099999999999902e+00 3.396991372764301076e+00
5.001100000000000101e+00 3.409292271668784569e+00
5.102100000000000080e+00 3.421403112863823814e+00
5.205199999999999605e+00 3.433305210883809799e+00
5.310399999999999565e+00 3.445064422168131912e+00
5.417600000000000193e+00 3.456649414542424914e+00
5.527099999999999902e+00 3.467970077372716897e+00
5.638700000000000045e+00 3.479239700533625079e+00
5.752600000000000158e+00 3.490238424114652904e+00
5.868900000000000006e+00 3.501083196025116973e+00
5.987400000000000055e+00 3.511775446815158297e+00
6.108399999999999608e+00 3.522309948615075292e+00
6.231799999999999784e+00 3.532637536305914594e+00
6.357700000000000351e+00 3.542807588676041508e+00
6.486100000000000421e+00 3.552844715195259795e+00
6.617099999999999760e+00 3.562685357220022553e+00
6.750799999999999912e+00 3.572405353829447350e+00
6.887199999999999989e+00 3.581948004648277450e+00
7.026299999999999990e+00 3.591314481922522450e+00
7.168199999999999683e+00 3.600511878298035207e+00
7.312999999999999723e+00 3.609585866259685805e+00
7.460799999999999876e+00 3.618458486855625100e+00
7.611500000000000377e+00 3.627200226606020372e+00
7.765299999999999869e+00 3.635806559328808252e+00
7.922100000000000364e+00 3.644240870396242560e+00
8.082200000000000273e+00 3.652503947720647126e+00
8.245400000000000063e+00 3.660641338004124279e+00
8.412000000000000810e+00 3.668644891715794110e+00
8.581899999999999196e+00 3.676468032567614674e+00
8.755300000000000082e+00 3.684192372365958867e+00
8.932199999999999918e+00 3.691737243529747303e+00
9.112600000000000477e+00 3.699280070254548303e+00
9.296699999999999520e+00 3.706542900908807336e+00
