# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 -1.256636612128711103e-05
3.181699999999999980e-03 -1.235002439138984648e-05
3.246000000000000187e-03 -1.213835294710397859e-05
3.311500000000000207e-03 -1.193110977238665898e-05
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 1.152970339822911877e-05
3.516299999999999981e-03 2.267085321852941294e-05
3.587400000000000137e-03 3.343605633157336764e-05
3.659799999999999946e-03 2.191876904298897135e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 -5.299894533343808552e-05
3.886099999999999971e-03 -9.383259229846212669e-05
3.964600000000000415e-03 -1.230655633341762377e-04
4.044700000000000031e-03 -7.061968778948753654e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 1.952934289968793905e-04
4.294799999999999660e-03 2.882259711551030850e-04
4.381600000000000251e-03 3.781790722958884316e-04
4.470100000000000288e-03 2.791866380797048569e-04
4.560400000000000044e-03 -9.162123786697475654e-05
4.652500000000000385e-03 -8.120179090115837257e-04
4.746499999999999851e-03 -1.866252485676260595e-03
4.842400000000000176e-03 -2.801367497775531651e-03
4.940199999999999626e-03 -3.622254930793248999e-03
5.040000000000000209e-03 -4.248094748762272672e-03
5.141899999999999596e-03 -4.519592561114385218e-03
5.245699999999999842e-03 -4.699682970961513613e-03
5.351700000000000033e-03 -4.629825920284413518e-03
5.459799999999999896e-03 -4.561650101321316347e-03
5.570099999999999704e-03 -4.495098456530971336e-03
5.682600000000000325e-03 -4.508013230518634513e-03
5.797400000000000296e-03 -4.596652543172893499e-03
5.914499999999999619e-03 -4.758496837285260302e-03
6.034000000000000301e-03 -4.915112665383926036e-03
6.155899999999999740e-03 -4.993768180487026358e-03
6.280299999999999945e-03 -5.142516674682792027e-03
6.407200000000000048e-03 -5.286859495870557812e-03
6.536600000000000049e-03 -5.356652222076755364e-03
6.668600000000000222e-03 -5.424213577434613791e-03
6.803299999999999972e-03 -5.558429133559787509e-03
6.940799999999999574e-03 -5.621607137635124471e-03
7.080999999999999621e-03 -5.749831980607023052e-03
7.224000000000000386e-03 -5.874798242394567611e-03
7.369999999999999815e-03 -5.996628581003231144e-03
7.518900000000000236e-03 -6.179614129440039356e-03
7.670800000000000188e-03 -6.231342093749129077e-03
7.825699999999999670e-03 -6.407459574837313064e-03
7.983799999999999231e-03 -6.517511665179400414e-03
8.145100000000000603e-03 -6.686526154782576441e-03
8.309600000000000319e-03 -6.791197578001732967e-03
8.477500000000000660e-03 -6.954047567160647099e-03
8.648799999999999891e-03 -7.113248724519662114e-03
8.823499999999999746e-03 -7.210935540076159923e-03
9.001699999999999632e-03 -7.365127386752746974e-03
9.183600000000000096e-03 -7.516459635662380880e-03
9.369099999999999998e-03 -7.665483408298946581e-03
9.558300000000000476e-03 -7.811881129504432038e-03
9.751400000000000345e-03 -8.011615123561768165e-03
9.948399999999999604e-03 -8.153416697715892142e-03
1.014900000000000004e-02 -8.348159245338564530e-03
1.035400000000000036e-02 -8.485849370320612886e-03
1.056400000000000047e-02 -8.675682327932672869e-03
1.077700000000000012e-02 -8.863471236765734992e-03
1.099499999999999957e-02 -9.049359381703536709e-03
1.121699999999999954e-02 -9.233483269887545267e-03
1.144300000000000005e-02 -9.467465112890448287e-03
1.167499999999999961e-02 -9.596953388232026469e-03
1.191000000000000045e-02 -9.828214057168447107e-03
1.215100000000000034e-02 -1.005744711993165723e-02
1.239700000000000003e-02 -1.023540118284705681e-02
1.264700000000000026e-02 -1.046295230833024781e-02
1.290200000000000027e-02 -1.064024093369457177e-02
1.316299999999999935e-02 -1.086673262416581152e-02
1.342899999999999996e-02 -1.109303529669001219e-02
1.370000000000000037e-02 -1.136817528590431704e-02
1.397699999999999984e-02 -1.159489293322467189e-02
1.425900000000000084e-02 -1.187028859658652812e-02
1.454699999999999917e-02 -1.205064315085244663e-02
1.484100000000000003e-02 -1.232791261911104011e-02
1.514099999999999994e-02 -1.260680203655508390e-02
1.544700000000000066e-02 -1.284005555965214186e-02
1.575899999999999870e-02 -1.312311582580070676e-02
1.607700000000000101e-02 -1.340791732966355523e-02
1.640199999999999991e-02 -1.369660303739640012e-02
1.673399999999999888e-02 -1.398819842991698079e-02
1.707200000000000037e-02 -1.428363084411106432e-02
1.741600000000000092e-02 -1.453709737354044219e-02
1.776799999999999907e-02 -1.484188461355246194e-02
1.812700000000000075e-02 -1.519814259687439842e-02
1.849299999999999902e-02 -1.551423897378918088e-02
1.886699999999999836e-02 -1.583659694885658845e-02
1.924800000000000122e-02 -1.621231488760061304e-02
1.963700000000000168e-02 -1.654922460533788178e-02
2.003399999999999972e-02 -1.689448889876179680e-02
2.043800000000000130e-02 -1.724862028979948572e-02
2.085100000000000148e-02 -1.761215910525835288e-02
2.127199999999999924e-02 -1.798567623883796929e-02
2.170199999999999907e-02 -1.837063706334220517e-02
2.214100000000000096e-02 -1.876686548093931678e-02
2.258800000000000044e-02 -1.912826640525304434e-02
2.304399999999999851e-02 -1.950286020075019458e-02
2.350999999999999965e-02 -1.993865241569476102e-02
2.398499999999999938e-02 -2.034131061330118895e-02
2.446900000000000117e-02 -2.080743199115741432e-02
2.496400000000000008e-02 -2.124171538424698621e-02
2.546800000000000105e-02 -2.169261215415626415e-02
2.598200000000000162e-02 -2.211234658722582153e-02
2.650699999999999931e-02 -2.259926940465472114e-02
2.704300000000000107e-02 -2.305534200061678737e-02
2.758899999999999894e-02 -2.353169081092673989e-02
2.814600000000000088e-02 -2.397655839774283718e-02
2.871500000000000094e-02 -2.449440223738772598e-02
2.929500000000000159e-02 -2.503272731447477722e-02
2.988700000000000037e-02 -2.548819922042093108e-02
3.048999999999999974e-02 -2.596573108748446296e-02
3.110600000000000170e-02 -2.651896966429650310e-02
3.173499999999999932e-02 -2.703983677798085794e-02
3.237600000000000200e-02 -2.758410511522346037e-02
3.302999999999999686e-02 -2.815013277686395296e-02
3.369699999999999779e-02 -2.868259963713659308e-02
3.437799999999999884e-02 -2.917870539565350224e-02
3.507199999999999901e-02 -2.975386915186504361e-02
3.578100000000000031e-02 -3.035097784331686546e-02
3.650400000000000172e-02 -3.090726721029970689e-02
3.724100000000000327e-02 -3.148396668965640355e-02
3.799299999999999899e-02 -3.207816245619251466e-02
3.876099999999999685e-02 -3.262522731607660903e-02
3.954400000000000276e-02 -3.325131258449889882e-02
4.034299999999999692e-02 -3.389252127030643880e-02
4.115800000000000014e-02 -3.441141478159565753e-02
4.198899999999999855e-02 -3.500667519165479025e-02
4.283800000000000108e-02 -3.561040736051969413e-02
4.370299999999999879e-02 -3.622241143516098660e-02
4.458600000000000063e-02 -3.683978335255787273e-02
4.548599999999999866e-02 -3.746198268814723148e-02
4.640500000000000180e-02 -3.808556247689951629e-02
4.734300000000000314e-02 -3.870664501000024849e-02
4.829900000000000165e-02 -3.931786419894579138e-02
4.927499999999999936e-02 -3.992044176728531263e-02
5.027000000000000218e-02 -4.050621515299875769e-02
5.128599999999999826e-02 -4.116206712738269824e-02
5.232200000000000045e-02 -4.180936793637092530e-02
5.337900000000000283e-02 -4.236513928006149093e-02
5.445699999999999846e-02 -4.299295128051836695e-02
5.555700000000000222e-02 -4.361849862794514587e-02
5.668000000000000121e-02 -4.414890594046335520e-02
5.782500000000000140e-02 -4.467677197950414153e-02
5.899299999999999683e-02 -4.528775995846120311e-02
6.018400000000000138e-02 -4.580953603129422208e-02
6.140000000000000319e-02 -4.642336175027696188e-02
6.264100000000000223e-02 -4.686430897621771813e-02
6.390600000000000447e-02 -4.731548707964207401e-02
6.519700000000000495e-02 -4.778619383912940249e-02
6.651400000000000368e-02 -4.809256116962979527e-02
6.785800000000000165e-02 -4.843445550979207787e-02
6.922899999999999887e-02 -4.881389036908906354e-02
7.062699999999999534e-02 -4.903000801201307102e-02
7.205400000000000693e-02 -4.926630490370276921e-02
7.351000000000000589e-02 -4.936175606838957841e-02
7.499400000000000510e-02 -4.947403033283907098e-02
7.650899999999999368e-02 -4.948395785060310387e-02
7.805499999999999938e-02 -4.943749783112906526e-02
7.963199999999999446e-02 -4.930564360516801609e-02
8.124099999999999377e-02 -4.911101000409399953e-02
8.288199999999999734e-02 -4.882844930397609029e-02
8.455600000000000616e-02 -4.846373150209296737e-02
8.626399999999999346e-02 -4.801041244991056250e-02
8.800700000000000189e-02 -4.745818598519174064e-02
8.978500000000000369e-02 -4.680930064957189440e-02
9.159799999999999887e-02 -4.603825443427848191e-02
9.344900000000000428e-02 -4.517446580260244676e-02
9.533700000000000507e-02 -4.416416658369141934e-02
9.726300000000000223e-02 -4.303719828126241487e-02
9.922699999999999576e-02 -4.178564912275013060e-02
1.012300000000000005e-01 -4.042089658412405945e-02
1.032799999999999968e-01 -3.892772545534895628e-02
1.053599999999999953e-01 -3.732675709338946490e-02
1.074900000000000022e-01 -3.560122496432042288e-02
1.096599999999999936e-01 -3.377445437632781156e-02
1.118799999999999933e-01 -3.187699756563110165e-02
1.141400000000000053e-01 -2.985866286691828131e-02
1.164400000000000018e-01 -2.775958206930671801e-02
1.188000000000000028e-01 -2.550841181630397747e-02
1.212000000000000022e-01 -2.314769590744891054e-02
1.236499999999999960e-01 -2.061593003913604616e-02
1.261400000000000021e-01 -1.792399517586642371e-02
1.286899999999999988e-01 -1.503503929754792905e-02
1.312899999999999900e-01 -1.196342117788488923e-02
1.339400000000000035e-01 -8.693250148510925368e-03
1.366499999999999937e-01 -5.174512139915867989e-03
1.394100000000000061e-01 -1.411464970477665972e-03
1.422299999999999953e-01 2.599137426117946546e-03
1.451000000000000068e-01 6.887828572314362054e-03
1.480299999999999949e-01 1.151077444326077670e-02
1.510199999999999876e-01 1.649752288613941242e-02
1.540700000000000125e-01 2.186484952609808394e-02
1.571799999999999864e-01 2.761105844111369848e-02
1.603600000000000025e-01 3.370183574856668030e-02
1.635999999999999954e-01 4.007300443984090216e-02
1.668999999999999928e-01 4.668325393007701635e-02
1.702799999999999869e-01 5.337822765066004005e-02
1.737100000000000033e-01 6.005367329232401408e-02
1.772199999999999886e-01 6.666147992304080616e-02
1.807999999999999885e-01 7.322316994324015726e-02
1.844600000000000128e-01 7.974120576102229629e-02
1.881799999999999862e-01 8.626537954856472457e-02
1.919800000000000118e-01 9.296955836526402117e-02
1.958600000000000063e-01 9.996816528194932272e-02
1.998199999999999976e-01 1.074488691777798072e-01
2.038600000000000134e-01 1.154877748490567013e-01
2.079699999999999882e-01 1.242004877852326550e-01
2.121800000000000075e-01 1.336718385123574770e-01
2.164600000000000135e-01 1.439376533215583065e-01
2.208299999999999985e-01 1.549058084447575423e-01
2.253000000000000003e-01 1.663843819861135498e-01
2.298499999999999988e-01 1.781958510463228229e-01
2.344900000000000040e-01 1.899943469206552549e-01
2.392299999999999982e-01 2.014314809442333543e-01
2.440599999999999992e-01 2.123217519815932264e-01
2.489899999999999891e-01 2.227021692909090522e-01
2.540200000000000236e-01 2.327682165035772355e-01
2.591499999999999915e-01 2.429385913857583235e-01
2.643900000000000139e-01 2.535645946836772580e-01
2.697300000000000253e-01 2.650038753589297746e-01
2.751799999999999802e-01 2.776917662701066658e-01
2.807399999999999896e-01 2.915927381170267396e-01
2.864099999999999979e-01 3.065724310260884988e-01
2.921900000000000053e-01 3.221682485229501736e-01
2.980999999999999761e-01 3.379629497561603690e-01
3.041200000000000014e-01 3.533331369508334041e-01
3.102599999999999802e-01 3.678009386874806497e-01
3.165299999999999780e-01 3.814491562462701268e-01
3.229199999999999848e-01 3.947416612075558273e-01
3.294500000000000206e-01 4.083263403891965182e-01
3.361000000000000099e-01 4.226272633299939518e-01
3.428899999999999726e-01 4.382392228179486371e-01
3.498200000000000198e-01 4.552708726774317705e-01
3.568899999999999850e-01 4.732882687196056093e-01
3.640900000000000247e-01 4.915383201910294431e-01
3.714500000000000024e-01 5.095192390925792347e-01
3.789500000000000091e-01 5.266981601622738873e-01
3.866100000000000092e-01 5.431144810774376497e-01
3.944199999999999928e-01 5.593747864744196274e-01
4.023900000000000254e-01 5.762517104555726632e-01
4.105199999999999960e-01 5.942256654408675232e-01
4.188100000000000156e-01 6.132320098578104561e-01
4.272699999999999831e-01 6.331270135231018559e-01
4.359000000000000097e-01 6.530816632369937924e-01
4.447099999999999942e-01 6.725935702858898413e-01
4.536899999999999822e-01 6.916450945500492997e-01
4.628599999999999937e-01 7.104483283217739586e-01
4.722100000000000186e-01 7.297207618428068754e-01
4.817400000000000015e-01 7.498385373851262914e-01
4.914799999999999724e-01 7.707582622782167547e-01
5.014100000000000223e-01 7.920691617671473672e-01
5.115300000000000402e-01 8.132613377300783597e-01
5.218699999999999450e-01 8.341717363408872599e-01
5.324100000000000499e-01 8.550667992780187632e-01
5.431700000000000417e-01 8.762769115016805221e-01
5.541399999999999659e-01 8.981117456906941854e-01
5.653299999999999992e-01 9.204153876400584799e-01
5.767499999999999849e-01 9.428867216801373186e-01
5.884000000000000341e-01 9.652790139243736522e-01
6.002899999999999903e-01 9.877416868975218422e-01
6.124199999999999644e-01 1.010480223571721625e+00
6.247899999999999565e-01 1.033523714800131943e+00
6.374100000000000321e-01 1.056795484664937224e+00
6.502900000000000347e-01 1.080281165735404114e+00
6.634200000000000097e-01 1.103910619422598050e+00
6.768300000000000427e-01 1.127711001154819259e+00
6.905000000000000027e-01 1.151646898937283670e+00
7.044500000000000206e-01 1.175750872293850113e+00
7.186799999999999855e-01 1.199989415458939446e+00
7.331999999999999629e-01 1.224354833350345340e+00
7.480099999999999527e-01 1.248909807852038645e+00
7.631200000000000205e-01 1.273591896345369623e+00
7.785400000000000098e-01 1.298398462947930376e+00
7.942599999999999660e-01 1.323312835855505520e+00
8.103099999999999747e-01 1.348435373184553754e+00
8.266799999999999704e-01 1.373597386241070417e+00
8.433800000000000185e-01 1.398936234451552130e+00
8.604100000000000081e-01 1.424301788874705821e+00
8.778000000000000247e-01 1.449780541787904831e+00
8.955300000000000482e-01 1.475330868199561163e+00
9.136199999999999877e-01 1.500928583397884486e+00
9.320800000000000196e-01 1.526523333262949089e+00
9.509100000000000330e-01 1.552251346001271681e+00
9.701100000000000279e-01 1.577884361510626832e+00
9.897099999999999786e-01 1.603604780776348937e+00
1.009700000000000042e+00 1.629312468841405792e+00
1.030100000000000016e+00 1.654951390856114202e+00
1.050899999999999945e+00 1.680592631955778460e+00
1.072100000000000053e+00 1.706186187376159458e+00
1.093800000000000106e+00 1.731720065930338226e+00
1.115899999999999892e+00 1.757174829376906500e+00
1.138400000000000079e+00 1.782553632856501924e+00
1.161399999999999988e+00 1.807838109912906610e+00
1.184900000000000064e+00 1.833023446786035349e+00
1.208800000000000097e+00 1.858085832469165144e+00
1.233300000000000063e+00 1.883003144631572701e+00
1.258199999999999985e+00 1.907785615001291291e+00
1.283600000000000074e+00 1.932423971520575323e+00
1.309500000000000108e+00 1.956911344402806119e+00
1.336000000000000076e+00 1.981195468829116901e+00
1.362999999999999989e+00 2.005303949111722162e+00
1.390500000000000069e+00 2.029232014305732967e+00
1.418600000000000083e+00 2.052926521897112888e+00
1.447200000000000042e+00 2.076433957361475180e+00
1.476499999999999924e+00 2.099709621418292205e+00
1.506299999999999972e+00 2.122734839576828847e+00
1.536699999999999955e+00 2.145538264704297760e+00
1.567800000000000082e+00 2.168096111404380189e+00
1.599399999999999933e+00 2.190381999848325822e+00
1.631799999999999917e+00 2.212405359704387564e+00
1.664700000000000069e+00 2.234178020438055690e+00
1.698399999999999910e+00 2.255689169180019604e+00
1.732699999999999907e+00 2.276900314316203655e+00
1.767700000000000049e+00 2.297834174574348687e+00
1.803399999999999892e+00 2.318490685309665178e+00
1.839800000000000102e+00 2.338837234276246679e+00
1.877000000000000002e+00 2.358916659412126915e+00
1.914900000000000047e+00 2.378666231866561454e+00
1.953600000000000003e+00 2.398134209191226329e+00
1.993000000000000105e+00 2.417309539002670871e+00
2.033300000000000107e+00 2.436167966995191669e+00
2.074399999999999800e+00 2.454748150253749817e+00
2.116299999999999848e+00 2.472996987713164341e+00
2.158999999999999808e+00 2.490996318386679231e+00
2.202599999999999891e+00 2.508608762094788780e+00
2.247100000000000097e+00 2.525993998817666508e+00
2.292499999999999982e+00 2.543043278706872634e+00
2.338799999999999990e+00 2.559832758399173347e+00
2.386099999999999888e+00 2.576292132725447104e+00
2.434299999999999908e+00 2.592470669386742088e+00
2.483499999999999819e+00 2.608299967998308766e+00
2.533599999999999852e+00 2.623877001555460442e+00
2.584799999999999986e+00 2.639239921739198191e+00
2.637000000000000011e+00 2.654258851736130520e+00
2.690300000000000136e+00 2.668973299408845534e+00
2.744699999999999918e+00 2.683461721042016190e+00
2.800100000000000033e+00 2.697630583937586923e+00
2.856700000000000017e+00 2.711504088140883617e+00
2.914400000000000102e+00 2.725068677819817875e+00
2.973300000000000054e+00 2.738443699525209496e+00
3.033300000000000107e+00 2.751569876420078220e+00
3.094599999999999795e+00 2.764372491478748195e+00
3.157099999999999795e+00 2.776955305483367109e+00
3.220899999999999874e+00 2.789239253606210500e+00
3.286000000000000032e+00 2.801322448708042590e+00
3.352300000000000058e+00 2.813132195850843953e+00
3.420100000000000140e+00 2.824665922890414294e+00
3.489199999999999857e+00 2.835973687637548757e+00
3.559600000000000097e+00 2.847052551390917063e+00
3.631600000000000161e+00 2.857877690268548765e+00
3.704899999999999860e+00 2.868465534715354259e+00
3.779799999999999827e+00 2.878850938099774659e+00
3.856100000000000083e+00 2.888999800087338254e+00
3.934000000000000163e+00 2.898921436930811613e+00
4.013499999999999623e+00 2.908619443965971829e+00
4.094599999999999795e+00 2.918103126585262608e+00
4.177299999999999791e+00 2.927388526078638087e+00
4.261700000000000266e+00 2.936434595092189515e+00
4.347800000000000331e+00 2.945293767163146725e+00
4.435599999999999987e+00 2.953960322626802970e+00
4.525199999999999889e+00 2.962418126893639592e+00
4.616600000000000037e+00 2.970683382893523738e+00
4.709900000000000198e+00 2.978747664326684141e+00
4.804999999999999716e+00 2.986639363204518727e+00
4.902099999999999902e+00 2.994325690872315704e+00
5.001100000000000101e+00 3.001846340973625793e+00
5.102100000000000080e+00 3.009214141723608016e+00
5.205199999999999605e+00 3.016346550146760119e+00
5.310399999999999565e+00 3.023340935186940026e+00
5.417600000000000193e+00 3.030140425827100970e+00
5.527099999999999902e+00 3.036819582204908663e+00
5.638700000000000045e+00 3.043277794810442138e+00
5.752600000000000158e+00 3.049601111511729190e+00
5.868900000000000006e+00 3.055764985425287072e+00
5.987400000000000055e+00 3.061797516596707514e+00
6.108399999999999608e+00 3.067707833842964416e+00
6.231799999999999784e+00 3.073448229728986458e+00
6.357700000000000351e+00 3.078965414641919640e+00
6.486100000000000421e+00 3.084404730968318908e+00
6.617099999999999760e+00 3.089723213387029155e+00
6.750799999999999912e+00 3.094919177192188453e+00
6.887199999999999989e+00 3.099944010495891078e+00
7.026299999999999990e+00 3.104840988629048226e+00
7.168199999999999683e+00 3.109648757678839637e+00
7.312999999999999723e+00 3.114375335064158090e+00
7.460799999999999876e+00 3.118854896925185027e+00
7.611500000000000377e+00 3.123320700984964393e+00
7.765299999999999869e+00 3.127628207419834716e+00
7.922100000000000364e+00 3.131826045250644786e+00
8.082200000000000273e+00 3.135947833537291007e+00
8.245400000000000063e+00 3.139909543563402572e+00
8.412000000000000810e+00 3.143776015187285111e+00
8.581899999999999196e+00 3.147544708048565898e+00
8.755300000000000082e+00 3.151197532248095179e+00
8.932199999999999918e+00 3.154781002125836675e+00
9.112600000000000477e+00 3.158254942872441351e+00
