# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 9.999395039322444001e-01
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000054881729872225e+00
3.659799999999999946e-03 1.000054019014693152e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 9.999476494607894006e-01
3.886099999999999971e-03 9.999484536082474673e-01
3.964600000000000415e-03 9.999492385786802329e-01
4.044700000000000031e-03 9.999500049995000417e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000097026148547119e+00
4.294799999999999660e-03 1.000191195449548376e+00
4.381600000000000251e-03 1.000235504686543209e+00
4.470100000000000288e-03 1.000185683780521861e+00
4.560400000000000044e-03 1.000000000000000000e+00
4.652500000000000385e-03 9.995488993143269996e-01
4.746499999999999851e-03 9.990214828981897055e-01
4.842400000000000176e-03 9.984648449493398470e-01
4.940199999999999626e-03 9.979235161792697761e-01
5.040000000000000209e-03 9.975675329663294955e-01
5.141899999999999596e-03 9.973474801061007478e-01
5.245699999999999842e-03 9.972579975072705105e-01
5.351700000000000033e-03 9.972527472527472625e-01
5.459799999999999896e-03 9.972882179139515024e-01
5.570099999999999704e-03 9.973226773226773201e-01
5.682600000000000325e-03 9.973168133212326758e-01
5.797400000000000296e-03 9.972720187061574482e-01
5.914499999999999619e-03 9.971898217654078245e-01
6.034000000000000301e-03 9.971093868857446862e-01
6.155899999999999740e-03 9.970307449447493031e-01
6.280299999999999945e-03 9.969537112712683058e-01
6.407200000000000048e-03 9.968783282529656287e-01
6.536600000000000049e-03 9.968044157164644981e-01
6.668600000000000222e-03 9.967317914092802544e-01
6.803299999999999972e-03 9.966605087395197238e-01
6.940799999999999574e-03 9.965903898203802846e-01
7.080999999999999621e-03 9.965213761435975925e-01
7.224000000000000386e-03 9.964532901759580730e-01
7.369999999999999815e-03 9.963521069139505970e-01
7.518900000000000236e-03 9.962860422715915654e-01
7.670800000000000188e-03 9.961872909698996637e-01
7.825699999999999670e-03 9.961228750372800311e-01
7.983799999999999231e-03 9.960261420736312710e-01
8.145100000000000603e-03 9.958979033728350139e-01
8.309600000000000319e-03 9.958354855371900349e-01
8.477500000000000660e-03 9.957412744156259876e-01
8.648799999999999891e-03 9.956476157194141807e-01
8.823499999999999746e-03 9.955229056972600965e-01
9.001699999999999632e-03 9.953989170240069573e-01
9.183600000000000096e-03 9.953064776824568360e-01
9.369099999999999998e-03 9.951832525395992723e-01
9.558300000000000476e-03 9.950601374570446911e-01
9.751400000000000345e-03 9.949370177204379662e-01
9.948399999999999604e-03 9.948137813902705462e-01
1.014900000000000004e-02 9.946599891389609205e-01
1.035400000000000036e-02 9.945360112882404291e-01
1.056400000000000047e-02 9.944112372982666370e-01
1.077700000000000012e-02 9.942557814220661649e-01
1.099499999999999957e-02 9.941289844329133096e-01
1.121699999999999954e-02 9.939712748980435997e-01
1.144300000000000005e-02 9.938122458600978648e-01
1.167499999999999961e-02 9.936513534961644023e-01
1.191000000000000045e-02 9.934885903678066787e-01
1.215100000000000034e-02 9.932944862522327112e-01
1.239700000000000003e-02 9.931270472625175483e-01
1.264700000000000026e-02 9.929274921822486277e-01
1.290200000000000027e-02 9.927540466312160250e-01
1.316299999999999935e-02 9.925770062540183458e-01
1.342899999999999996e-02 9.923670819442007573e-01
1.370000000000000037e-02 9.921820098383696829e-01
1.397699999999999984e-02 9.919631595928782852e-01
1.425900000000000084e-02 9.917391815616181105e-01
1.454699999999999917e-02 9.915096842663836396e-01
1.484100000000000003e-02 9.912446758163748761e-01
1.514099999999999994e-02 9.910321890960921420e-01
1.544700000000000066e-02 9.907829977628634932e-01
1.575899999999999870e-02 9.905264420194267450e-01
1.607700000000000101e-02 9.902614044079959266e-01
1.640199999999999991e-02 9.900182038834951515e-01
1.673399999999999888e-02 9.897354432699945193e-01
1.707200000000000037e-02 9.894425805657299788e-01
1.741600000000000092e-02 9.891392043691429325e-01
1.776799999999999907e-02 9.888551482327896380e-01
1.812700000000000075e-02 9.885598710615302043e-01
1.849299999999999902e-02 9.882518196909717556e-01
1.886699999999999836e-02 9.879308119271976718e-01
1.924800000000000122e-02 9.876281256120650331e-01
1.963700000000000168e-02 9.872786148559344888e-01
2.003399999999999972e-02 9.869464805703384025e-01
2.043800000000000130e-02 9.865983578747370419e-01
2.085100000000000148e-02 9.862678964757709554e-01
2.127199999999999924e-02 9.859204136533556984e-01
2.170199999999999907e-02 9.855206189225637070e-01
2.214100000000000096e-02 9.851726252750820922e-01
2.258800000000000044e-02 9.848429242513212500e-01
2.304399999999999851e-02 9.844584749878582119e-01
2.350999999999999965e-02 9.840919470239001265e-01
2.398499999999999938e-02 9.837445685909372850e-01
2.446900000000000117e-02 9.833392694606039042e-01
2.496400000000000008e-02 9.829529388002423707e-01
2.546800000000000105e-02 9.825878857897343277e-01
2.598200000000000162e-02 9.822038544258423487e-01
2.650699999999999931e-02 9.818009315163015449e-01
2.704300000000000107e-02 9.814218260447464814e-01
2.758899999999999894e-02 9.810698472937562364e-01
2.814600000000000088e-02 9.807015920029619194e-01
2.871500000000000094e-02 9.803651885226464247e-01
2.929500000000000159e-02 9.799192881800943278e-01
2.988700000000000037e-02 9.795552009574149954e-01
3.048999999999999974e-02 9.791783905458638637e-01
3.110600000000000170e-02 9.788429231415372023e-01
3.173499999999999932e-02 9.785009968209493758e-01
3.237600000000000200e-02 9.780985564957690448e-01
3.302999999999999686e-02 9.777449755876007620e-01
3.369699999999999779e-02 9.773892773892773889e-01
3.437799999999999884e-02 9.770334928229664762e-01
3.507199999999999901e-02 9.766785319749601291e-01
3.578100000000000031e-02 9.763253998236998132e-01
3.650400000000000172e-02 9.758491540746481174e-01
3.724100000000000327e-02 9.755031779661016422e-01
3.799299999999999899e-02 9.751679218400163274e-01
3.876099999999999685e-02 9.747081712062256598e-01
3.954400000000000276e-02 9.743298016070539580e-01
4.034299999999999692e-02 9.738257961320343492e-01
4.115800000000000014e-02 9.734105763517528764e-01
4.198899999999999855e-02 9.728623408126136907e-01
4.283800000000000108e-02 9.723252937538652274e-01
4.370299999999999879e-02 9.717233774417138870e-01
4.458600000000000063e-02 9.711283984281017245e-01
4.548599999999999866e-02 9.705402317610576368e-01
4.640500000000000180e-02 9.697925311203319243e-01
4.734300000000000314e-02 9.692087059220516609e-01
4.829900000000000165e-02 9.683723322190794791e-01
4.927499999999999936e-02 9.676127459515931895e-01
5.027000000000000218e-02 9.668405694579538245e-01
5.128599999999999826e-02 9.659662356321838672e-01
5.232200000000000045e-02 9.651587012039402058e-01
5.337900000000000283e-02 9.643254262416605105e-01
5.445699999999999846e-02 9.634582783951779472e-01
5.555700000000000222e-02 9.625514797433195602e-01
5.668000000000000121e-02 9.617821975236423571e-01
5.782500000000000140e-02 9.610233482364630708e-01
5.899299999999999683e-02 9.602485857377482947e-01
6.018400000000000138e-02 9.595780616950065900e-01
6.140000000000000319e-02 9.589920424403183263e-01
6.264100000000000223e-02 9.585324696532578903e-01
6.390600000000000447e-02 9.581966570760050983e-01
6.519700000000000495e-02 9.580309027337035044e-01
6.651400000000000368e-02 9.580312857687904859e-01
6.785800000000000165e-02 9.582134522060185011e-01
6.922899999999999887e-02 9.586110541427398379e-01
7.062699999999999534e-02 9.592122456598841662e-01
7.205400000000000693e-02 9.600200108392045184e-01
7.351000000000000589e-02 9.610368887534996851e-01
7.499400000000000510e-02 9.622475589787130579e-01
7.650899999999999368e-02 9.636478984932593805e-01
7.805499999999999938e-02 9.652098859694259181e-01
7.963199999999999446e-02 9.668965038122862010e-01
8.124099999999999377e-02 9.686557948643444993e-01
8.288199999999999734e-02 9.704376516990290691e-01
8.455600000000000616e-02 9.721382417452131275e-01
8.626399999999999346e-02 9.737339302583480904e-01
8.800700000000000189e-02 9.751085014041358523e-01
8.978500000000000369e-02 9.761946591707658660e-01
9.159799999999999887e-02 9.769222084227164871e-01
9.344900000000000428e-02 9.772837678410326578e-01
9.533700000000000507e-02 9.772560874802200814e-01
9.726300000000000223e-02 9.769169732381159932e-01
9.922699999999999576e-02 9.763021596794684287e-01
1.012300000000000005e-01 9.755262962136427296e-01
1.032799999999999968e-01 9.747338752296349496e-01
1.053599999999999953e-01 9.740010737019710874e-01
1.074900000000000022e-01 9.735362997658080220e-01
1.096599999999999936e-01 9.734116022099446042e-01
1.118799999999999933e-01 9.738482052956703994e-01
1.141400000000000053e-01 9.748845023099538265e-01
1.164400000000000018e-01 9.766997597614981430e-01
1.188000000000000028e-01 9.793733838474952824e-01
1.212000000000000022e-01 9.829588250062766264e-01
1.236499999999999960e-01 9.874337971643802891e-01
1.261400000000000021e-01 9.928037641848878048e-01
1.286899999999999988e-01 9.988333090272712989e-01
1.312899999999999900e-01 1.005342044581091443e+00
1.339400000000000035e-01 1.011890798786653223e+00
1.366499999999999937e-01 1.018197242841993644e+00
1.394100000000000061e-01 1.023772632697330431e+00
1.422299999999999953e-01 1.028341754708314015e+00
1.451000000000000068e-01 1.031791907514450823e+00
1.480299999999999949e-01 1.034117418351477635e+00
1.510199999999999876e-01 1.035437760571768839e+00
1.540700000000000125e-01 1.036086121500050528e+00
1.571799999999999864e-01 1.036566550092573591e+00
1.603600000000000025e-01 1.037483617300131167e+00
1.635999999999999954e-01 1.039375569980151237e+00
1.668999999999999928e-01 1.042784586507673694e+00
1.702799999999999869e-01 1.048090118938700854e+00
1.737100000000000033e-01 1.055313822495082432e+00
1.772199999999999886e-01 1.064475821566912339e+00
1.807999999999999885e-01 1.075335261635550710e+00
1.844600000000000128e-01 1.087137216873311552e+00
1.881799999999999862e-01 1.099292848290442492e+00
1.919800000000000118e-01 1.110754414125200817e+00
1.958600000000000063e-01 1.120627838419249622e+00
1.998199999999999976e-01 1.128651592672058168e+00
2.038600000000000134e-01 1.134664401019541247e+00
2.079699999999999882e-01 1.139409253289187074e+00
2.121800000000000075e-01 1.143698679043198885e+00
2.164600000000000135e-01 1.148996609548245340e+00
2.208299999999999985e-01 1.156317928362158742e+00
2.253000000000000003e-01 1.166405177485781541e+00
2.298499999999999988e-01 1.179330249314283208e+00
2.344900000000000040e-01 1.195003648538438323e+00
2.392299999999999982e-01 1.212326218584040882e+00
2.440599999999999992e-01 1.230159199857962848e+00
2.489899999999999891e-01 1.246750352818836838e+00
2.540200000000000236e-01 1.261315335273963667e+00
2.591499999999999915e-01 1.273691089003280652e+00
2.643900000000000139e-01 1.284758456434048846e+00
2.697300000000000253e-01 1.295991588160904984e+00
2.751799999999999802e-01 1.309020069102404094e+00
2.807399999999999896e-01 1.325167718569005171e+00
2.864099999999999979e-01 1.344812178852966555e+00
2.921900000000000053e-01 1.367112299465240710e+00
2.980999999999999761e-01 1.390681631152277165e+00
3.041200000000000014e-01 1.413942756688457925e+00
3.102599999999999802e-01 1.435537742150968521e+00
3.165299999999999780e-01 1.455425126903553412e+00
3.229199999999999848e-01 1.474770123218069218e+00
3.294500000000000206e-01 1.495290977042178282e+00
3.361000000000000099e-01 1.518618144632416733e+00
3.428899999999999726e-01 1.545220357863956062e+00
3.498200000000000198e-01 1.574327112103487636e+00
3.568899999999999850e-01 1.604579145090872183e+00
3.640900000000000247e-01 1.634342202904696117e+00
3.714500000000000024e-01 1.663150045568781543e+00
3.789500000000000091e-01 1.691646544785558204e+00
3.866100000000000092e-01 1.721387525439961541e+00
3.944199999999999928e-01 1.753745318352059934e+00
4.023900000000000254e-01 1.788845790279995907e+00
4.105199999999999960e-01 1.825929963210246587e+00
4.188100000000000156e-01 1.863552266419981507e+00
4.272699999999999831e-01 1.901210276210276273e+00
4.359000000000000097e-01 1.939033831384996631e+00
4.447099999999999942e-01 1.978401291885345303e+00
4.536899999999999822e-01 2.020100290758922945e+00
4.628599999999999937e-01 2.064222202658684502e+00
4.722100000000000186e-01 2.109803200294279701e+00
4.817400000000000015e-01 2.156239496807029088e+00
4.914799999999999724e-01 2.203478173708214527e+00
5.014100000000000223e-01 2.252459187944746866e+00
5.115300000000000402e-01 2.303228978855925035e+00
5.218699999999999450e-01 2.355891583452211169e+00
5.324100000000000499e-01 2.410215149889743280e+00
5.431700000000000417e-01 2.466015187352172511e+00
5.541399999999999659e-01 2.523729033935769195e+00
5.653299999999999992e-01 2.583146601480274196e+00
5.767499999999999849e-01 2.644067796610169552e+00
5.884000000000000341e-01 2.706910599214872981e+00
6.002899999999999903e-01 2.771623085254526053e+00
6.124199999999999644e-01 2.838303030303030550e+00
6.247899999999999565e-01 2.906735313977042434e+00
6.374100000000000321e-01 2.977254694525257595e+00
6.502900000000000347e-01 3.049820425453540818e+00
6.634200000000000097e-01 3.124278568680261881e+00
6.768300000000000427e-01 3.200936457537880031e+00
6.905000000000000027e-01 3.279698553645276071e+00
7.044500000000000206e-01 3.360707863690189257e+00
7.186799999999999855e-01 3.443824664688971193e+00
7.331999999999999629e-01 3.529242844835838167e+00
7.480099999999999527e-01 3.616864367586215767e+00
7.631200000000000205e-01 3.706827886084378854e+00
7.785400000000000098e-01 3.799176079009111806e+00
7.942599999999999660e-01 3.893749821871347994e+00
8.103099999999999747e-01 3.990889196552185769e+00
8.266799999999999704e-01 4.090357698289269095e+00
8.433800000000000185e-01 4.192363931762795204e+00
8.604100000000000081e-01 4.296965170751578356e+00
8.778000000000000247e-01 4.404270033514798399e+00
8.955300000000000482e-01 4.514228546020453869e+00
9.136199999999999877e-01 4.626894562629449759e+00
9.320800000000000196e-01 4.742632930849665307e+00
9.509100000000000330e-01 4.861254940084958953e+00
9.701100000000000279e-01 4.982994699646642545e+00
9.897099999999999786e-01 5.107782496307237352e+00
1.009700000000000042e+00 5.235660186212553135e+00
1.030100000000000016e+00 5.366948191100466836e+00
1.050899999999999945e+00 5.501765667000475091e+00
1.072100000000000053e+00 5.639669421487603529e+00
1.093800000000000106e+00 5.781349000633603907e+00
1.115899999999999892e+00 5.926706615676472722e+00
1.138400000000000079e+00 6.075566750629723067e+00
1.161399999999999988e+00 6.228104833399183526e+00
1.184900000000000064e+00 6.384766364794599802e+00
1.208800000000000097e+00 6.545415256068573662e+00
1.233300000000000063e+00 6.709990958408680761e+00
1.258199999999999985e+00 6.878694726885788313e+00
1.283600000000000074e+00 7.051498783655630653e+00
1.309500000000000108e+00 7.228645383951683101e+00
1.336000000000000076e+00 7.409714698447092296e+00
1.362999999999999989e+00 7.595785893135540867e+00
1.390500000000000069e+00 7.785908529048207072e+00
1.418600000000000083e+00 7.980644827407752828e+00
1.447200000000000042e+00 8.180291456741969114e+00
1.476499999999999924e+00 8.384187840290381999e+00
1.506299999999999972e+00 8.593313936227064076e+00
1.536699999999999955e+00 8.806267097736879990e+00
1.567800000000000082e+00 9.025327169737613175e+00
1.599399999999999933e+00 9.248602209191325585e+00
1.631799999999999917e+00 9.477254873955581971e+00
1.664700000000000069e+00 9.710524347370782294e+00
1.698399999999999910e+00 9.949067544272057972e+00
1.732699999999999907e+00 1.019208668527335426e+01
1.767700000000000049e+00 1.044121441472434775e+01
1.803399999999999892e+00 1.069574621485219978e+01
1.839800000000000102e+00 1.095570875436773939e+01
1.877000000000000002e+00 1.122030878859857594e+01
1.914900000000000047e+00 1.149030631826810378e+01
1.953600000000000003e+00 1.176649668924575565e+01
1.993000000000000105e+00 1.204695691816731440e+01
2.033300000000000107e+00 1.233302267785026274e+01
2.074399999999999800e+00 1.262573751393603949e+01
2.116299999999999848e+00 1.292266470526426403e+01
2.158999999999999808e+00 1.322535773802145798e+01
2.202599999999999891e+00 1.353365106874638712e+01
2.247100000000000097e+00 1.384714417702921807e+01
2.292499999999999982e+00 1.416616362192216094e+01
2.338799999999999990e+00 1.449039438825666082e+01
2.386099999999999888e+00 1.482015520134228304e+01
2.434299999999999908e+00 1.515529316856734177e+01
2.483499999999999819e+00 1.549537419938066307e+01
2.533599999999999852e+00 1.584098476440318848e+01
2.584799999999999986e+00 1.619148440642798192e+01
2.637000000000000011e+00 1.654721969208895160e+01
2.690300000000000136e+00 1.690794228034594582e+01
2.744699999999999918e+00 1.727359459856157642e+01
2.800100000000000033e+00 1.764402341343191694e+01
2.856700000000000017e+00 1.801939916475818393e+01
2.914400000000000102e+00 1.839945705963860334e+01
2.973300000000000054e+00 1.878342682456296586e+01
3.033300000000000107e+00 1.917227414330218238e+01
3.094599999999999795e+00 1.956541643504136374e+01
3.157099999999999795e+00 1.996361389537278797e+01
3.220899999999999874e+00 2.036465840299798202e+01
3.286000000000000032e+00 2.076978362838553238e+01
3.352300000000000058e+00 2.117901675800174388e+01
3.420100000000000140e+00 2.159127860924667530e+01
3.489199999999999857e+00 2.200717787114845692e+01
3.559600000000000097e+00 2.242716662071500622e+01
3.631600000000000161e+00 2.284928598996526716e+01
3.704899999999999860e+00 2.327457833156055500e+01
3.779799999999999827e+00 2.370293554562858773e+01
3.856100000000000083e+00 2.413344500279173843e+01
3.934000000000000163e+00 2.456618595380466630e+01
4.013499999999999623e+00 2.500092324736874261e+01
4.094599999999999795e+00 2.543815432338115201e+01
4.177299999999999791e+00 2.587556822036773241e+01
4.261700000000000266e+00 2.631571448924348289e+01
4.347800000000000331e+00 2.675641313289956358e+01
4.435599999999999987e+00 2.719984295249312822e+01
4.525199999999999889e+00 2.764303380049463854e+01
4.616600000000000037e+00 2.808637701229011796e+01
4.709900000000000198e+00 2.852898419044157663e+01
4.804999999999999716e+00 2.897176650133536668e+01
4.902099999999999902e+00 2.941523981175528135e+01
5.001100000000000101e+00 2.985736658993683079e+01
5.102100000000000080e+00 3.029844982622606864e+01
5.205199999999999605e+00 3.073920948708149581e+01
5.310399999999999565e+00 3.117737151747946100e+01
5.417600000000000193e+00 3.161487038171055275e+01
5.527099999999999902e+00 3.204975430797863112e+01
5.638700000000000045e+00 3.248183900293667392e+01
5.752600000000000158e+00 3.291212031849012476e+01
5.868900000000000006e+00 3.333797499690555810e+01
5.987400000000000055e+00 3.376245982012403601e+01
6.108399999999999608e+00 3.418098823048492108e+01
6.231799999999999784e+00 3.459785929989457287e+01
6.357700000000000351e+00 3.500852906442723622e+01
6.486100000000000421e+00 3.541695341840848243e+01
6.617099999999999760e+00 3.581991049147193706e+01
6.750799999999999912e+00 3.621812203932426399e+01
6.887199999999999989e+00 3.661275321552525952e+01
7.026299999999999990e+00 3.699897714027451201e+01
7.168199999999999683e+00 3.738308432893522593e+01
7.312999999999999723e+00 3.775889121338911991e+01
7.460799999999999876e+00 3.813192235990788959e+01
7.611500000000000377e+00 3.849469781877748176e+01
7.765299999999999869e+00 3.885173805650942569e+01
7.922100000000000364e+00 3.920318221997727193e+01
8.082200000000000273e+00 3.954411618751447577e+01
8.245400000000000063e+00 3.987936353866952999e+01
8.412000000000000810e+00 4.020120578194233474e+01
8.581899999999999196e+00 4.051668378799984538e+01
8.755300000000000082e+00 4.082177586481747511e+01
8.932199999999999918e+00 4.111950578119130029e+01
9.112600000000000477e+00 4.140490448922498956e+01
9.296699999999999520e+00 4.168306861353961779e+01
9.484500000000000597e+00 4.195494847831296426e+01
9.676099999999999923e+00 4.221988057604495737e+01
9.871600000000000819e+00 4.248056314351754992e+01
1.007099999999999973e+01 4.273937194082385105e+01
