# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000049431537320732e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000048023819814613e+00
3.809199999999999999e-03 1.000047341760166741e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999539806718822366e-01
4.044700000000000031e-03 9.999092435449471461e-01
4.126399999999999686e-03 9.999104945177892390e-01
4.209799999999999653e-03 9.999117231638418035e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000214748958467625e+00
4.470100000000000288e-03 1.000381372092037813e+00
4.560400000000000044e-03 1.000459943134303309e+00
4.652500000000000385e-03 1.000330101093459767e+00
4.746499999999999851e-03 9.999185535103437550e-01
4.842400000000000176e-03 9.991960768550526284e-01
4.940199999999999626e-03 9.982936507936508441e-01
5.040000000000000209e-03 9.973358407773076362e-01
5.141899999999999596e-03 9.964408681186892602e-01
5.245699999999999842e-03 9.957973561549628982e-01
5.351700000000000033e-03 9.954339622641509289e-01
5.459799999999999896e-03 9.952659633950869944e-01
5.570099999999999704e-03 9.952861456875597979e-01
5.682600000000000325e-03 9.954148471615720251e-01
5.797400000000000296e-03 9.954687668572661519e-01
5.914499999999999619e-03 9.954148005971422686e-01
6.034000000000000301e-03 9.953619114546732316e-01
6.155899999999999740e-03 9.952060029180851419e-01
6.280299999999999945e-03 9.950875987633115427e-01
6.407200000000000048e-03 9.949378270027858795e-01
6.536600000000000049e-03 9.947911415801323765e-01
6.668600000000000222e-03 9.947137442649112149e-01
6.803299999999999972e-03 9.946047307300062146e-01
6.940799999999999574e-03 9.944978023766889441e-01
7.080999999999999621e-03 9.944247502417016271e-01
7.224000000000000386e-03 9.943209009986281322e-01
7.369999999999999815e-03 9.941871485436279965e-01
7.518900000000000236e-03 9.940865429742499204e-01
7.670800000000000188e-03 9.939562993956299053e-01
7.825699999999999670e-03 9.938279186882024163e-01
7.983799999999999231e-03 9.937011228433192400e-01
8.145100000000000603e-03 9.935758233803836381e-01
8.309600000000000319e-03 9.934519360143518885e-01
8.477500000000000660e-03 9.932995345251860453e-01
8.648799999999999891e-03 9.931780757468831045e-01
8.823499999999999746e-03 9.930282080452729199e-01
9.001699999999999632e-03 9.929084172745166192e-01
9.183600000000000096e-03 9.927604929759544783e-01
9.369099999999999998e-03 9.926132960670792649e-01
9.558300000000000476e-03 9.924667233078448003e-01
9.751400000000000345e-03 9.923206751054852726e-01
9.948399999999999604e-03 9.921746178139235761e-01
1.014900000000000004e-02 9.920011109568115382e-01
1.035400000000000036e-02 9.918551036748667338e-01
1.056400000000000047e-02 9.916815374056280330e-01
1.077700000000000012e-02 9.915076049261353219e-01
1.099499999999999957e-02 9.913603390659385672e-01
1.121699999999999954e-02 9.911851391179731241e-01
1.144300000000000005e-02 9.910089372240766803e-01
1.167499999999999961e-02 9.908047825853841806e-01
1.191000000000000045e-02 9.906260014955666771e-01
1.215100000000000034e-02 9.904455208388779353e-01
1.239700000000000003e-02 9.902631858219250738e-01
1.264700000000000026e-02 9.900521205386670909e-01
1.290200000000000027e-02 9.898648648648649129e-01
1.316299999999999935e-02 9.896486329874097931e-01
1.342899999999999996e-02 9.894554156038812831e-01
1.370000000000000037e-02 9.892326277640632881e-01
1.397699999999999984e-02 9.890060873215784643e-01
1.425900000000000084e-02 9.888014686598478598e-01
1.454699999999999917e-02 9.885663336217973551e-01
1.484100000000000003e-02 9.883522652745350134e-01
1.514099999999999994e-02 9.881330567880490801e-01
1.544700000000000066e-02 9.879081015719467507e-01
1.575899999999999870e-02 9.876510703283393200e-01
1.607700000000000101e-02 9.874135838302813273e-01
1.640199999999999991e-02 9.871689727241461654e-01
1.673399999999999888e-02 9.869171775070987307e-01
1.707200000000000037e-02 9.866574342858664970e-01
1.741600000000000092e-02 9.864156594288159274e-01
1.776799999999999907e-02 9.861387202492881698e-01
1.812700000000000075e-02 9.858789858789859251e-01
1.849299999999999902e-02 9.856095574260114178e-01
1.886699999999999836e-02 9.853567916074745803e-01
1.924800000000000122e-02 9.850389153213607862e-01
1.963700000000000168e-02 9.847641208897753851e-01
2.003399999999999972e-02 9.845054300790083701e-01
2.043800000000000130e-02 9.842065257171813686e-01
2.085100000000000148e-02 9.839231949099584984e-01
2.127199999999999924e-02 9.836267706600906324e-01
2.170199999999999907e-02 9.833164373642288014e-01
2.214100000000000096e-02 9.829918032786885140e-01
2.258800000000000044e-02 9.827106400615784887e-01
2.304399999999999851e-02 9.823857168533940420e-01
2.350999999999999965e-02 9.820751569561129157e-01
2.398499999999999938e-02 9.817796349781847676e-01
2.446900000000000117e-02 9.814376479382085350e-01
2.496400000000000008e-02 9.811416116498720141e-01
2.546800000000000105e-02 9.808302612598173154e-01
2.598200000000000162e-02 9.805032060671158289e-01
2.650699999999999931e-02 9.802248677248677211e-01
2.704300000000000107e-02 9.798991596638655377e-01
2.758899999999999894e-02 9.795911390674142405e-01
2.814600000000000088e-02 9.792681229998608794e-01
2.871500000000000094e-02 9.789305949008498819e-01
2.929500000000000159e-02 9.786129043892235480e-01
2.988700000000000037e-02 9.783183889460531635e-01
3.048999999999999974e-02 9.780116871441414395e-01
3.110600000000000170e-02 9.777310924369747580e-01
3.173499999999999932e-02 9.774020104418296162e-01
3.237600000000000200e-02 9.771010574858869369e-01
3.302999999999999686e-02 9.768319402742838831e-01
3.369699999999999779e-02 9.765573227302849491e-01
3.437799999999999884e-02 9.763203518119158986e-01
3.507199999999999901e-02 9.759962008375426823e-01
3.578100000000000031e-02 9.757559728466895788e-01
3.650400000000000172e-02 9.755164498852333388e-01
3.724100000000000327e-02 9.752343319242786635e-01
3.799299999999999899e-02 9.749988273371171799e-01
3.876099999999999685e-02 9.747677870343770534e-01
3.954400000000000276e-02 9.745431447278413151e-01
4.034299999999999692e-02 9.743270189431705308e-01
4.115800000000000014e-02 9.741725557984646233e-01
4.198899999999999855e-02 9.739310702254470042e-01
4.283800000000000108e-02 9.738092723624458547e-01
4.370299999999999879e-02 9.736021505376344365e-01
4.458600000000000063e-02 9.734106576211839501e-01
4.548599999999999866e-02 9.732888146911519156e-01
4.640500000000000180e-02 9.731839782756279700e-01
4.734300000000000314e-02 9.729807415924116576e-01
4.829900000000000165e-02 9.728467153284671154e-01
4.927499999999999936e-02 9.727838719241032051e-01
5.027000000000000218e-02 9.726752934095697078e-01
5.128599999999999826e-02 9.725784780749969771e-01
5.232200000000000045e-02 9.724907063197025803e-01
5.337900000000000283e-02 9.724718748035949822e-01
5.445699999999999846e-02 9.724577621931781435e-01
5.555700000000000222e-02 9.724468016299074868e-01
5.668000000000000121e-02 9.724975385625205249e-01
5.782500000000000140e-02 9.726109556177529036e-01
5.899299999999999683e-02 9.727168099654729394e-01
6.018400000000000138e-02 9.728129947002546185e-01
6.140000000000000319e-02 9.730316615298403304e-01
6.264100000000000223e-02 9.733780600956390971e-01
6.390600000000000447e-02 9.736420562108635268e-01
6.519700000000000495e-02 9.741109953875911609e-01
6.651400000000000368e-02 9.746478873239436957e-01
6.785800000000000165e-02 9.752614328078663686e-01
6.922899999999999887e-02 9.759596121484093167e-01
7.062699999999999534e-02 9.767537713296513546e-01
7.205400000000000693e-02 9.777437988447162942e-01
7.351000000000000589e-02 9.788670641880041767e-01
7.499400000000000510e-02 9.800562052397787660e-01
7.650899999999999368e-02 9.814154308241036517e-01
7.805499999999999938e-02 9.829716843436800966e-01
7.963199999999999446e-02 9.847120122788591834e-01
8.124099999999999377e-02 9.865878084332169173e-01
8.288199999999999734e-02 9.886368588486512676e-01
8.455600000000000616e-02 9.908207037837715170e-01
8.626399999999999346e-02 9.931594598088878678e-01
8.800700000000000189e-02 9.956101843722564571e-01
8.978500000000000369e-02 9.981429780568223942e-01
9.159799999999999887e-02 1.000731500228593918e+00
9.344900000000000428e-02 1.003328571813600023e+00
9.533700000000000507e-02 1.005907641103869210e+00
9.726300000000000223e-02 1.008425726932437705e+00
9.922699999999999576e-02 1.010898547346028797e+00
1.012300000000000005e-01 1.013304561351290989e+00
1.032799999999999968e-01 1.015672887270520519e+00
1.053599999999999953e-01 1.018027899216782828e+00
1.074900000000000022e-01 1.020434468232261249e+00
1.096599999999999936e-01 1.022920665387076156e+00
1.118799999999999933e-01 1.025572948055967215e+00
1.141400000000000053e-01 1.028457040334905814e+00
1.164400000000000018e-01 1.031616660723685186e+00
1.188000000000000028e-01 1.035174742411584470e+00
1.212000000000000022e-01 1.039163042116379332e+00
1.236499999999999960e-01 1.043710395536588509e+00
1.261400000000000021e-01 1.048801959733598688e+00
1.286899999999999988e-01 1.054549795090120590e+00
1.312899999999999900e-01 1.060963720467132720e+00
1.339400000000000035e-01 1.068000520246249918e+00
1.366499999999999937e-01 1.075626630373142767e+00
1.394100000000000061e-01 1.083736942070275378e+00
1.422299999999999953e-01 1.092141190488010727e+00
1.451000000000000068e-01 1.100585128417564063e+00
1.480299999999999949e-01 1.108886377092415998e+00
1.510199999999999876e-01 1.116744199002757787e+00
1.540700000000000125e-01 1.124110013780431849e+00
1.571799999999999864e-01 1.130920451531138404e+00
1.603600000000000025e-01 1.137289209327581485e+00
1.635999999999999954e-01 1.143491261058537045e+00
1.668999999999999928e-01 1.149730768019649130e+00
1.702799999999999869e-01 1.156423141347764361e+00
1.737100000000000033e-01 1.163918173105522369e+00
1.772199999999999886e-01 1.172585203091484729e+00
1.807999999999999885e-01 1.182757040640090240e+00
1.844600000000000128e-01 1.194456665200176015e+00
1.881799999999999862e-01 1.207779777173704883e+00
1.919800000000000118e-01 1.222489476849067946e+00
1.958600000000000063e-01 1.238257289303420050e+00
1.998199999999999976e-01 1.254453485814822855e+00
2.038600000000000134e-01 1.270398089903117755e+00
2.079699999999999882e-01 1.285536992840095483e+00
2.121800000000000075e-01 1.299481353420597785e+00
2.164600000000000135e-01 1.312305890738760805e+00
2.208299999999999985e-01 1.324313007066213022e+00
2.253000000000000003e-01 1.336380747512772249e+00
2.298499999999999988e-01 1.349382921024959714e+00
2.344900000000000040e-01 1.364275507287796563e+00
2.392299999999999982e-01 1.381768578376134426e+00
2.440599999999999992e-01 1.401915945611866610e+00
2.489899999999999891e-01 1.424418604651162878e+00
2.540200000000000236e-01 1.448749154834347408e+00
2.591499999999999915e-01 1.473553952764814046e+00
2.643900000000000139e-01 1.497898075079282965e+00
2.697300000000000253e-01 1.520573136158148930e+00
2.751799999999999802e-01 1.541891463027610154e+00
2.807399999999999896e-01 1.562315513283043744e+00
2.864099999999999979e-01 1.583573487031700200e+00
2.921900000000000053e-01 1.606707049424984879e+00
2.980999999999999761e-01 1.632913701879219026e+00
3.041200000000000014e-01 1.662798440026633573e+00
3.102599999999999802e-01 1.695289206917113711e+00
3.165299999999999780e-01 1.729287390699316695e+00
3.229199999999999848e-01 1.763208078706713478e+00
3.294500000000000206e-01 1.795964858860281232e+00
3.361000000000000099e-01 1.827551474549670818e+00
3.428899999999999726e-01 1.859269611715379522e+00
3.498200000000000198e-01 1.892724174922698399e+00
3.568899999999999850e-01 1.929218647406434561e+00
3.640900000000000247e-01 1.969298605975953631e+00
3.714500000000000024e-01 2.012352915945841758e+00
3.789500000000000091e-01 2.056562943063950488e+00
3.866100000000000092e-01 2.100865181127847592e+00
3.944199999999999928e-01 2.144650929181315835e+00
4.023900000000000254e-01 2.188732679275816828e+00
4.105199999999999960e-01 2.234720199343709801e+00
4.188100000000000156e-01 2.283974323805344042e+00
4.272699999999999831e-01 2.336475347275225101e+00
4.359000000000000097e-01 2.391451561504142731e+00
4.447099999999999942e-01 2.447478336762046958e+00
4.536899999999999822e-01 2.503954067814971207e+00
4.628599999999999937e-01 2.561363892966015410e+00
4.722100000000000186e-01 2.621059817792320779e+00
4.817400000000000015e-01 2.683825335232575160e+00
4.914799999999999724e-01 2.749480915639178402e+00
5.014100000000000223e-01 2.817349887616397375e+00
5.115300000000000402e-01 2.886580666778354676e+00
5.218699999999999450e-01 2.957524908232826544e+00
5.324100000000000499e-01 3.030456852791878042e+00
5.431700000000000417e-01 3.106341803876780716e+00
5.541399999999999659e-01 3.184937404782406833e+00
5.653299999999999992e-01 3.266348514714527695e+00
5.767499999999999849e-01 3.350281669796330686e+00
5.884000000000000341e-01 3.436646805943133209e+00
6.002899999999999903e-01 3.525399700716704832e+00
6.124199999999999644e-01 3.616836650764928773e+00
6.247899999999999565e-01 3.711021389914956004e+00
6.374100000000000321e-01 3.807778575273641053e+00
6.502900000000000347e-01 3.907229536616220411e+00
6.634200000000000097e-01 4.009592326139088669e+00
6.768300000000000427e-01 4.114979550102249917e+00
6.905000000000000027e-01 4.223136082033753347e+00
7.044500000000000206e-01 4.334635344009820201e+00
7.186799999999999855e-01 4.449043843283582156e+00
7.331999999999999629e-01 4.566554980201035896e+00
7.480099999999999527e-01 4.687420422714539292e+00
7.631200000000000205e-01 4.811643379906852758e+00
7.785400000000000098e-01 4.938947222029065998e+00
7.942599999999999660e-01 5.069554473435569086e+00
8.103099999999999747e-01 5.203996353137821274e+00
8.266799999999999704e-01 5.341434357874672578e+00
8.433800000000000185e-01 5.481859692818596308e+00
8.604100000000000081e-01 5.626160923530944658e+00
8.778000000000000247e-01 5.774117433523913157e+00
8.955300000000000482e-01 5.925135212069457147e+00
9.136199999999999877e-01 6.079869034626450564e+00
9.320800000000000196e-01 6.238042869296370974e+00
9.509100000000000330e-01 6.399874144235046636e+00
9.701100000000000279e-01 6.565265737757000508e+00
9.897099999999999786e-01 6.734270049604822894e+00
1.009700000000000042e+00 6.906845404331906302e+00
1.030100000000000016e+00 7.083171042039935195e+00
1.050899999999999945e+00 7.263170761520595597e+00
1.072100000000000053e+00 7.446754095565564668e+00
1.093800000000000106e+00 7.634082530621951079e+00
1.115899999999999892e+00 7.825059101654845861e+00
1.138400000000000079e+00 8.019626350735581610e+00
1.161399999999999988e+00 8.218044344538673940e+00
1.184900000000000064e+00 8.419823929857077616e+00
1.208800000000000097e+00 8.625275094184788216e+00
1.233300000000000063e+00 8.834254035800034544e+00
1.258199999999999985e+00 9.046869892121607748e+00
1.283600000000000074e+00 9.262799948671885275e+00
1.309500000000000108e+00 9.482168043522063883e+00
1.336000000000000076e+00 9.704924180279840940e+00
1.362999999999999989e+00 9.930804338224470840e+00
1.390500000000000069e+00 1.016005138086063120e+01
1.418600000000000083e+00 1.039246805648957661e+01
1.447200000000000042e+00 1.062785195200270394e+01
1.476499999999999924e+00 1.086661553890625775e+01
1.506299999999999972e+00 1.110836525392314478e+01
1.536699999999999955e+00 1.135231316725978523e+01
1.567800000000000082e+00 1.159968826240173456e+01
1.599399999999999933e+00 1.184951197870452511e+01
1.631799999999999917e+00 1.210201501970406746e+01
1.664700000000000069e+00 1.235697316664719558e+01
1.698399999999999910e+00 1.261444308445532414e+01
1.732699999999999907e+00 1.287369095960675480e+01
1.767700000000000049e+00 1.313583232567513015e+01
1.803399999999999892e+00 1.340012200272159859e+01
1.839800000000000102e+00 1.366604385878650696e+01
1.877000000000000002e+00 1.393446001648804433e+01
1.914900000000000047e+00 1.420464362850971973e+01
1.953600000000000003e+00 1.447600724309642217e+01
1.993000000000000105e+00 1.475001482711582845e+01
2.033300000000000107e+00 1.502517560763349280e+01
2.074399999999999800e+00 1.530101641907740451e+01
2.116299999999999848e+00 1.557915585302554362e+01
2.158999999999999808e+00 1.585767468499427224e+01
2.202599999999999891e+00 1.613854698288802325e+01
2.247100000000000097e+00 1.641985994177354868e+01
2.292499999999999982e+00 1.670268932519386240e+01
2.338799999999999990e+00 1.698581560283687963e+01
2.386099999999999888e+00 1.727033644690305536e+01
2.434299999999999908e+00 1.755610498288322674e+01
2.483499999999999819e+00 1.784026323661381852e+01
2.533599999999999852e+00 1.812744421440073950e+01
2.584799999999999986e+00 1.841479060892831754e+01
2.637000000000000011e+00 1.870184235342825119e+01
2.690300000000000136e+00 1.899070064769807686e+01
2.744699999999999918e+00 1.927942515939682266e+01
2.800100000000000033e+00 1.956743846613149174e+01
2.856700000000000017e+00 1.985664578983994488e+01
2.914400000000000102e+00 2.014570193879934834e+01
2.973300000000000054e+00 2.043463611859838380e+01
3.033300000000000107e+00 2.072328256538783009e+01
3.094599999999999795e+00 2.101395536978359146e+01
3.157099999999999795e+00 2.130176468507974619e+01
3.220899999999999874e+00 2.159208964084298188e+01
3.286000000000000032e+00 2.188181251946434358e+01
3.352300000000000058e+00 2.216844340971286087e+01
3.420100000000000140e+00 2.245746367805254451e+01
3.489199999999999857e+00 2.274587399379412744e+01
3.559600000000000097e+00 2.303423542458061135e+01
3.631600000000000161e+00 2.332194409368887378e+01
3.704899999999999860e+00 2.360953049081507871e+01
3.779799999999999827e+00 2.389622075584883021e+01
3.856100000000000083e+00 2.418285877807984008e+01
3.934000000000000163e+00 2.446857074210889849e+01
4.013499999999999623e+00 2.475351446762907415e+01
4.094599999999999795e+00 2.503837501654095732e+01
4.177299999999999791e+00 2.532222222222222285e+01
4.261700000000000266e+00 2.560645819666156697e+01
4.347800000000000331e+00 2.588982402448355202e+01
4.435599999999999987e+00 2.617194715496125212e+01
4.525199999999999889e+00 2.645380205698870668e+01
4.616600000000000037e+00 2.673377284190965142e+01
4.709900000000000198e+00 2.701393404551788180e+01
4.804999999999999716e+00 2.729387098347067209e+01
4.902099999999999902e+00 2.757268632268632302e+01
5.001100000000000101e+00 2.785103981944220664e+01
5.102100000000000080e+00 2.812760916168340586e+01
5.205199999999999605e+00 2.840440653873489651e+01
5.310399999999999565e+00 2.867989056087550992e+01
5.417600000000000193e+00 2.895606189201540559e+01
5.527099999999999902e+00 2.922955651518267217e+01
5.638700000000000045e+00 2.950341849586181908e+01
5.752600000000000158e+00 2.977557805652108414e+01
5.868900000000000006e+00 3.004760393525864970e+01
5.987400000000000055e+00 3.031906031322892758e+01
6.108399999999999608e+00 3.058957312806158058e+01
6.231799999999999784e+00 3.085974097547534001e+01
6.357700000000000351e+00 3.112943672839506348e+01
6.486100000000000421e+00 3.139691509940347913e+01
6.617099999999999760e+00 3.166436243751994084e+01
6.750799999999999912e+00 3.193067095506119557e+01
6.887199999999999989e+00 3.219617454937786505e+01
7.026299999999999990e+00 3.246142288888068350e+01
7.168199999999999683e+00 3.272593244012207947e+01
7.312999999999999723e+00 3.298973272490221831e+01
7.460799999999999876e+00 3.325203947743739263e+01
7.611500000000000377e+00 3.351505983494840279e+01
7.765299999999999869e+00 3.377636566682920005e+01
7.922100000000000364e+00 3.403700033036009387e+01
8.082200000000000273e+00 3.429607271718013095e+01
8.245400000000000063e+00 3.455631865629497668e+01
8.412000000000000810e+00 3.481413457307390757e+01
8.581899999999999196e+00 3.507132810930279021e+01
8.755300000000000082e+00 3.533098398362488979e+01
8.932199999999999918e+00 3.558574531270776475e+01
9.112600000000000477e+00 3.584413770629175389e+01
9.296699999999999520e+00 3.609915900645413700e+01
9.484500000000000597e+00 3.635476581758422299e+01
9.676099999999999923e+00 3.661128492825547909e+01
9.871600000000000819e+00 3.686998895090233930e+01
1.007099999999999973e+01 3.712466148855757098e+01
