# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000015129966411509e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 9.999877731179772633e-01
3.246000000000000187e-03 9.999879836577745262e-01
3.311500000000000207e-03 9.999881898598138585e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000011217175739597e+00
3.587400000000000137e-03 1.000033083370092557e+00
3.659799999999999946e-03 1.000032527024536044e+00
3.733799999999999793e-03 1.000021321734309687e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999484530768358859e-01
3.964600000000000415e-03 9.999087461724088799e-01
4.044700000000000031e-03 9.999002692729630493e-01
4.126399999999999686e-03 9.999019030802432928e-01
4.209799999999999653e-03 1.000096506465933288e+00
4.294799999999999660e-03 1.000284846183061127e+00
4.381600000000000251e-03 1.000280242877160219e+00
4.470100000000000288e-03 1.000459643316786273e+00
4.560400000000000044e-03 1.000271394970146499e+00
4.652500000000000385e-03 9.999109607336835737e-01
4.746499999999999851e-03 9.992112182296231104e-01
4.842400000000000176e-03 9.982745233370718951e-01
4.940199999999999626e-03 9.972821471037880414e-01
5.040000000000000209e-03 9.964874132307435239e-01
5.141899999999999596e-03 9.958000494111833856e-01
5.245699999999999842e-03 9.954582319545822733e-01
5.351700000000000033e-03 9.953666719923310868e-01
5.459799999999999896e-03 9.954359458608750266e-01
5.570099999999999704e-03 9.954263565891472432e-01
5.682600000000000325e-03 9.954934311029636218e-01
5.797400000000000296e-03 9.954839680867078044e-01
5.914499999999999619e-03 9.954009346487648902e-01
6.034000000000000301e-03 9.952474957958616919e-01
6.155899999999999740e-03 9.950987458555571319e-01
6.280299999999999945e-03 9.949545196134167435e-01
6.407200000000000048e-03 9.948847312732114201e-01
6.536600000000000049e-03 9.948168624740842958e-01
6.668600000000000222e-03 9.946833889987048982e-01
6.803299999999999972e-03 9.945535233996772861e-01
6.940799999999999574e-03 9.944934651363365186e-01
7.080999999999999621e-03 9.943698854337151838e-01
7.224000000000000386e-03 9.942495315629643615e-01
7.369999999999999815e-03 9.941960584220932429e-01
7.518900000000000236e-03 9.940183855937538837e-01
7.670800000000000188e-03 9.939069883113653692e-01
7.825699999999999670e-03 9.937983544148347725e-01
7.983799999999999231e-03 9.936923823386705212e-01
8.145100000000000603e-03 9.935885912876745163e-01
8.309600000000000319e-03 9.934280639431616322e-01
8.477500000000000660e-03 9.932709186658864597e-01
8.648799999999999891e-03 9.931170108161259114e-01
8.823499999999999746e-03 9.929662034654315184e-01
9.001699999999999632e-03 9.928745122433976222e-01
9.183600000000000096e-03 9.927284931200357487e-01
9.369099999999999998e-03 9.925294671019866399e-01
9.558300000000000476e-03 9.923885664220786218e-01
9.751400000000000345e-03 9.922497425613787669e-01
9.948399999999999604e-03 9.921124644524332847e-01
1.014900000000000004e-02 9.919770469156793391e-01
1.035400000000000036e-02 9.917903378591726993e-01
1.056400000000000047e-02 9.916579770594369236e-01
1.077700000000000012e-02 9.914750710410746848e-01
1.099499999999999957e-02 9.912941055973779614e-01
1.121699999999999954e-02 9.911144960649911351e-01
1.144300000000000005e-02 9.909360995014854234e-01
1.167499999999999961e-02 9.907587791597981530e-01
1.191000000000000045e-02 9.905819371468226331e-01
1.215100000000000034e-02 9.904059040590406093e-01
1.239700000000000003e-02 9.901812319867129286e-01
1.264700000000000026e-02 9.900058218513487773e-01
1.290200000000000027e-02 9.897821476768845494e-01
1.316299999999999935e-02 9.896062841268320476e-01
1.342899999999999996e-02 9.893819636225121839e-01
1.370000000000000037e-02 9.892045454545455030e-01
1.397699999999999984e-02 9.889788997739261678e-01
1.425900000000000084e-02 9.887519332614707057e-01
1.454699999999999917e-02 9.885239783541706071e-01
1.484100000000000003e-02 9.882937706136479816e-01
1.514099999999999994e-02 9.880616352783304634e-01
1.544700000000000066e-02 9.878273699741793035e-01
1.575899999999999870e-02 9.875896304467732811e-01
1.607700000000000101e-02 9.873493147545492343e-01
1.640199999999999991e-02 9.871050345237550872e-01
1.673399999999999888e-02 9.868114817688130591e-01
1.707200000000000037e-02 9.865591397849462485e-01
1.741600000000000092e-02 9.863468802621399023e-01
1.776799999999999907e-02 9.860845839017735592e-01
1.812700000000000075e-02 9.858162476701368693e-01
1.849299999999999902e-02 9.854967037963173748e-01
1.886699999999999836e-02 9.852158486102897683e-01
1.924800000000000122e-02 9.849278266017029715e-01
1.963700000000000168e-02 9.846771251368113820e-01
2.003399999999999972e-02 9.843735721465777244e-01
2.043800000000000130e-02 9.840608253561122787e-01
2.085100000000000148e-02 9.837390904915020995e-01
2.127199999999999924e-02 9.834531710914454772e-01
2.170199999999999907e-02 9.831567257415205763e-01
2.214100000000000096e-02 9.828034950734336750e-01
2.258800000000000044e-02 9.824848201774871725e-01
2.304399999999999851e-02 9.822007232423801693e-01
2.350999999999999965e-02 9.818576963053954332e-01
2.398499999999999938e-02 9.815008560015218153e-01
2.446900000000000117e-02 9.811781609195402432e-01
2.496400000000000008e-02 9.807933597143132509e-01
2.546800000000000105e-02 9.804894662579671794e-01
2.598200000000000162e-02 9.800736196319018712e-01
2.650699999999999931e-02 9.797394362708673476e-01
2.704300000000000107e-02 9.793886637650708327e-01
2.758899999999999894e-02 9.790213325245172848e-01
2.814600000000000088e-02 9.785863954617468607e-01
2.871500000000000094e-02 9.782350204208241085e-01
2.929500000000000159e-02 9.778661503845952341e-01
2.988700000000000037e-02 9.774798643493005645e-01
3.048999999999999974e-02 9.770750563728122229e-01
3.110600000000000170e-02 9.767049474772764306e-01
3.173499999999999932e-02 9.762627656638145357e-01
3.237600000000000200e-02 9.759117136294885864e-01
3.302999999999999686e-02 9.754890809827115872e-01
3.369699999999999779e-02 9.751039741219963419e-01
3.437799999999999884e-02 9.747021189176497957e-01
3.507199999999999901e-02 9.742840095465393757e-01
3.578100000000000031e-02 9.738502608906686175e-01
3.650400000000000172e-02 9.734617046226007320e-01
3.724100000000000327e-02 9.729967344888219571e-01
3.799299999999999899e-02 9.726430169383190050e-01
3.876099999999999685e-02 9.722149921915669291e-01
3.954400000000000276e-02 9.717768649794620295e-01
4.034299999999999692e-02 9.713958038183903021e-01
4.115800000000000014e-02 9.709418149343957971e-01
4.198899999999999855e-02 9.705491430570128975e-01
4.283800000000000108e-02 9.701545694137758691e-01
4.370299999999999879e-02 9.697563098346387855e-01
4.458600000000000063e-02 9.693591258121677656e-01
4.548599999999999866e-02 9.689613708101608713e-01
4.640500000000000180e-02 9.685659655831739823e-01
4.734300000000000314e-02 9.681736829818691215e-01
4.829900000000000165e-02 9.677929888422884819e-01
4.927499999999999936e-02 9.675006033303836794e-01
5.027000000000000218e-02 9.670670916074201040e-01
5.128599999999999826e-02 9.667275141055426957e-01
5.232200000000000045e-02 9.664056579944430014e-01
5.337900000000000283e-02 9.660973526900085151e-01
5.445699999999999846e-02 9.658038265085273633e-01
5.555700000000000222e-02 9.655232915167997199e-01
5.668000000000000121e-02 9.652506221116246010e-01
5.782500000000000140e-02 9.649928005759539351e-01
5.899299999999999683e-02 9.647444657010112445e-01
6.018400000000000138e-02 9.646874423750692040e-01
6.140000000000000319e-02 9.644589552238805874e-01
6.264100000000000223e-02 9.643227937706465580e-01
6.390600000000000447e-02 9.642823035049183922e-01
6.519700000000000495e-02 9.642180552870673882e-01
6.651400000000000368e-02 9.642137195420295015e-01
6.785800000000000165e-02 9.641986321736544241e-01
6.922899999999999887e-02 9.642735145779330885e-01
7.062699999999999534e-02 9.643883645555171302e-01
7.205400000000000693e-02 9.645603684728044636e-01
7.351000000000000589e-02 9.647780607412707043e-01
7.499400000000000510e-02 9.650410336626026320e-01
7.650899999999999368e-02 9.653612977224315106e-01
7.805499999999999938e-02 9.657303496129046039e-01
7.963199999999999446e-02 9.661425050209968557e-01
8.124099999999999377e-02 9.666272991966697870e-01
8.288199999999999734e-02 9.671591986652422479e-01
8.455600000000000616e-02 9.677491020846447078e-01
8.626399999999999346e-02 9.684107492436376807e-01
8.800700000000000189e-02 9.691462439190695610e-01
8.978500000000000369e-02 9.699460952948506520e-01
9.159799999999999887e-02 9.708539335284808169e-01
9.344900000000000428e-02 9.718473202765978147e-01
9.533700000000000507e-02 9.729595820070867651e-01
9.726300000000000223e-02 9.741647483357184223e-01
9.922699999999999576e-02 9.754950136138814676e-01
1.012300000000000005e-01 9.769513008672449095e-01
1.032799999999999968e-01 9.785454357311624829e-01
1.053599999999999953e-01 9.802874085154121842e-01
1.074900000000000022e-01 9.821274565572417625e-01
1.096599999999999936e-01 9.841156051916691849e-01
1.118799999999999933e-01 9.862438571373292051e-01
1.141400000000000053e-01 9.885011973796189455e-01
1.164400000000000018e-01 9.908707155985536641e-01
1.188000000000000028e-01 9.933970996605985260e-01
1.212000000000000022e-01 9.960679327365514757e-01
1.236499999999999960e-01 9.989164843102680269e-01
1.261400000000000021e-01 1.001898351885408323e+00
1.286899999999999988e-01 1.005061349693251671e+00
1.312899999999999900e-01 1.008420958830867908e+00
1.339400000000000035e-01 1.011957434256801180e+00
1.366499999999999937e-01 1.015659022469307393e+00
1.394100000000000061e-01 1.019568311195445887e+00
1.422299999999999953e-01 1.023686519153913510e+00
1.451000000000000068e-01 1.028015075376884413e+00
1.480299999999999949e-01 1.032627063564279135e+00
1.510199999999999876e-01 1.037483808290155407e+00
1.540700000000000125e-01 1.042691832378384476e+00
1.571799999999999864e-01 1.048266166822867662e+00
1.603600000000000025e-01 1.054198636627640351e+00
1.635999999999999954e-01 1.060546127344647038e+00
1.668999999999999928e-01 1.067176333721123527e+00
1.702799999999999869e-01 1.074130367197485114e+00
1.737100000000000033e-01 1.081193218399027156e+00
1.772199999999999886e-01 1.088367632957143893e+00
1.807999999999999885e-01 1.095595197515433661e+00
1.844600000000000128e-01 1.102868217054263633e+00
1.881799999999999862e-01 1.110157084635777114e+00
1.919800000000000118e-01 1.117616204002582325e+00
1.958600000000000063e-01 1.125370431346723654e+00
1.998199999999999976e-01 1.133423067216286606e+00
2.038600000000000134e-01 1.142019234916116899e+00
2.079699999999999882e-01 1.151256772359889879e+00
2.121800000000000075e-01 1.161222145646680470e+00
2.164600000000000135e-01 1.172021962282167706e+00
2.208299999999999985e-01 1.183700901080300572e+00
2.253000000000000003e-01 1.196244668677832301e+00
2.298499999999999988e-01 1.209413555084515313e+00
2.344900000000000040e-01 1.223123157178498621e+00
2.392299999999999982e-01 1.236792452830188571e+00
2.440599999999999992e-01 1.250274758822811139e+00
2.489899999999999891e-01 1.263426304854246673e+00
2.540200000000000236e-01 1.276203416149068293e+00
2.591499999999999915e-01 1.288890363684629614e+00
2.643900000000000139e-01 1.301811002178649312e+00
2.697300000000000253e-01 1.315575778788939498e+00
2.751799999999999802e-01 1.330587470192932997e+00
2.807399999999999896e-01 1.347343972428260983e+00
2.864099999999999979e-01 1.365692007797270957e+00
2.921900000000000053e-01 1.385441236274908672e+00
2.980999999999999761e-01 1.406281833616298771e+00
3.041200000000000014e-01 1.427534949566448441e+00
3.102599999999999802e-01 1.448377309920014788e+00
3.165299999999999780e-01 1.468494193794022573e+00
3.229199999999999848e-01 1.488011006289308158e+00
3.294500000000000206e-01 1.507464350505224537e+00
3.361000000000000099e-01 1.527647021904223967e+00
3.428899999999999726e-01 1.549550329541887983e+00
3.498200000000000198e-01 1.573667359433803314e+00
3.568899999999999850e-01 1.600145010583433614e+00
3.640900000000000247e-01 1.628371871914577440e+00
3.714500000000000024e-01 1.657269125266686904e+00
3.789500000000000091e-01 1.686059565475797273e+00
3.866100000000000092e-01 1.714242644338161758e+00
3.944199999999999928e-01 1.741975781837797888e+00
4.023900000000000254e-01 1.770171724300164673e+00
4.105199999999999960e-01 1.800137205579693367e+00
4.188100000000000156e-01 1.832480636117402861e+00
4.272699999999999831e-01 1.867436108821104446e+00
4.359000000000000097e-01 1.904132174629890484e+00
4.447099999999999942e-01 1.941424688885710292e+00
4.536899999999999822e-01 1.978878084152984940e+00
4.628599999999999937e-01 2.016068290233492544e+00
4.722100000000000186e-01 2.054151624548736343e+00
4.817400000000000015e-01 2.094215737363210206e+00
4.914799999999999724e-01 2.136651485577965914e+00
5.014100000000000223e-01 2.181596422279441505e+00
5.115300000000000402e-01 2.227951727869392773e+00
5.218699999999999450e-01 2.275064896899642530e+00
5.324100000000000499e-01 2.322818193400433273e+00
5.431700000000000417e-01 2.371709567107600058e+00
5.541399999999999659e-01 2.422753235286001949e+00
5.653299999999999992e-01 2.476261639268881432e+00
5.767499999999999849e-01 2.531995807755651917e+00
5.884000000000000341e-01 2.589242816585031193e+00
6.002899999999999903e-01 2.647806304842378999e+00
6.124199999999999644e-01 2.708186619718309540e+00
6.247899999999999565e-01 2.770717939671900165e+00
6.374100000000000321e-01 2.835386255837040625e+00
6.502900000000000347e-01 2.902042693442685728e+00
6.634200000000000097e-01 2.971033601022813553e+00
6.768300000000000427e-01 3.042071062606739762e+00
6.905000000000000027e-01 3.115449767623680533e+00
7.044500000000000206e-01 3.191103863749603420e+00
7.186799999999999855e-01 3.269145367789483725e+00
7.331999999999999629e-01 3.349694460871279755e+00
7.480099999999999527e-01 3.432676983188525544e+00
7.631200000000000205e-01 3.518292028752279865e+00
7.785400000000000098e-01 3.606493143017071912e+00
7.942599999999999660e-01 3.697394555438719088e+00
8.103099999999999747e-01 3.790927382476678265e+00
8.266799999999999704e-01 3.887531029215199219e+00
8.433800000000000185e-01 3.986776530001993279e+00
8.604100000000000081e-01 4.089016859779365909e+00
8.778000000000000247e-01 4.194319663816838073e+00
8.955300000000000482e-01 4.302360774818402511e+00
9.136199999999999877e-01 4.413656840275034021e+00
9.320800000000000196e-01 4.527945182861389029e+00
9.509100000000000330e-01 4.645278137128072693e+00
9.701100000000000279e-01 4.766153014328196491e+00
9.897099999999999786e-01 4.889924670433144271e+00
1.009700000000000042e+00 5.016628948145232414e+00
1.030100000000000016e+00 5.146955985191279836e+00
1.050899999999999945e+00 5.280441138532977696e+00
1.072100000000000053e+00 5.417148892659302994e+00
1.093800000000000106e+00 5.557147891460119560e+00
1.115899999999999892e+00 5.700547763503720944e+00
1.138400000000000079e+00 5.846999447790520499e+00
1.161399999999999988e+00 5.996857541899441202e+00
1.184900000000000064e+00 6.150054072274266481e+00
1.208800000000000097e+00 6.306519375973206110e+00
1.233300000000000063e+00 6.466041794714198154e+00
1.258199999999999985e+00 6.628731253315329752e+00
1.283600000000000074e+00 6.794813581554916659e+00
1.309500000000000108e+00 6.963858389639638879e+00
1.336000000000000076e+00 7.136176167329503883e+00
1.362999999999999989e+00 7.311368015414258181e+00
1.390500000000000069e+00 7.489614841701955683e+00
1.418600000000000083e+00 7.670697988560332803e+00
1.447200000000000042e+00 7.854539027461723499e+00
1.476499999999999924e+00 8.041306258383828620e+00
1.506299999999999972e+00 8.230750605326877078e+00
1.536699999999999955e+00 8.422400243370685047e+00
1.567800000000000082e+00 8.617238724748480294e+00
1.599399999999999933e+00 8.814143548118085647e+00
1.631799999999999917e+00 9.013129166545370552e+00
1.664700000000000069e+00 9.214891151899506028e+00
1.698399999999999910e+00 9.418452399961678267e+00
1.732699999999999907e+00 9.624326765463486311e+00
1.767700000000000049e+00 9.831785526546346077e+00
1.803399999999999892e+00 1.004112053456695008e+01
1.839800000000000102e+00 1.025234651484843873e+01
1.877000000000000002e+00 1.046513502619911407e+01
1.914900000000000047e+00 1.067959114715323565e+01
1.953600000000000003e+00 1.089544971671388218e+01
1.993000000000000105e+00 1.111193579811662069e+01
2.033300000000000107e+00 1.133022170361726921e+01
2.074399999999999800e+00 1.154979105086127866e+01
2.116299999999999848e+00 1.177039371761311948e+01
2.158999999999999808e+00 1.199204749103942547e+01
2.202599999999999891e+00 1.221406763738844603e+01
2.247100000000000097e+00 1.243705755617112807e+01
2.292499999999999982e+00 1.266120183308590974e+01
2.338799999999999990e+00 1.288527918781725745e+01
2.386099999999999888e+00 1.311000709723207969e+01
2.434299999999999908e+00 1.333432569217028885e+01
2.483499999999999819e+00 1.356022168448989085e+01
2.533599999999999852e+00 1.378663828393646540e+01
2.584799999999999986e+00 1.401288106483469420e+01
2.637000000000000011e+00 1.423925772452932037e+01
2.690300000000000136e+00 1.446470754984409091e+01
2.744699999999999918e+00 1.469171292624901071e+01
2.800100000000000033e+00 1.491862097654827934e+01
2.856700000000000017e+00 1.514506748720634732e+01
2.914400000000000102e+00 1.537087707648802848e+01
2.973300000000000054e+00 1.559752054202104610e+01
3.033300000000000107e+00 1.582251355098953738e+01
3.094599999999999795e+00 1.604825588316996487e+01
3.157099999999999795e+00 1.627403345595891082e+01
3.220899999999999874e+00 1.649814971298697230e+01
3.286000000000000032e+00 1.672349730118197542e+01
3.352300000000000058e+00 1.694779245373862508e+01
3.420100000000000140e+00 1.717062816906153699e+01
3.489199999999999857e+00 1.739417194186087556e+01
3.559600000000000097e+00 1.761707656612529149e+01
3.631600000000000161e+00 1.783928606223572899e+01
3.704899999999999860e+00 1.806099905903530711e+01
3.779799999999999827e+00 1.828197143777515166e+01
3.856100000000000083e+00 1.850243506493506374e+01
3.934000000000000163e+00 1.872215514996567265e+01
4.013499999999999623e+00 1.894141625034176002e+01
4.094599999999999795e+00 1.916040296481887850e+01
4.177299999999999791e+00 1.937818580432995219e+01
4.261700000000000266e+00 1.959539568345323346e+01
4.347800000000000331e+00 1.981173697570410042e+01
4.435599999999999987e+00 2.002792675573609316e+01
4.525199999999999889e+00 2.024329278453591030e+01
4.616600000000000037e+00 2.045745686185292556e+01
4.709900000000000198e+00 2.067122481987943061e+01
4.804999999999999716e+00 2.088490791861318030e+01
4.902099999999999902e+00 2.109772911597729106e+01
5.001100000000000101e+00 2.130973677485305373e+01
5.102100000000000080e+00 2.152111667859699295e+01
5.205199999999999605e+00 2.173120300751879697e+01
5.310399999999999565e+00 2.194145522756441835e+01
5.417600000000000193e+00 2.215037593984962072e+01
5.527099999999999902e+00 2.235918945418890758e+01
5.638700000000000045e+00 2.256766809728182821e+01
5.752600000000000158e+00 2.277366997294860340e+01
5.868900000000000006e+00 2.298092711885815476e+01
5.987400000000000055e+00 2.318670382165605304e+01
6.108399999999999608e+00 2.339351690484489055e+01
6.231799999999999784e+00 2.359821297788193917e+01
6.357700000000000351e+00 2.380193905817174382e+01
6.486100000000000421e+00 2.400598269868218892e+01
6.617099999999999760e+00 2.420914033299354173e+01
6.750799999999999912e+00 2.441181720813994716e+01
6.887199999999999989e+00 2.461408609209415488e+01
7.026299999999999990e+00 2.481572723689397009e+01
7.168199999999999683e+00 2.501863894296483437e+01
7.312999999999999723e+00 2.521979456824512766e+01
7.460799999999999876e+00 2.542105443693616706e+01
7.611500000000000377e+00 2.562087733842771442e+01
7.765299999999999869e+00 2.582164366611532813e+01
7.922100000000000364e+00 2.602032692920072066e+01
8.082200000000000273e+00 2.622075350679048356e+01
8.245400000000000063e+00 2.641990504659750272e+01
8.412000000000000810e+00 2.661851669335961290e+01
8.581899999999999196e+00 2.681588657991843050e+01
8.755300000000000082e+00 2.701433892942797144e+01
8.932199999999999918e+00 2.720999660344303450e+01
9.112600000000000477e+00 2.740732390132085783e+01
9.296699999999999520e+00 2.760520547404174607e+01
9.484500000000000597e+00 2.780049399115797470e+01
9.676099999999999923e+00 2.799860377852436599e+01
9.871600000000000819e+00 2.819472151521404868e+01
1.007099999999999973e+01 2.839410956592996271e+01
