# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000076138267093073e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999273361430024432e-01
4.126399999999999686e-03 9.999284436493738326e-01
4.209799999999999653e-03 9.999295228698287241e-01
4.294799999999999660e-03 9.999305844786894326e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000067367286445741e+00
4.560400000000000044e-03 1.000265516096913387e+00
4.652500000000000385e-03 1.000327053898482532e+00
4.746499999999999851e-03 1.000257848256301152e+00
4.842400000000000176e-03 1.000000000000000000e+00
4.940199999999999626e-03 9.996242014280345423e-01
5.040000000000000209e-03 9.990120407533189528e-01
5.141899999999999596e-03 9.984169508037018526e-01
5.245699999999999842e-03 9.978384869408586377e-01
5.351700000000000033e-03 9.973352282821105197e-01
5.459799999999999896e-03 9.970794392523364413e-01
5.570099999999999704e-03 9.968883254581076825e-01
5.682600000000000325e-03 9.969297248123720756e-01
5.797400000000000296e-03 9.969702070358525958e-01
5.914499999999999619e-03 9.970650127367371995e-01
6.034000000000000301e-03 9.970482125286979080e-01
6.155899999999999740e-03 9.969780368031946338e-01
6.280299999999999945e-03 9.969094687483348594e-01
6.407200000000000048e-03 9.968426037994000399e-01
6.536600000000000049e-03 9.967255717255717462e-01
6.668600000000000222e-03 9.966625590470322704e-01
6.803299999999999972e-03 9.966008827558215932e-01
6.940799999999999574e-03 9.965406597814098211e-01
7.080999999999999621e-03 9.964818393538477093e-01
7.224000000000000386e-03 9.964240227294993701e-01
7.369999999999999815e-03 9.963675110185499229e-01
7.518900000000000236e-03 9.963119072708114254e-01
7.670800000000000188e-03 9.962099677847261470e-01
7.825699999999999670e-03 9.961100435862586533e-01
7.983799999999999231e-03 9.961044381579557960e-01
8.145100000000000603e-03 9.960069763172388901e-01
8.309600000000000319e-03 9.959111353414201728e-01
8.477500000000000660e-03 9.958166524222932248e-01
8.648799999999999891e-03 9.957236402512361639e-01
8.823499999999999746e-03 9.956759618778679988e-01
9.001699999999999632e-03 9.956284153005464654e-01
9.183600000000000096e-03 9.954947149540807061e-01
9.369099999999999998e-03 9.954055562712009753e-01
9.558300000000000476e-03 9.953597275436355529e-01
9.751400000000000345e-03 9.952296521445457289e-01
9.948399999999999604e-03 9.951425819689292407e-01
1.014900000000000004e-02 9.950558810087665185e-01
1.035400000000000036e-02 9.949696944707870916e-01
1.056400000000000047e-02 9.948835495886373392e-01
1.077700000000000012e-02 9.947975938871728152e-01
1.099499999999999957e-02 9.946714031971580772e-01
1.121699999999999954e-02 9.945854891108170115e-01
1.144300000000000005e-02 9.944993622448979886e-01
1.167499999999999961e-02 9.943733407298807059e-01
1.191000000000000045e-02 9.942472122621064390e-01
1.215100000000000034e-02 9.941598400815270242e-01
1.239700000000000003e-02 9.940327613104523730e-01
1.264700000000000026e-02 9.939438642804456769e-01
1.290200000000000027e-02 9.938152299961344749e-01
1.316299999999999935e-02 9.936857505871481422e-01
1.342899999999999996e-02 9.935550696282656746e-01
1.370000000000000037e-02 9.934610531146036427e-01
1.397699999999999984e-02 9.933653626172500584e-01
1.425900000000000084e-02 9.931918454282671060e-01
1.454699999999999917e-02 9.930921926595058791e-01
1.484100000000000003e-02 9.929524098211579552e-01
1.514099999999999994e-02 9.928101112540679285e-01
1.544700000000000066e-02 9.927029377292146961e-01
1.575899999999999870e-02 9.925550810626960763e-01
1.607700000000000101e-02 9.924042022522863160e-01
1.640199999999999991e-02 9.922876261767040740e-01
1.673399999999999888e-02 9.921295595580444937e-01
1.707200000000000037e-02 9.920051530766899051e-01
1.741600000000000092e-02 9.918390586449041813e-01
1.776799999999999907e-02 9.917440267843554702e-01
1.812700000000000075e-02 9.915684254702223921e-01
1.849299999999999902e-02 9.914641148325359366e-01
1.886699999999999836e-02 9.913163759317605850e-01
1.924800000000000122e-02 9.911248311788539711e-01
1.963700000000000168e-02 9.909654905001938907e-01
2.003399999999999972e-02 9.908389209418368981e-01
2.043800000000000130e-02 9.907450980392157325e-01
2.085100000000000148e-02 9.905667824439532421e-01
2.127199999999999924e-02 9.904209229301641493e-01
2.170199999999999907e-02 9.902683219863837039e-01
2.214100000000000096e-02 9.901481810473613532e-01
2.258800000000000044e-02 9.899808577363254924e-01
2.304399999999999851e-02 9.898462550357641776e-01
2.350999999999999965e-02 9.897455058745381340e-01
2.398499999999999938e-02 9.895964426545851289e-01
2.446900000000000117e-02 9.894812741230860631e-01
2.496400000000000008e-02 9.893585067582063575e-01
2.546800000000000105e-02 9.892286309937456945e-01
2.598200000000000162e-02 9.891347380460123739e-01
2.650699999999999931e-02 9.890785895778541059e-01
2.704300000000000107e-02 9.889717514124294340e-01
2.758899999999999894e-02 9.889041723979825615e-01
2.814600000000000088e-02 9.888309754281459085e-01
2.871500000000000094e-02 9.887523629489602950e-01
2.929500000000000159e-02 9.887165698372305522e-01
2.988700000000000037e-02 9.886285993167398534e-01
3.048999999999999974e-02 9.886346716958658298e-01
3.110600000000000170e-02 9.885893163687771157e-01
3.173499999999999932e-02 9.885925697548944013e-01
3.237600000000000200e-02 9.885959405733416583e-01
3.302999999999999686e-02 9.886521044219499510e-01
3.369699999999999779e-02 9.887116031694345164e-01
3.437799999999999884e-02 9.887746073877460296e-01
3.507199999999999901e-02 9.887862053420488628e-01
3.578100000000000031e-02 9.888582586721801349e-01
3.650400000000000172e-02 9.889949072177017797e-01
3.724100000000000327e-02 9.891401634942419419e-01
3.799299999999999899e-02 9.892348862668775000e-01
3.876099999999999685e-02 9.893373008492963860e-01
3.954400000000000276e-02 9.894490775840283359e-01
4.034299999999999692e-02 9.896336359538986382e-01
4.115800000000000014e-02 9.897657941350127553e-01
4.198899999999999855e-02 9.899091152098369317e-01
4.283800000000000108e-02 9.901326981966654950e-01
4.370299999999999879e-02 9.902341044465992059e-01
4.458600000000000063e-02 9.904171364148816048e-01
4.548599999999999866e-02 9.905417024935511128e-01
4.640500000000000180e-02 9.906773488710851616e-01
4.734300000000000314e-02 9.908236512987493860e-01
4.829900000000000165e-02 9.909794783131624651e-01
4.927499999999999936e-02 9.910687022900763754e-01
5.027000000000000218e-02 9.910880347179169547e-01
5.128599999999999826e-02 9.912680931403398121e-01
5.232200000000000045e-02 9.912980999520996095e-01
5.337900000000000283e-02 9.914121364336060394e-01
5.445699999999999846e-02 9.914494779248540501e-01
5.555700000000000222e-02 9.914893617021276473e-01
5.668000000000000121e-02 9.916151435589057872e-01
5.782500000000000140e-02 9.916580667354660816e-01
5.899299999999999683e-02 9.917001572601782389e-01
6.018400000000000138e-02 9.919168591224017950e-01
6.140000000000000319e-02 9.921373700858563405e-01
6.264100000000000223e-02 9.923600883652430316e-01
6.390600000000000447e-02 9.926788060822225868e-01
6.519700000000000495e-02 9.931001437470052817e-01
6.651400000000000368e-02 9.936305732484076447e-01
6.785800000000000165e-02 9.942997641627779881e-01
6.922899999999999887e-02 9.950893086940855170e-01
7.062699999999999534e-02 9.960434584827614346e-01
7.205400000000000693e-02 9.971796016595703138e-01
7.351000000000000589e-02 9.984954301497831475e-01
7.499400000000000510e-02 1.000011595681768117e+00
7.650899999999999368e-02 1.001727032861597477e+00
7.805499999999999938e-02 1.003639344669539968e+00
7.963199999999999446e-02 1.005769701340682776e+00
8.124099999999999377e-02 1.008086397476509299e+00
8.288199999999999734e-02 1.010591044113156256e+00
8.455600000000000616e-02 1.013281802056444025e+00
8.626399999999999346e-02 1.016106075361450367e+00
8.800700000000000189e-02 1.019029392086386876e+00
8.978500000000000369e-02 1.022023799912809006e+00
9.159799999999999887e-02 1.025001673472119901e+00
9.344900000000000428e-02 1.027912936572526803e+00
9.533700000000000507e-02 1.030683403068340276e+00
9.726300000000000223e-02 1.033273762367116877e+00
9.922699999999999576e-02 1.035625000000000018e+00
1.012300000000000005e-01 1.037724853335405317e+00
1.032799999999999968e-01 1.039634873916156277e+00
1.053599999999999953e-01 1.041346505671423506e+00
1.074900000000000022e-01 1.042928611462852651e+00
1.096599999999999936e-01 1.044479762661580713e+00
1.118799999999999933e-01 1.046135202977581447e+00
1.141400000000000053e-01 1.047930813297648811e+00
1.164400000000000018e-01 1.050044156608772372e+00
1.188000000000000028e-01 1.052602230483271395e+00
1.212000000000000022e-01 1.055671088801242830e+00
1.236499999999999960e-01 1.059427189974591288e+00
1.261400000000000021e-01 1.063909678408132997e+00
1.286899999999999988e-01 1.069263839498965085e+00
1.312899999999999900e-01 1.075478482132979252e+00
1.339400000000000035e-01 1.082485549132947922e+00
1.366499999999999937e-01 1.090334099987894989e+00
1.394100000000000061e-01 1.098816736985692932e+00
1.422299999999999953e-01 1.107741420590582671e+00
1.451000000000000068e-01 1.116817548746518174e+00
1.480299999999999949e-01 1.125713869993816063e+00
1.510199999999999876e-01 1.134133868707148052e+00
1.540700000000000125e-01 1.141840905518000326e+00
1.571799999999999864e-01 1.148777118712927425e+00
1.603600000000000025e-01 1.154876517371285161e+00
1.635999999999999954e-01 1.160356251613458456e+00
1.668999999999999928e-01 1.165643358805600993e+00
1.702799999999999869e-01 1.171028164542609495e+00
1.737100000000000033e-01 1.177043981157595232e+00
1.772199999999999886e-01 1.184240908216278587e+00
1.807999999999999885e-01 1.192966726439529834e+00
1.844600000000000128e-01 1.203605843953994281e+00
1.881799999999999862e-01 1.216353698793224636e+00
1.919800000000000118e-01 1.230887023593466578e+00
1.958600000000000063e-01 1.247006968848650699e+00
1.998199999999999976e-01 1.264050569533108126e+00
2.038600000000000134e-01 1.281397792958486548e+00
2.079699999999999882e-01 1.298267326732673199e+00
2.121800000000000075e-01 1.313951821049612834e+00
2.164600000000000135e-01 1.328145941921072160e+00
2.208299999999999985e-01 1.341015956216758065e+00
2.253000000000000003e-01 1.353353512824597704e+00
2.298499999999999988e-01 1.365925925925925766e+00
2.344900000000000040e-01 1.379877321519850097e+00
2.392299999999999982e-01 1.396001061665044896e+00
2.440599999999999992e-01 1.415298025465953291e+00
2.489899999999999891e-01 1.437886398763523976e+00
2.540200000000000236e-01 1.462732258162613652e+00
2.591499999999999915e-01 1.489259787537521307e+00
2.643900000000000139e-01 1.516163251633074749e+00
2.697300000000000253e-01 1.542281581192087137e+00
2.751799999999999802e-01 1.566811290401208812e+00
2.807399999999999896e-01 1.589834590278217830e+00
2.864099999999999979e-01 1.612470049237736403e+00
2.921900000000000053e-01 1.636177054115071305e+00
2.980999999999999761e-01 1.662463129996152755e+00
3.041200000000000014e-01 1.692188639373781278e+00
3.102599999999999802e-01 1.725787849505937999e+00
3.165299999999999780e-01 1.762032435260266983e+00
3.229199999999999848e-01 1.799557696593578227e+00
3.294500000000000206e-01 1.836602832169714761e+00
3.361000000000000099e-01 1.872714658065968152e+00
3.428899999999999726e-01 1.908018775669861222e+00
3.498200000000000198e-01 1.943711647061221903e+00
3.568899999999999850e-01 1.981664255934654895e+00
3.640900000000000247e-01 2.023122929497298994e+00
3.714500000000000024e-01 2.068131561183399025e+00
3.789500000000000091e-01 2.115820793600468264e+00
3.866100000000000092e-01 2.164627448976985225e+00
3.944199999999999928e-01 2.213194036231496575e+00
4.023900000000000254e-01 2.261656150538835508e+00
4.105199999999999960e-01 2.310929025485507715e+00
4.188100000000000156e-01 2.362348424836999250e+00
4.272699999999999831e-01 2.417131385233102669e+00
4.359000000000000097e-01 2.475016677785189856e+00
4.447099999999999942e-01 2.534881284916201238e+00
4.536899999999999822e-01 2.595827853280724629e+00
4.628599999999999937e-01 2.657206157607242325e+00
4.722100000000000186e-01 2.719932918064206895e+00
4.817400000000000015e-01 2.784953867991483367e+00
4.914799999999999724e-01 2.852838427947598010e+00
5.014100000000000223e-01 2.923512747875354201e+00
5.115300000000000402e-01 2.995793700109937063e+00
5.218699999999999450e-01 3.069432641839539677e+00
5.324100000000000499e-01 3.144507160029267112e+00
5.431700000000000417e-01 3.221979343133504425e+00
5.541399999999999659e-01 3.301788673638493155e+00
5.653299999999999992e-01 3.383829329508784234e+00
5.767499999999999849e-01 3.467974754733487597e+00
5.884000000000000341e-01 3.554430214323053061e+00
6.002899999999999903e-01 3.642891302862608427e+00
6.124199999999999644e-01 3.733428571428571097e+00
6.247899999999999565e-01 3.825940860215053974e+00
6.374100000000000321e-01 3.920465188885419838e+00
6.502900000000000347e-01 4.017377824916374962e+00
6.634200000000000097e-01 4.116398055768739184e+00
6.768300000000000427e-01 4.217449425184921274e+00
6.905000000000000027e-01 4.320543862916744082e+00
7.044500000000000206e-01 4.425943947061113271e+00
7.186799999999999855e-01 4.533529920178962058e+00
7.331999999999999629e-01 4.643293492695883096e+00
7.480099999999999527e-01 4.755302971439989257e+00
7.631200000000000205e-01 4.869597485881275389e+00
7.785400000000000098e-01 4.986068036441170470e+00
7.942599999999999660e-01 5.104850854879329880e+00
8.103099999999999747e-01 5.226064884587927395e+00
8.266799999999999704e-01 5.349591924102026219e+00
8.433800000000000185e-01 5.475448618083203378e+00
8.604100000000000081e-01 5.603604146576663503e+00
8.778000000000000247e-01 5.734273438360691699e+00
8.955300000000000482e-01 5.867238743403857093e+00
9.136199999999999877e-01 6.002953398124936335e+00
9.320800000000000196e-01 6.140973903685767787e+00
9.509100000000000330e-01 6.281731832062498633e+00
9.701100000000000279e-01 6.425174660952269079e+00
9.897099999999999786e-01 6.571265025758443734e+00
1.009700000000000042e+00 6.720415180573650282e+00
1.030100000000000016e+00 6.872461957249319298e+00
1.050899999999999945e+00 7.027392469984846457e+00
1.072100000000000053e+00 7.185695841757813618e+00
1.093800000000000106e+00 7.346943970674337798e+00
1.115899999999999892e+00 7.511439821219537016e+00
1.138400000000000079e+00 7.679003420181854445e+00
1.161399999999999988e+00 7.850021799157098634e+00
1.184900000000000064e+00 8.024672601865637134e+00
1.208800000000000097e+00 8.202033036848792591e+00
1.233300000000000063e+00 8.382875552160482968e+00
1.258199999999999985e+00 8.567112345893383107e+00
1.283600000000000074e+00 8.754357931435212237e+00
1.309500000000000108e+00 8.944969807451293775e+00
1.336000000000000076e+00 9.138862408643152691e+00
1.362999999999999989e+00 9.335715175937849608e+00
1.390500000000000069e+00 9.536328871892925108e+00
1.418600000000000083e+00 9.739976361487407530e+00
1.447200000000000042e+00 9.947210729062632595e+00
1.476499999999999924e+00 1.015722957508209667e+01
1.506299999999999972e+00 1.037013899734499489e+01
1.536699999999999955e+00 1.058669717274064404e+01
1.567800000000000082e+00 1.080663550336335454e+01
1.599399999999999933e+00 1.102911347094618755e+01
1.631799999999999917e+00 1.125499500499500627e+01
1.664700000000000069e+00 1.148421671786157816e+01
1.698399999999999910e+00 1.171637706936653522e+01
1.732699999999999907e+00 1.195144657691205836e+01
1.767700000000000049e+00 1.218906964540070526e+01
1.803399999999999892e+00 1.243092621664050235e+01
1.839800000000000102e+00 1.267422748191978954e+01
1.877000000000000002e+00 1.292057482144393710e+01
1.914900000000000047e+00 1.317022618725781768e+01
1.953600000000000003e+00 1.342172312918750521e+01
1.993000000000000105e+00 1.367661593200237036e+01
2.033300000000000107e+00 1.393348445796975632e+01
2.074399999999999800e+00 1.419293984995012892e+01
2.116299999999999848e+00 1.445443808485509152e+01
2.158999999999999808e+00 1.471805852962169681e+01
2.202599999999999891e+00 1.498485811492877495e+01
2.247100000000000097e+00 1.525244480421981663e+01
2.292499999999999982e+00 1.552309039177062999e+01
2.338799999999999990e+00 1.579573467866766023e+01
2.386099999999999888e+00 1.606896137442181782e+01
2.434299999999999908e+00 1.634563937934724720e+01
2.483499999999999819e+00 1.662241717649774841e+01
2.533599999999999852e+00 1.690089000259223795e+01
2.584799999999999986e+00 1.718096859492157691e+01
2.637000000000000011e+00 1.746251091454386639e+01
2.690300000000000136e+00 1.774510584115868284e+01
2.744699999999999918e+00 1.802860955876219862e+01
2.800100000000000033e+00 1.831347948678717330e+01
2.856700000000000017e+00 1.859918434679008215e+01
2.914400000000000102e+00 1.888512620986142210e+01
2.973300000000000054e+00 1.917241552948285488e+01
3.033300000000000107e+00 1.945970913505951927e+01
3.094599999999999795e+00 1.974764105260245017e+01
3.157099999999999795e+00 2.003568216761915721e+01
3.220899999999999874e+00 2.032453312245270283e+01
3.286000000000000032e+00 2.061290219713638905e+01
3.352300000000000058e+00 2.090140091611220896e+01
3.420100000000000140e+00 2.119018404907975395e+01
3.489199999999999857e+00 2.147803712552839528e+01
3.559600000000000097e+00 2.176642898439005691e+01
3.631600000000000161e+00 2.205302295505980936e+01
3.704899999999999860e+00 2.234055176505487950e+01
3.779799999999999827e+00 2.262619978670458565e+01
3.856100000000000083e+00 2.291132752434648978e+01
3.934000000000000163e+00 2.319667725384803347e+01
4.013499999999999623e+00 2.348022135683541478e+01
4.094599999999999795e+00 2.376229111815592887e+01
4.177299999999999791e+00 2.404327248140635476e+01
4.261700000000000266e+00 2.432259970457902654e+01
4.347800000000000331e+00 2.460037174721189501e+01
4.435599999999999987e+00 2.487817555714378770e+01
4.525199999999999889e+00 2.515296041425359519e+01
4.616600000000000037e+00 2.542726493283795364e+01
4.709900000000000198e+00 2.569865887465347853e+01
4.804999999999999716e+00 2.596590462722916470e+01
4.902099999999999902e+00 2.623362715215421304e+01
5.001100000000000101e+00 2.649965445749826998e+01
5.102100000000000080e+00 2.676177536231883991e+01
5.205199999999999605e+00 2.702060974451514852e+01
5.310399999999999565e+00 2.728015137934468726e+01
5.417600000000000193e+00 2.753396192922552999e+01
5.527099999999999902e+00 2.778598876736624135e+01
5.638700000000000045e+00 2.803521619853303903e+01
5.752600000000000158e+00 2.828208676815692968e+01
5.868900000000000006e+00 2.852546713937849532e+01
5.987400000000000055e+00 2.876473155827149952e+01
6.108399999999999608e+00 2.900148370009845067e+01
6.231799999999999784e+00 2.923510771288193411e+01
6.357700000000000351e+00 2.946545576448358972e+01
6.486100000000000421e+00 2.969204229626553371e+01
6.617099999999999760e+00 2.991611833843990098e+01
6.750799999999999912e+00 3.013530351157363185e+01
6.887199999999999989e+00 3.035113212058785948e+01
7.026299999999999990e+00 3.056444461579982530e+01
7.168199999999999683e+00 3.077156191284320030e+01
7.312999999999999723e+00 3.097688008130081272e+01
7.460799999999999876e+00 3.117609211723204510e+01
7.611500000000000377e+00 3.137045216784842694e+01
7.765299999999999869e+00 3.156330686413016906e+01
7.922100000000000364e+00 3.174939390072732337e+01
8.082200000000000273e+00 3.193059380263615310e+01
8.245400000000000063e+00 3.210754796247024245e+01
8.412000000000000810e+00 3.228011500322713090e+01
8.581899999999999196e+00 3.245136904213146778e+01
8.755300000000000082e+00 3.261555298055876762e+01
8.932199999999999918e+00 3.277584870040117693e+01
9.112600000000000477e+00 3.293270249276180550e+01
9.296699999999999520e+00 3.308508671375217602e+01
9.484500000000000597e+00 3.323535107083381490e+01
9.676099999999999923e+00 3.338105860880146025e+01
9.871600000000000819e+00 3.352491397986491251e+01
1.007099999999999973e+01 3.366491680754515414e+01
