# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000057504312823475e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000048938044435731e+00
3.587400000000000137e-03 1.000048253232966644e+00
3.659799999999999946e-03 1.000047582794061585e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 9.999537165602147004e-01
3.886099999999999971e-03 9.999086883075377630e-01
3.964600000000000415e-03 9.998648831239022039e-01
4.044700000000000031e-03 9.999555614806914239e-01
4.126399999999999686e-03 1.000043848110146349e+00
4.209799999999999653e-03 1.000259639101648723e+00
4.294799999999999660e-03 1.000384385410438171e+00
4.381600000000000251e-03 1.000421585160202298e+00
4.470100000000000288e-03 1.000249708673214499e+00
4.560400000000000044e-03 9.997945430637737996e-01
4.652500000000000385e-03 9.990667478190302653e-01
4.746499999999999851e-03 9.981966818946862441e-01
4.842400000000000176e-03 9.972293686918661804e-01
4.940199999999999626e-03 9.964028776978417490e-01
5.040000000000000209e-03 9.957893923590991347e-01
5.141899999999999596e-03 9.954958393770516611e-01
5.245699999999999842e-03 9.953977894300048979e-01
5.351700000000000033e-03 9.954511558538403637e-01
5.459799999999999896e-03 9.955032988094799640e-01
5.570099999999999704e-03 9.955542598935938070e-01
5.682600000000000325e-03 9.955318535601037633e-01
5.797400000000000296e-03 9.954385089626172078e-01
5.914499999999999619e-03 9.953117839895661012e-01
6.034000000000000301e-03 9.951527409680569480e-01
6.155899999999999740e-03 9.950312273558538090e-01
6.280299999999999945e-03 9.949120710261225575e-01
6.407200000000000048e-03 9.948288099503159732e-01
6.536600000000000049e-03 9.947468799143440732e-01
6.668600000000000222e-03 9.946330959085638579e-01
6.803299999999999972e-03 9.945211771267347123e-01
6.940799999999999574e-03 9.944108663157210648e-01
7.080999999999999621e-03 9.943020860159670349e-01
7.224000000000000386e-03 9.941945773524720753e-01
7.369999999999999815e-03 9.940884519331077973e-01
7.518900000000000236e-03 9.939523078369316700e-01
7.670800000000000188e-03 9.938177638323650864e-01
7.825699999999999670e-03 9.937153419593345305e-01
7.983799999999999231e-03 9.935832798606655247e-01
8.145100000000000603e-03 9.934523629088484187e-01
8.309600000000000319e-03 9.933225049630031167e-01
8.477500000000000660e-03 9.931637709714012940e-01
8.648799999999999891e-03 9.930357989568515675e-01
8.823499999999999746e-03 9.929084274952919564e-01
9.001699999999999632e-03 9.927523525629785572e-01
9.183600000000000096e-03 9.925971085176797937e-01
9.369099999999999998e-03 9.924710090578664490e-01
9.558300000000000476e-03 9.922878440366972308e-01
9.751400000000000345e-03 9.921336145471127965e-01
9.948399999999999604e-03 9.919793674186599963e-01
1.014900000000000004e-02 9.918247681335099486e-01
1.035400000000000036e-02 9.916699388567902229e-01
1.056400000000000047e-02 9.915145425110255539e-01
1.077700000000000012e-02 9.913306843757815345e-01
1.099499999999999957e-02 9.911460350838360300e-01
1.121699999999999954e-02 9.909604519774011244e-01
1.144300000000000005e-02 9.907735398302990326e-01
1.167499999999999961e-02 9.906125130001641743e-01
1.191000000000000045e-02 9.903951102379393578e-01
1.215100000000000034e-02 9.902302291405867818e-01
1.239700000000000003e-02 9.900086880973066883e-01
1.264700000000000026e-02 9.898119546957134807e-01
1.290200000000000027e-02 9.895853058132929592e-01
1.316299999999999935e-02 9.893823958502188098e-01
1.342899999999999996e-02 9.891759116797581575e-01
1.370000000000000037e-02 9.889389483907519152e-01
1.397699999999999984e-02 9.887513150441045173e-01
1.425900000000000084e-02 9.885054369822724452e-01
1.454699999999999917e-02 9.882816718868128181e-01
1.484100000000000003e-02 9.880524395188539089e-01
1.514099999999999994e-02 9.877906819350821266e-01
1.544700000000000066e-02 9.875495036076601396e-01
1.575899999999999870e-02 9.873015009788992380e-01
1.607700000000000101e-02 9.870466321243522856e-01
1.640199999999999991e-02 9.867841409691630039e-01
1.673399999999999888e-02 9.865135825528057456e-01
1.707200000000000037e-02 9.862344827586206897e-01
1.741600000000000092e-02 9.859736659736659803e-01
1.776799999999999907e-02 9.857031380636530615e-01
1.812700000000000075e-02 9.853951167549687140e-01
1.849299999999999902e-02 9.851318944844125181e-01
1.886699999999999836e-02 9.848579545454545503e-01
1.924800000000000122e-02 9.845440494590417257e-01
1.963700000000000168e-02 9.842460615153788561e-01
2.003399999999999972e-02 9.839357429718875725e-01
2.043800000000000130e-02 9.836407424812030342e-01
2.085100000000000148e-02 9.833031821821525131e-01
2.127199999999999924e-02 9.829802534983369533e-01
2.170199999999999907e-02 9.827027354518190760e-01
2.214100000000000096e-02 9.823502374751034161e-01
2.258800000000000044e-02 9.820431708224786060e-01
2.304399999999999851e-02 9.816896984924623482e-01
2.350999999999999965e-02 9.813506460441728807e-01
2.398499999999999938e-02 9.810273618998450740e-01
2.446900000000000117e-02 9.806880298517233197e-01
2.496400000000000008e-02 9.803647961726302817e-01
2.546800000000000105e-02 9.799919022876037999e-01
2.598200000000000162e-02 9.796359148410984652e-01
2.650699999999999931e-02 9.793322180398716936e-01
2.704300000000000107e-02 9.789790854306983370e-01
2.758899999999999894e-02 9.786098185622046364e-01
2.814600000000000088e-02 9.782249476737781002e-01
2.871500000000000094e-02 9.778982797307405050e-01
2.929500000000000159e-02 9.775584851024917699e-01
2.988700000000000037e-02 9.772074240894618180e-01
3.048999999999999974e-02 9.768436052725329999e-01
3.110600000000000170e-02 9.765085771947528137e-01
3.173499999999999932e-02 9.761649925901531022e-01
3.237600000000000200e-02 9.758145784346657914e-01
3.302999999999999686e-02 9.755000642480832207e-01
3.369699999999999779e-02 9.751824179665312675e-01
3.437799999999999884e-02 9.748195026294678156e-01
3.507199999999999901e-02 9.744545454545454621e-01
3.578100000000000031e-02 9.741806888239930018e-01
3.650400000000000172e-02 9.738633141128650861e-01
3.724100000000000327e-02 9.735029146793853227e-01
3.799299999999999899e-02 9.731945603613334494e-01
3.876099999999999685e-02 9.728945789157831259e-01
3.954400000000000276e-02 9.726055298131269788e-01
4.034299999999999692e-02 9.723316062176166064e-01
4.115800000000000014e-02 9.720231822971548974e-01
4.198899999999999855e-02 9.716794260934739080e-01
4.283800000000000108e-02 9.713509105735254057e-01
4.370299999999999879e-02 9.710912501379234119e-01
4.458600000000000063e-02 9.707923008057296466e-01
4.548599999999999866e-02 9.705064942430945418e-01
4.640500000000000180e-02 9.702333065164923109e-01
4.734300000000000314e-02 9.699703195018332114e-01
4.829900000000000165e-02 9.696594792034877175e-01
4.927499999999999936e-02 9.694133078941091775e-01
5.027000000000000218e-02 9.691704374057314997e-01
5.128599999999999826e-02 9.689274159086747051e-01
5.232200000000000045e-02 9.686805040770941622e-01
5.337900000000000283e-02 9.684862127180641211e-01
5.445699999999999846e-02 9.683424085095605482e-01
5.555700000000000222e-02 9.681826929244979896e-01
5.668000000000000121e-02 9.680650406504065497e-01
5.782500000000000140e-02 9.679867986798680324e-01
5.899299999999999683e-02 9.679452789699570792e-01
6.018400000000000138e-02 9.679377856606862229e-01
6.140000000000000319e-02 9.680311348947112648e-01
6.264100000000000223e-02 9.682269503546099276e-01
6.390600000000000447e-02 9.684622634669759478e-01
6.519700000000000495e-02 9.688126531521497053e-01
6.651400000000000368e-02 9.692143564733673999e-01
6.785800000000000165e-02 9.697539570600219871e-01
6.922899999999999887e-02 9.703697723235911177e-01
7.062699999999999534e-02 9.710809234102841803e-01
7.205400000000000693e-02 9.719900025855382486e-01
7.351000000000000589e-02 9.731297982503124278e-01
7.499400000000000510e-02 9.741714497315312471e-01
7.650899999999999368e-02 9.755863129565551795e-01
7.805499999999999938e-02 9.769668530351437452e-01
7.963199999999999446e-02 9.786084051746497536e-01
8.124099999999999377e-02 9.803444039742236216e-01
8.288199999999999734e-02 9.822053708239661951e-01
8.455600000000000616e-02 9.841407853093591118e-01
8.626399999999999346e-02 9.861344336227989560e-01
8.800700000000000189e-02 9.881634826104721547e-01
8.978500000000000369e-02 9.901849562147072570e-01
9.159799999999999887e-02 9.921744137353433191e-01
9.344900000000000428e-02 9.941192230408574249e-01
9.533700000000000507e-02 9.959930528014441231e-01
9.726300000000000223e-02 9.978272677892450204e-01
9.922699999999999576e-02 9.996319053147210143e-01
1.012300000000000005e-01 1.001451712589654042e+00
1.032799999999999968e-01 1.003310823622070247e+00
1.053599999999999953e-01 1.005300327198969557e+00
1.074900000000000022e-01 1.007433489827856077e+00
1.096599999999999936e-01 1.009839231252586345e+00
1.118799999999999933e-01 1.012539135879774621e+00
1.141400000000000053e-01 1.015611963288620689e+00
1.164400000000000018e-01 1.019117744172224782e+00
1.188000000000000028e-01 1.023126119212074858e+00
1.212000000000000022e-01 1.027662810852877584e+00
1.236499999999999960e-01 1.032768174370869430e+00
1.261400000000000021e-01 1.038497020949452176e+00
1.286899999999999988e-01 1.044787225484675508e+00
1.312899999999999900e-01 1.051618068430810737e+00
1.339400000000000035e-01 1.058849489176725056e+00
1.366499999999999937e-01 1.066297577854671275e+00
1.394100000000000061e-01 1.073691294524828033e+00
1.422299999999999953e-01 1.080804806901194182e+00
1.451000000000000068e-01 1.087479088920344727e+00
1.480299999999999949e-01 1.093671488641472456e+00
1.510199999999999876e-01 1.099431510557661085e+00
1.540700000000000125e-01 1.104877711759016057e+00
1.571799999999999864e-01 1.110218916406051859e+00
1.603600000000000025e-01 1.115730498491596112e+00
1.635999999999999954e-01 1.121766450362627454e+00
1.668999999999999928e-01 1.128724205452628526e+00
1.702799999999999869e-01 1.136879058063313463e+00
1.737100000000000033e-01 1.146451467414065339e+00
1.772199999999999886e-01 1.157518380501561195e+00
1.807999999999999885e-01 1.169955755319896040e+00
1.844600000000000128e-01 1.183598351001177829e+00
1.881799999999999862e-01 1.198008721491143458e+00
1.919800000000000118e-01 1.212673155365292077e+00
1.958600000000000063e-01 1.226895709654330480e+00
1.998199999999999976e-01 1.240162466698694121e+00
2.038600000000000134e-01 1.252242506197881466e+00
2.079699999999999882e-01 1.263311552898651380e+00
2.121800000000000075e-01 1.273976510864913925e+00
2.164600000000000135e-01 1.284905568298277290e+00
2.208299999999999985e-01 1.297122193762241915e+00
2.253000000000000003e-01 1.311354550646383954e+00
2.298499999999999988e-01 1.328082856834609915e+00
2.344900000000000040e-01 1.347368421052631549e+00
2.392299999999999982e-01 1.368529533007479149e+00
2.440599999999999992e-01 1.390926462429883603e+00
2.489899999999999891e-01 1.413590982286634379e+00
2.540200000000000236e-01 1.435182080343370803e+00
2.591499999999999915e-01 1.455190155044149281e+00
2.643900000000000139e-01 1.473990515878718321e+00
2.697300000000000253e-01 1.492620336720314578e+00
2.751799999999999802e-01 1.512260536398467359e+00
2.807399999999999896e-01 1.534180230250099308e+00
2.864099999999999979e-01 1.559289843104872064e+00
2.921900000000000053e-01 1.587627089436498329e+00
2.980999999999999761e-01 1.617877396705373894e+00
3.041200000000000014e-01 1.648933170410752602e+00
3.102599999999999802e-01 1.679463323866418722e+00
3.165299999999999780e-01 1.708851097609379144e+00
3.229199999999999848e-01 1.737382053068203147e+00
3.294500000000000206e-01 1.766547014533356830e+00
3.361000000000000099e-01 1.797800049998863559e+00
3.428899999999999726e-01 1.832330089050248967e+00
3.498200000000000198e-01 1.870036012036899953e+00
3.568899999999999850e-01 1.909756631188787912e+00
3.640900000000000247e-01 1.950152334679962740e+00
3.714500000000000024e-01 1.990244447860906485e+00
3.789500000000000091e-01 2.030028196854742895e+00
3.866100000000000092e-01 2.070601746909662477e+00
3.944199999999999928e-01 2.113431239976099718e+00
4.023900000000000254e-01 2.159403669724770491e+00
4.105199999999999960e-01 2.208173865500273614e+00
4.188100000000000156e-01 2.258691042568734986e+00
4.272699999999999831e-01 2.309820964267141896e+00
4.359000000000000097e-01 2.361213199736933888e+00
4.447099999999999942e-01 2.414036218600809747e+00
4.536899999999999822e-01 2.469410456062290926e+00
4.628599999999999937e-01 2.527626425085887973e+00
4.722100000000000186e-01 2.588154741526874414e+00
4.817400000000000015e-01 2.650307040510305967e+00
4.914799999999999724e-01 2.713895781637717164e+00
5.014100000000000223e-01 2.779099844800827945e+00
5.115300000000000402e-01 2.846508617202039293e+00
5.218699999999999450e-01 2.916736990154711773e+00
5.324100000000000499e-01 2.989230904662695476e+00
5.431700000000000417e-01 3.064348252005142825e+00
5.541399999999999659e-01 3.141524801175381132e+00
5.653299999999999992e-01 3.221041055718475210e+00
5.767499999999999849e-01 3.302920723226703270e+00
5.884000000000000341e-01 3.387308613308178007e+00
6.002899999999999903e-01 3.474254126912009522e+00
6.124199999999999644e-01 3.563712513335177245e+00
6.247899999999999565e-01 3.655725537091254029e+00
6.374100000000000321e-01 3.750505702603830205e+00
6.502900000000000347e-01 3.848113207547170234e+00
6.634200000000000097e-01 3.948555618082911334e+00
6.768300000000000427e-01 4.052044063647490368e+00
6.905000000000000027e-01 4.158411286612483160e+00
7.044500000000000206e-01 4.267947691486522643e+00
7.186799999999999855e-01 4.380769230769230305e+00
7.331999999999999629e-01 4.496507160321341345e+00
7.480099999999999527e-01 4.615492187024989867e+00
7.631200000000000205e-01 4.738012067322959986e+00
7.785400000000000098e-01 4.863787154989384298e+00
7.942599999999999660e-01 4.992791294101336597e+00
8.103099999999999747e-01 5.125434530706836078e+00
8.266799999999999704e-01 5.261692144695020446e+00
8.433800000000000185e-01 5.401423487544484203e+00
8.604100000000000081e-01 5.544838416398049752e+00
8.778000000000000247e-01 5.691862474084311785e+00
8.955300000000000482e-01 5.842875203178616417e+00
9.136199999999999877e-01 5.997545548947417871e+00
9.320800000000000196e-01 6.156138965653376260e+00
9.509100000000000330e-01 6.318809469751697883e+00
9.701100000000000279e-01 6.485640588406704765e+00
9.897099999999999786e-01 6.656846145163110684e+00
1.009700000000000042e+00 6.832130923002443623e+00
1.030100000000000016e+00 7.011969908465405688e+00
1.050899999999999945e+00 7.196070828486493376e+00
1.072100000000000053e+00 7.384729830256306471e+00
1.093800000000000106e+00 7.577747894401586137e+00
1.115899999999999892e+00 7.775291886445800493e+00
1.138400000000000079e+00 7.977540289432458742e+00
1.161399999999999988e+00 8.184254116730000916e+00
1.184900000000000064e+00 8.395599163364906303e+00
1.208800000000000097e+00 8.611828397414207359e+00
1.233300000000000063e+00 8.832372745416222415e+00
1.258199999999999985e+00 9.057853500322385898e+00
1.283600000000000074e+00 9.287863590772316158e+00
1.309500000000000108e+00 9.522788203753350444e+00
1.336000000000000076e+00 9.762209785809004003e+00
1.362999999999999989e+00 1.000635982475149532e+01
1.390500000000000069e+00 1.025553662691652512e+01
1.418600000000000083e+00 1.050909749721769337e+01
1.447200000000000042e+00 1.076766525561706445e+01
1.476499999999999924e+00 1.103055824275877761e+01
1.506299999999999972e+00 1.129826341230530318e+01
1.536699999999999955e+00 1.157064622124863185e+01
1.567800000000000082e+00 1.184742647058823550e+01
1.599399999999999933e+00 1.212878787878788067e+01
1.631799999999999917e+00 1.241482712525741583e+01
1.664700000000000069e+00 1.270604291455000556e+01
1.698399999999999910e+00 1.300087523870146455e+01
1.732699999999999907e+00 1.330062630480167130e+01
1.767700000000000049e+00 1.360476837445764176e+01
1.803399999999999892e+00 1.391304347826086918e+01
1.839800000000000102e+00 1.422616172350497443e+01
1.877000000000000002e+00 1.454351795496043742e+01
1.914900000000000047e+00 1.486577181208053489e+01
1.953600000000000003e+00 1.519131796822555280e+01
1.993000000000000105e+00 1.552147599741465633e+01
2.033300000000000107e+00 1.585642861551755978e+01
2.074399999999999800e+00 1.619479929965631371e+01
2.116299999999999848e+00 1.653743953123935384e+01
2.158999999999999808e+00 1.688479988544426291e+01
2.202599999999999891e+00 1.723702031602709184e+01
2.247100000000000097e+00 1.759193357058125784e+01
2.292499999999999982e+00 1.795244825006234990e+01
2.338799999999999990e+00 1.831512715197063912e+01
2.386099999999999888e+00 1.868338846012495225e+01
2.434299999999999908e+00 1.905516375229446524e+01
2.483499999999999819e+00 1.943208371431474291e+01
2.533599999999999852e+00 1.981259081972818237e+01
2.584799999999999986e+00 2.019711630311407546e+01
2.637000000000000011e+00 2.058562765240622383e+01
2.690300000000000136e+00 2.097821220713326440e+01
2.744699999999999918e+00 2.137539415666828191e+01
2.800100000000000033e+00 2.177540371986728474e+01
2.856700000000000017e+00 2.217972677358135059e+01
2.914400000000000102e+00 2.258880926970574521e+01
2.973300000000000054e+00 2.300298469142141755e+01
3.033300000000000107e+00 2.341902574150395466e+01
3.094599999999999795e+00 2.384025888586618436e+01
3.157099999999999795e+00 2.426573819284550737e+01
3.220899999999999874e+00 2.469549450116283396e+01
3.286000000000000032e+00 2.512970572365417254e+01
3.352300000000000058e+00 2.556711394728790410e+01
3.420100000000000140e+00 2.600810163874056258e+01
3.489199999999999857e+00 2.645447493454862453e+01
3.559600000000000097e+00 2.690549753593953497e+01
3.631600000000000161e+00 2.736100277053016683e+01
3.704899999999999860e+00 2.781915044348097155e+01
3.779799999999999827e+00 2.828183310941931694e+01
3.856100000000000083e+00 2.874984270794010399e+01
3.934000000000000163e+00 2.922133457088871822e+01
4.013499999999999623e+00 2.969747781736882430e+01
4.094599999999999795e+00 3.017745379574405362e+01
4.177299999999999791e+00 3.066198440107097056e+01
4.261700000000000266e+00 3.115178534909403041e+01
4.347800000000000331e+00 3.164575518475401950e+01
4.435599999999999987e+00 3.214308440525430655e+01
4.525199999999999889e+00 3.264615679509296342e+01
4.616600000000000037e+00 3.315379951495553712e+01
4.709900000000000198e+00 3.366469554099408867e+01
4.804999999999999716e+00 3.418122577383292793e+01
4.902099999999999902e+00 3.470260663507109200e+01
5.001100000000000101e+00 3.522803948519305095e+01
5.102100000000000080e+00 3.575843437005798364e+01
5.205199999999999605e+00 3.629482902418681789e+01
5.310399999999999565e+00 3.683307675390366853e+01
5.417600000000000193e+00 3.737916634444358976e+01
5.527099999999999902e+00 3.792869962473486822e+01
5.638700000000000045e+00 3.848351837507530604e+01
5.752600000000000158e+00 3.904294924180513959e+01
5.868900000000000006e+00 3.960720444529602702e+01
5.987400000000000055e+00 4.017527721901565485e+01
6.108399999999999608e+00 4.074832544050514116e+01
6.231799999999999784e+00 4.132695554305009011e+01
6.357700000000000351e+00 4.191172977338590044e+01
6.486100000000000421e+00 4.249974932317256560e+01
6.617099999999999760e+00 4.309316260797100284e+01
6.750799999999999912e+00 4.369276301094483017e+01
6.887199999999999989e+00 4.429644909385590523e+01
7.026299999999999990e+00 4.490544911669569927e+01
7.168199999999999683e+00 4.551975444413439220e+01
7.312999999999999723e+00 4.613985238573754799e+01
7.460799999999999876e+00 4.676395823046396316e+01
7.611500000000000377e+00 4.739199258715879637e+01
7.765299999999999869e+00 4.802844741507549742e+01
7.922100000000000364e+00 4.866736937208251135e+01
8.082200000000000273e+00 4.931419747479335314e+01
8.245400000000000063e+00 4.996164357290118829e+01
8.412000000000000810e+00 5.061878369144332623e+01
8.581899999999999196e+00 5.127711873463717041e+01
8.755300000000000082e+00 5.194065214938508745e+01
8.932199999999999918e+00 5.260869565217391397e+01
9.112600000000000477e+00 5.328072436884961860e+01
9.296699999999999520e+00 5.395671512978822193e+01
9.484500000000000597e+00 5.463816365866479430e+01
9.676099999999999923e+00 5.532615532615532317e+01
9.871600000000000819e+00 5.602000156262208463e+01
1.007099999999999973e+01 5.671684883481130157e+01
