# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000071983875611803e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000063609185166236e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999409158050222013e-01
4.294799999999999660e-03 9.998835245472016409e-01
4.381600000000000251e-03 9.998851762544493926e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000111632060727951e+00
4.652500000000000385e-03 1.000220179446248636e+00
4.746499999999999851e-03 1.000325750583636486e+00
4.842400000000000176e-03 1.000321336760925384e+00
4.940199999999999626e-03 1.000105674733171357e+00
5.040000000000000209e-03 9.996350364963503266e-01
5.141899999999999596e-03 9.989709287368150337e-01
5.245699999999999842e-03 9.981209689705956567e-01
5.351700000000000033e-03 9.972929617004211433e-01
5.459799999999999896e-03 9.966838249851514009e-01
5.570099999999999704e-03 9.962856165387811158e-01
5.682600000000000325e-03 9.960903562119896026e-01
5.797400000000000296e-03 9.960903976351673794e-01
5.914499999999999619e-03 9.960906222033818480e-01
6.034000000000000301e-03 9.961837390049798069e-01
6.155899999999999740e-03 9.961825039094839296e-01
6.280299999999999945e-03 9.961358367050052731e-01
6.407200000000000048e-03 9.960001797672014545e-01
6.536600000000000049e-03 9.958674013508709288e-01
6.668600000000000222e-03 9.957811470006592280e-01
6.803299999999999972e-03 9.956531188871984295e-01
6.940799999999999574e-03 9.955706545110518668e-01
7.080999999999999621e-03 9.954470022552232011e-01
7.224000000000000386e-03 9.954095599073489176e-01
7.369999999999999815e-03 9.952893113223277854e-01
7.518900000000000236e-03 9.951708766716196308e-01
7.670800000000000188e-03 9.950950337216432073e-01
7.825699999999999670e-03 9.949392712550607643e-01
7.983799999999999231e-03 9.948658296899441922e-01
8.145100000000000603e-03 9.947533685758574995e-01
8.309600000000000319e-03 9.946420832840877635e-01
8.477500000000000660e-03 9.944930479612560381e-01
8.648799999999999891e-03 9.943841982958946391e-01
8.823499999999999746e-03 9.942378610940381112e-01
9.001699999999999632e-03 9.941308738900110908e-01
9.183600000000000096e-03 9.939866117015241365e-01
9.369099999999999998e-03 9.938433816352578720e-01
9.558300000000000476e-03 9.937008460993700387e-01
9.751400000000000345e-03 9.935588953875768015e-01
9.948399999999999604e-03 9.934174236016621862e-01
1.014900000000000004e-02 9.932397865965065797e-01
1.035400000000000036e-02 9.930626180444573903e-01
1.056400000000000047e-02 9.929216323582520376e-01
1.077700000000000012e-02 9.927445134873028598e-01
1.099499999999999957e-02 9.925674468465248701e-01
1.121699999999999954e-02 9.923897581792319178e-01
1.144300000000000005e-02 9.921761603002088314e-01
1.167499999999999961e-02 9.919971796227745608e-01
1.191000000000000045e-02 9.918170962983774430e-01
1.215100000000000034e-02 9.916007559319661713e-01
1.239700000000000003e-02 9.913829193413340457e-01
1.264700000000000026e-02 9.911633732257166818e-01
1.290200000000000027e-02 9.909762954222052223e-01
1.316299999999999935e-02 9.907176503186477801e-01
1.342899999999999996e-02 9.904910096818810850e-01
1.370000000000000037e-02 9.902268881444901139e-01
1.397699999999999984e-02 9.899937892484991231e-01
1.425900000000000084e-02 9.897227203752241298e-01
1.454699999999999917e-02 9.894471841914680432e-01
1.484100000000000003e-02 9.891671841578693058e-01
1.514099999999999994e-02 9.889165112906567190e-01
1.544700000000000066e-02 9.886257562662057463e-01
1.575899999999999870e-02 9.882947776700373721e-01
1.607700000000000101e-02 9.879915316003192727e-01
1.640199999999999991e-02 9.876809576837416449e-01
1.673399999999999888e-02 9.873280737275710317e-01
1.707200000000000037e-02 9.870016116600097700e-01
1.741600000000000092e-02 9.866661975795102402e-01
1.776799999999999907e-02 9.862858758659691638e-01
1.812700000000000075e-02 9.859305052227670396e-01
1.849299999999999902e-02 9.855636948365195105e-01
1.886699999999999836e-02 9.851857178814138472e-01
1.924800000000000122e-02 9.847590775802772534e-01
1.963700000000000168e-02 9.843544857768052880e-01
2.003399999999999972e-02 9.839723559901480954e-01
2.043800000000000130e-02 9.835020205390575532e-01
2.085100000000000148e-02 9.830895282277676284e-01
2.127199999999999924e-02 9.826231489876094960e-01
2.170199999999999907e-02 9.821762528147780502e-01
2.214100000000000096e-02 9.816729685932557015e-01
2.258800000000000044e-02 9.812270704863008675e-01
2.304399999999999851e-02 9.806833892948844111e-01
2.350999999999999965e-02 9.801968314930389337e-01
2.398499999999999938e-02 9.796878167443746621e-01
2.446900000000000117e-02 9.791572456320657425e-01
2.496400000000000008e-02 9.786435304913656541e-01
2.546800000000000105e-02 9.780647893288164640e-01
2.598200000000000162e-02 9.775445237890389993e-01
2.650699999999999931e-02 9.769577193826243233e-01
2.704300000000000107e-02 9.764318747776592478e-01
2.758899999999999894e-02 9.758360106792162147e-01
2.814600000000000088e-02 9.752591568762958296e-01
2.871500000000000094e-02 9.747031491997935060e-01
2.929500000000000159e-02 9.740744283937625703e-01
2.988700000000000037e-02 9.734672974686631175e-01
3.048999999999999974e-02 9.728331177231565041e-01
3.110600000000000170e-02 9.722236327629106833e-01
3.173499999999999932e-02 9.715900254030794825e-01
3.237600000000000200e-02 9.709853338275004075e-01
3.302999999999999686e-02 9.703575485476280127e-01
3.369699999999999779e-02 9.697103692239663619e-01
3.437799999999999884e-02 9.690977910852494048e-01
3.507199999999999901e-02 9.684125425882080807e-01
3.578100000000000031e-02 9.677095631641086104e-01
3.650400000000000172e-02 9.670508720053104801e-01
3.724100000000000327e-02 9.663808525075565647e-01
3.799299999999999899e-02 9.656998738965951734e-01
3.876099999999999685e-02 9.649461949867903510e-01
3.954400000000000276e-02 9.642480905978404460e-01
4.034299999999999692e-02 9.635434183090064719e-01
4.115800000000000014e-02 9.627696112103311110e-01
4.198899999999999855e-02 9.619942500525909823e-01
4.283800000000000108e-02 9.612220075838877609e-01
4.370299999999999879e-02 9.603852046399650177e-01
4.458600000000000063e-02 9.595599167410050478e-01
4.548599999999999866e-02 9.586708046325032040e-01
4.640500000000000180e-02 9.577106763210598839e-01
4.734300000000000314e-02 9.568317141961767414e-01
4.829900000000000165e-02 9.558015449550051335e-01
4.927499999999999936e-02 9.547734627831715448e-01
5.027000000000000218e-02 9.537425026702818220e-01
5.128599999999999826e-02 9.527105921601334293e-01
5.232200000000000045e-02 9.515105356689514959e-01
5.337900000000000283e-02 9.503820070392308139e-01
5.445699999999999846e-02 9.492381367000435333e-01
5.555700000000000222e-02 9.480702993906208187e-01
5.668000000000000121e-02 9.468733201935136679e-01
5.782500000000000140e-02 9.456363636363636083e-01
5.899299999999999683e-02 9.443521594684385345e-01
6.018400000000000138e-02 9.431892753351457381e-01
6.140000000000000319e-02 9.420415554708349015e-01
6.264100000000000223e-02 9.408301813597128582e-01
6.390600000000000447e-02 9.397826086956522218e-01
6.519700000000000495e-02 9.387298387096775221e-01
6.651400000000000368e-02 9.377793799567410993e-01
6.785800000000000165e-02 9.369320936900469299e-01
6.922899999999999887e-02 9.362125240472947141e-01
7.062699999999999534e-02 9.356188869028455590e-01
7.205400000000000693e-02 9.351768268296862807e-01
7.351000000000000589e-02 9.349053157516408197e-01
7.499400000000000510e-02 9.348228418361134162e-01
7.650899999999999368e-02 9.349146731869628635e-01
7.805499999999999938e-02 9.351934134866701775e-01
7.963199999999999446e-02 9.356764825620843551e-01
8.124099999999999377e-02 9.363422170177344572e-01
8.288199999999999734e-02 9.371944505615502630e-01
8.455600000000000616e-02 9.382059394439604683e-01
8.626399999999999346e-02 9.393558448171606123e-01
8.800700000000000189e-02 9.406007816122409215e-01
8.978500000000000369e-02 9.418812835697562003e-01
9.159799999999999887e-02 9.431736954967834263e-01
9.344900000000000428e-02 9.444259320967085536e-01
9.533700000000000507e-02 9.455178482610859803e-01
9.726300000000000223e-02 9.464729308781199002e-01
9.922699999999999576e-02 9.472031443100550341e-01
1.012300000000000005e-01 9.476863673164351853e-01
1.032799999999999968e-01 9.479770012517769739e-01
1.053599999999999953e-01 9.480345282651494454e-01
1.074900000000000022e-01 9.479363960710036618e-01
1.096599999999999936e-01 9.477491601343784877e-01
1.118799999999999933e-01 9.475601703212878091e-01
1.141400000000000053e-01 9.474866805652073509e-01
1.164400000000000018e-01 9.476553465650295882e-01
1.188000000000000028e-01 9.481624292083383754e-01
1.212000000000000022e-01 9.491508688783569792e-01
1.236499999999999960e-01 9.507002943266010808e-01
1.261400000000000021e-01 9.529732135843523855e-01
1.286899999999999988e-01 9.559449854868025120e-01
1.312899999999999900e-01 9.597133668114880001e-01
1.339400000000000035e-01 9.642899199246348640e-01
1.366499999999999937e-01 9.695952190253219749e-01
1.394100000000000061e-01 9.756176328112384777e-01
1.422299999999999953e-01 9.821464868893555744e-01
1.451000000000000068e-01 9.889208479812506836e-01
1.480299999999999949e-01 9.956925362049758865e-01
1.510199999999999876e-01 1.001972844377393423e+00
1.540700000000000125e-01 1.007661452065784058e+00
1.571799999999999864e-01 1.012499999999999956e+00
1.603600000000000025e-01 1.016498001530742323e+00
1.635999999999999954e-01 1.019848524418908386e+00
1.668999999999999928e-01 1.022717169022850481e+00
1.702799999999999869e-01 1.025496778876689996e+00
1.737100000000000033e-01 1.028544949026876765e+00
1.772199999999999886e-01 1.032463217845277725e+00
1.807999999999999885e-01 1.037639132981839518e+00
1.844600000000000128e-01 1.044424251602806830e+00
1.881799999999999862e-01 1.053062509840970051e+00
1.919800000000000118e-01 1.063425063041333107e+00
1.958600000000000063e-01 1.075301550832854725e+00
1.998199999999999976e-01 1.088355834136933487e+00
2.038600000000000134e-01 1.101820250284414104e+00
2.079699999999999882e-01 1.115099828110538205e+00
2.121800000000000075e-01 1.127375378683558305e+00
2.164600000000000135e-01 1.138169626934874001e+00
2.208299999999999985e-01 1.147543395116210840e+00
2.253000000000000003e-01 1.155683192261184988e+00
2.298499999999999988e-01 1.163577134879391961e+00
2.344900000000000040e-01 1.172138986292636353e+00
2.392299999999999982e-01 1.182303647716069550e+00
2.440599999999999992e-01 1.195047230022976859e+00
2.489899999999999891e-01 1.210577604535790330e+00
2.540200000000000236e-01 1.228547625659539122e+00
2.591499999999999915e-01 1.248279872080627850e+00
2.643900000000000139e-01 1.268712726682624137e+00
2.697300000000000253e-01 1.288737837351374926e+00
2.751799999999999802e-01 1.307133421400264339e+00
2.807399999999999896e-01 1.323720506098255978e+00
2.864099999999999979e-01 1.339046094448891111e+00
2.921900000000000053e-01 1.354579253031370945e+00
2.980999999999999761e-01 1.371647509578544311e+00
3.041200000000000014e-01 1.391266955943864847e+00
3.102599999999999802e-01 1.414364790796114324e+00
3.165299999999999780e-01 1.440064588320278727e+00
3.229199999999999848e-01 1.467367019309018250e+00
3.294500000000000206e-01 1.494597598246534709e+00
3.361000000000000099e-01 1.520785145206887679e+00
3.428899999999999726e-01 1.545578821018938287e+00
3.498200000000000198e-01 1.569733091474475151e+00
3.568899999999999850e-01 1.594938749194068306e+00
3.640900000000000247e-01 1.622581845238095122e+00
3.714500000000000024e-01 1.653312162345332625e+00
3.789500000000000091e-01 1.686716336543703454e+00
3.866100000000000092e-01 1.721478205938092199e+00
3.944199999999999928e-01 1.756185838378520714e+00
4.023900000000000254e-01 1.790198941412666445e+00
4.105199999999999960e-01 1.823939322114245032e+00
4.188100000000000156e-01 1.858831642202738443e+00
4.272699999999999831e-01 1.896019059329849377e+00
4.359000000000000097e-01 1.936019210245464306e+00
4.447099999999999942e-01 1.978143596018018924e+00
4.536899999999999822e-01 2.021090445564632798e+00
4.628599999999999937e-01 2.064302087103390360e+00
4.722100000000000186e-01 2.107851135935734810e+00
4.817400000000000015e-01 2.152806347340582072e+00
4.914799999999999724e-01 2.199993200979058816e+00
5.014100000000000223e-01 2.249459928462655078e+00
5.115300000000000402e-01 2.300822908594413185e+00
5.218699999999999450e-01 2.353013530135300790e+00
5.324100000000000499e-01 2.406236240643637281e+00
5.431700000000000417e-01 2.460983743226344167e+00
5.541399999999999659e-01 2.517802865827182046e+00
5.653299999999999992e-01 2.576521149061298033e+00
5.767499999999999849e-01 2.637173564627133260e+00
5.884000000000000341e-01 2.699626682385303234e+00
6.002899999999999903e-01 2.763679172851512877e+00
6.124199999999999644e-01 2.829581822061019825e+00
6.247899999999999565e-01 2.897443023902167791e+00
6.374100000000000321e-01 2.967153284671533164e+00
6.502900000000000347e-01 3.038821469540541997e+00
6.634200000000000097e-01 3.112383589227284642e+00
6.768300000000000427e-01 3.188102577556240380e+00
6.905000000000000027e-01 3.265946537225678181e+00
7.044500000000000206e-01 3.346090798945192901e+00
7.186799999999999855e-01 3.428518353395749507e+00
7.331999999999999629e-01 3.513092655717384272e+00
7.480099999999999527e-01 3.600129251151142906e+00
7.631200000000000205e-01 3.689579647881391811e+00
7.785400000000000098e-01 3.781428445928138427e+00
7.942599999999999660e-01 3.875847535275792399e+00
8.103099999999999747e-01 3.972668195718654260e+00
8.266799999999999704e-01 4.072475326487887237e+00
8.433800000000000185e-01 4.174587657813182417e+00
8.604100000000000081e-01 4.279622858506840544e+00
8.778000000000000247e-01 4.387388917190241600e+00
8.955300000000000482e-01 4.498021380898942212e+00
9.136199999999999877e-01 4.611572692980942634e+00
9.320800000000000196e-01 4.728154590366406396e+00
9.509100000000000330e-01 4.847723915670739459e+00
9.701100000000000279e-01 4.970493825429977974e+00
9.897099999999999786e-01 5.096360683085297438e+00
1.009700000000000042e+00 5.225581715123828630e+00
1.030100000000000016e+00 5.358231099341129067e+00
1.050899999999999945e+00 5.494302279088365104e+00
1.072100000000000053e+00 5.633797915470410977e+00
1.093800000000000106e+00 5.776990185387131937e+00
1.115899999999999892e+00 5.924013139157346508e+00
1.138400000000000079e+00 6.074390001983733356e+00
1.161399999999999988e+00 6.228882946748750982e+00
1.184900000000000064e+00 6.387228143141841841e+00
1.208800000000000097e+00 6.549241566674212756e+00
1.233300000000000063e+00 6.715178191111741413e+00
1.258199999999999985e+00 6.885189125003091881e+00
1.283600000000000074e+00 7.059279950341402099e+00
1.309500000000000108e+00 7.237742380398626274e+00
1.336000000000000076e+00 7.419966063348416796e+00
1.362999999999999989e+00 7.606625258799171618e+00
1.390500000000000069e+00 7.797061098221190534e+00
1.418600000000000083e+00 7.992297983884016688e+00
1.447200000000000042e+00 8.191420929681417107e+00
1.476499999999999924e+00 8.395324123273113059e+00
1.506299999999999972e+00 8.603306397805619454e+00
1.536699999999999955e+00 8.815702703751114200e+00
1.567800000000000082e+00 9.032480714575720881e+00
1.599399999999999933e+00 9.254143646408838464e+00
1.631799999999999917e+00 9.479467900520532453e+00
1.664700000000000069e+00 9.709814150635800445e+00
1.698399999999999910e+00 9.944886114227186269e+00
1.732699999999999907e+00 1.018387047346646845e+01
1.767700000000000049e+00 1.042738700187215883e+01
1.803399999999999892e+00 1.067566810465572402e+01
1.839800000000000102e+00 1.092845824285462797e+01
1.877000000000000002e+00 1.118536735321241871e+01
1.914900000000000047e+00 1.144743622777634684e+01
1.953600000000000003e+00 1.171312858589267769e+01
1.993000000000000105e+00 1.198330739850049476e+01
2.033300000000000107e+00 1.225796886582653933e+01
2.074399999999999800e+00 1.253768453768453917e+01
2.116299999999999848e+00 1.282049193679752364e+01
2.158999999999999808e+00 1.310792349726776074e+01
2.202599999999999891e+00 1.339987467549905986e+01
2.247100000000000097e+00 1.369754998591945672e+01
2.292499999999999982e+00 1.399744069298159133e+01
2.338799999999999990e+00 1.430134610620199709e+01
2.386099999999999888e+00 1.460990450618219505e+01
2.434299999999999908e+00 1.492266109432848076e+01
2.483499999999999819e+00 1.523844696744064109e+01
2.533599999999999852e+00 1.555949955629991699e+01
2.584799999999999986e+00 1.588313204033727999e+01
2.637000000000000011e+00 1.621190230478156025e+01
2.690300000000000136e+00 1.654320987654320874e+01
2.744699999999999918e+00 1.687831489619639314e+01
2.800100000000000033e+00 1.721697362979928059e+01
2.856700000000000017e+00 1.755926544240400844e+01
2.914400000000000102e+00 1.790683817601906824e+01
2.973300000000000054e+00 1.825535829270536325e+01
3.033300000000000107e+00 1.860812794560766292e+01
3.094599999999999795e+00 1.896406262675428067e+01
3.157099999999999795e+00 1.932342355772302156e+01
3.220899999999999874e+00 1.968578776696858057e+01
3.286000000000000032e+00 2.005096528723754190e+01
3.352300000000000058e+00 2.041959594464589856e+01
3.420100000000000140e+00 2.079049642449994906e+01
3.489199999999999857e+00 2.116457556541381990e+01
3.559600000000000097e+00 2.154162854528819793e+01
3.631600000000000161e+00 2.192082419727870501e+01
3.704899999999999860e+00 2.230308003029538000e+01
3.779799999999999827e+00 2.268742332305448173e+01
3.856100000000000083e+00 2.307435021949689613e+01
3.934000000000000163e+00 2.346391828067220686e+01
4.013499999999999623e+00 2.385571373605232637e+01
4.094599999999999795e+00 2.424909017387788523e+01
4.177299999999999791e+00 2.464428389290267418e+01
4.261700000000000266e+00 2.504176531022468311e+01
4.347800000000000331e+00 2.544135599586815744e+01
4.435599999999999987e+00 2.584275208528700318e+01
4.525199999999999889e+00 2.624656254864317972e+01
4.616600000000000037e+00 2.665084819723995224e+01
4.709900000000000198e+00 2.705700194976488149e+01
4.804999999999999716e+00 2.746412637163873072e+01
4.902099999999999902e+00 2.787258320126782962e+01
5.001100000000000101e+00 2.828234353129374412e+01
5.102100000000000080e+00 2.869428090832632350e+01
5.205199999999999605e+00 2.910531358243054356e+01
5.310399999999999565e+00 2.951949159110284171e+01
5.417600000000000193e+00 2.993235533822330297e+01
5.527099999999999902e+00 3.034799005742692657e+01
5.638700000000000045e+00 3.076257436452136318e+01
5.752600000000000158e+00 3.117736278320220222e+01
5.868900000000000006e+00 3.159322033898305193e+01
5.987400000000000055e+00 3.201132550335570670e+01
6.108399999999999608e+00 3.242852730962675167e+01
6.231799999999999784e+00 3.284530963595443609e+01
6.357700000000000351e+00 3.326174496644295431e+01
6.486100000000000421e+00 3.367860351687844656e+01
6.617099999999999760e+00 3.409615618291546468e+01
6.750799999999999912e+00 3.451209293738371997e+01
6.887199999999999989e+00 3.492881578750802873e+01
7.026299999999999990e+00 3.534320196115405821e+01
7.168199999999999683e+00 3.575998016364988530e+01
7.312999999999999723e+00 3.617409751686722075e+01
7.460799999999999876e+00 3.658746273024931384e+01
7.611500000000000377e+00 3.700140462950491838e+01
7.765299999999999869e+00 3.741321728569982952e+01
7.922100000000000364e+00 3.782442991887921835e+01
8.082200000000000273e+00 3.823601872382359801e+01
8.245400000000000063e+00 3.864439523158836920e+01
8.412000000000000810e+00 3.905231592773413496e+01
8.581899999999999196e+00 3.945776850886339560e+01
8.755300000000000082e+00 3.986234506965010382e+01
8.932199999999999918e+00 4.026479750778815969e+01
9.112600000000000477e+00 4.066690939984222553e+01
9.296699999999999520e+00 4.106795186875618953e+01
9.484500000000000597e+00 4.146382407251972069e+01
9.676099999999999923e+00 4.185767261168991382e+01
9.871600000000000819e+00 4.225053867300691479e+01
1.007099999999999973e+01 4.264332330298174867e+01
