# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000011784948264149e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000082162517459627e+00
3.886099999999999971e-03 1.000080912695201940e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999215132250215410e-01
4.126399999999999686e-03 9.999226784195468509e-01
4.209799999999999653e-03 9.998476538695917348e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000218674830527066e+00
4.560400000000000044e-03 1.000359221208420246e+00
4.652500000000000385e-03 1.000354107648725233e+00
4.746499999999999851e-03 1.000209467951403530e+00
4.842400000000000176e-03 9.997246127366609114e-01
4.940199999999999626e-03 9.989816009233485339e-01
5.040000000000000209e-03 9.981250837016204525e-01
5.141899999999999596e-03 9.972258916776750581e-01
5.245699999999999842e-03 9.964813970157033740e-01
5.351700000000000033e-03 9.959498553519768871e-01
5.459799999999999896e-03 9.956861003616063188e-01
5.570099999999999704e-03 9.956173303280740905e-01
5.682600000000000325e-03 9.956739385699276967e-01
5.797400000000000296e-03 9.957293636751876065e-01
5.914499999999999619e-03 9.957231492078790769e-01
6.034000000000000301e-03 9.957170900005948289e-01
6.155899999999999740e-03 9.956524293519769531e-01
6.280299999999999945e-03 9.955313098485287782e-01
6.407200000000000048e-03 9.953557708846969554e-01
6.536600000000000049e-03 9.952410628293014705e-01
6.668600000000000222e-03 9.951287793952967586e-01
6.803299999999999972e-03 9.950190934750124949e-01
6.940799999999999574e-03 9.949663511517207182e-01
7.080999999999999621e-03 9.948606978631322484e-01
7.224000000000000386e-03 9.947568348402974214e-01
7.369999999999999815e-03 9.946552362808911418e-01
7.518900000000000236e-03 9.945552588869692734e-01
7.670800000000000188e-03 9.944053046000829177e-01
7.825699999999999670e-03 9.943091514996155178e-01
7.983799999999999231e-03 9.941639177873635713e-01
8.145100000000000603e-03 9.940712455408732273e-01
8.309600000000000319e-03 9.939300462709587114e-01
8.477500000000000660e-03 9.937909624008278708e-01
8.648799999999999891e-03 9.937024018746338783e-01
8.823499999999999746e-03 9.935664876892564834e-01
9.001699999999999632e-03 9.934320916630711151e-01
9.183600000000000096e-03 9.932991160536071007e-01
9.369099999999999998e-03 9.931674677221751235e-01
9.558300000000000476e-03 9.929903266507780213e-01
9.751400000000000345e-03 9.928611162618208308e-01
9.948399999999999604e-03 9.927326249942505232e-01
1.014900000000000004e-02 9.926047658175842781e-01
1.035400000000000036e-02 9.923871669385535554e-01
1.056400000000000047e-02 9.922606191504679263e-01
1.077700000000000012e-02 9.920897390060778864e-01
1.099499999999999957e-02 9.919637703680681540e-01
1.121699999999999954e-02 9.917935142289874273e-01
1.144300000000000005e-02 9.915796859924568274e-01
1.167499999999999961e-02 9.914097588627741597e-01
1.191000000000000045e-02 9.912394830427617709e-01
1.215100000000000034e-02 9.910255857099711241e-01
1.239700000000000003e-02 9.908540512688394086e-01
1.264700000000000026e-02 9.906817696088907610e-01
1.290200000000000027e-02 9.904656508044606955e-01
1.316299999999999935e-02 9.902484524718052628e-01
1.342899999999999996e-02 9.900718208702999901e-01
1.370000000000000037e-02 9.898513496441655457e-01
1.397699999999999984e-02 9.896703758135628748e-01
1.425900000000000084e-02 9.894035851901491485e-01
1.454699999999999917e-02 9.891758609160815618e-01
1.484100000000000003e-02 9.889449751783404574e-01
1.514099999999999994e-02 9.887523432618204877e-01
1.544700000000000066e-02 9.885143570536828461e-01
1.575899999999999870e-02 9.882308907926474761e-01
1.607700000000000101e-02 9.879843672043905345e-01
1.640199999999999991e-02 9.877739426955545188e-01
1.673399999999999888e-02 9.874755544459701273e-01
1.707200000000000037e-02 9.872131284101794968e-01
1.741600000000000092e-02 9.869436449338839790e-01
1.776799999999999907e-02 9.866265463055834406e-01
1.812700000000000075e-02 9.863851535335762533e-01
1.849299999999999902e-02 9.860941898080074486e-01
1.886699999999999836e-02 9.857949755521834279e-01
1.924800000000000122e-02 9.854870102394854836e-01
1.963700000000000168e-02 9.851691313955465157e-01
2.003399999999999972e-02 9.848840684913958698e-01
2.043800000000000130e-02 9.845031122558488557e-01
2.085100000000000148e-02 9.841962088173064060e-01
2.127199999999999924e-02 9.838772760853504717e-01
2.170199999999999907e-02 9.835462979170312980e-01
2.214100000000000096e-02 9.831584516356581815e-01
2.258800000000000044e-02 9.828444444444444095e-01
2.304399999999999851e-02 9.824726555495786329e-01
2.350999999999999965e-02 9.821299312341658094e-01
2.398499999999999938e-02 9.817268158976701908e-01
2.446900000000000117e-02 9.813532724083817715e-01
2.496400000000000008e-02 9.809621576221361217e-01
2.546800000000000105e-02 9.805541133714069657e-01
2.598200000000000162e-02 9.801748435484641808e-01
2.650699999999999931e-02 9.797784335542547574e-01
2.704300000000000107e-02 9.793627450980392224e-01
2.758899999999999894e-02 9.789771880125242021e-01
2.814600000000000088e-02 9.785228132089740516e-01
2.871500000000000094e-02 9.780995752955021771e-01
2.929500000000000159e-02 9.776553731033049699e-01
2.988700000000000037e-02 9.772439281942977285e-01
3.048999999999999974e-02 9.768128388170254084e-01
3.110600000000000170e-02 9.763633386101860934e-01
3.173499999999999932e-02 9.758942457231726264e-01
3.237600000000000200e-02 9.754608164650006019e-01
3.302999999999999686e-02 9.750115154306771004e-01
3.369699999999999779e-02 9.746011262318160506e-01
3.437799999999999884e-02 9.740585774058577728e-01
3.507199999999999901e-02 9.736184731615182830e-01
3.578100000000000031e-02 9.731643682445024757e-01
3.650400000000000172e-02 9.726973267452172500e-01
3.724100000000000327e-02 9.722186328983072334e-01
3.799299999999999899e-02 9.717316816025303172e-01
3.876099999999999685e-02 9.713018348007258496e-01
3.954400000000000276e-02 9.708019191226867628e-01
4.034299999999999692e-02 9.702963377131674783e-01
4.115800000000000014e-02 9.698567661939713203e-01
4.198899999999999855e-02 9.693469891770175595e-01
4.283800000000000108e-02 9.688355910874232313e-01
4.370299999999999879e-02 9.684012066365007554e-01
4.458600000000000063e-02 9.678980109054604597e-01
4.548599999999999866e-02 9.674040490893457411e-01
4.640500000000000180e-02 9.669211195928753000e-01
4.734300000000000314e-02 9.664565147106368714e-01
4.829900000000000165e-02 9.659305475740908031e-01
4.927499999999999936e-02 9.654166666666667007e-01
5.027000000000000218e-02 9.649196956889264376e-01
5.128599999999999826e-02 9.643530419880034232e-01
5.232200000000000045e-02 9.638826185101579958e-01
5.337900000000000283e-02 9.633374362581326178e-01
5.445699999999999846e-02 9.627157857269976748e-01
5.555700000000000222e-02 9.621860088232646602e-01
5.668000000000000121e-02 9.616610509061105372e-01
5.782500000000000140e-02 9.611382263560180883e-01
5.899299999999999683e-02 9.606071894207487416e-01
6.018400000000000138e-02 9.601619890751553754e-01
6.140000000000000319e-02 9.596075069067352414e-01
6.264100000000000223e-02 9.591535717728718602e-01
6.390600000000000447e-02 9.586920448999510791e-01
6.519700000000000495e-02 9.582830580555831146e-01
6.651400000000000368e-02 9.578736208625877602e-01
6.785800000000000165e-02 9.575347766756960866e-01
6.922899999999999887e-02 9.572437211420998793e-01
7.062699999999999534e-02 9.570070407690037806e-01
7.205400000000000693e-02 9.568446622812675217e-01
7.351000000000000589e-02 9.567571128949013959e-01
7.499400000000000510e-02 9.567499522316259553e-01
7.650899999999999368e-02 9.568424935448172075e-01
7.805499999999999938e-02 9.570223654283548376e-01
7.963199999999999446e-02 9.573188582581118045e-01
8.124099999999999377e-02 9.577282222949334844e-01
8.288199999999999734e-02 9.582617969928723944e-01
8.455600000000000616e-02 9.589218154645698933e-01
8.626399999999999346e-02 9.597370698076869155e-01
8.800700000000000189e-02 9.606707405369399044e-01
8.978500000000000369e-02 9.617373785969870470e-01
9.159799999999999887e-02 9.629508196721311419e-01
9.344900000000000428e-02 9.642764522821576367e-01
9.533700000000000507e-02 9.657184168936412405e-01
9.726300000000000223e-02 9.672222512496299052e-01
9.922699999999999576e-02 9.688096524401225151e-01
1.012300000000000005e-01 9.703893594887800234e-01
1.032799999999999968e-01 9.719827998088866883e-01
1.053599999999999953e-01 9.735712185079893333e-01
1.074900000000000022e-01 9.751133036537921184e-01
1.096599999999999936e-01 9.765986171910157054e-01
1.118799999999999933e-01 9.780816785312851369e-01
1.141400000000000053e-01 9.795159074093647833e-01
1.164400000000000018e-01 9.810026158926197226e-01
1.188000000000000028e-01 9.825449960872969513e-01
1.212000000000000022e-01 9.842158634980822107e-01
1.236499999999999960e-01 9.860762893982808475e-01
1.261400000000000021e-01 9.881776765375854810e-01
1.286899999999999988e-01 9.905616514785194893e-01
1.312899999999999900e-01 9.933336507785343050e-01
1.339400000000000035e-01 9.964751670623943625e-01
1.366499999999999937e-01 1.000101073910296900e+00
1.394100000000000061e-01 1.004216315307057794e+00
1.422299999999999953e-01 1.008880414056115393e+00
1.451000000000000068e-01 1.014126943520650359e+00
1.480299999999999949e-01 1.019887630428966352e+00
1.510199999999999876e-01 1.026147046006349983e+00
1.540700000000000125e-01 1.032811990876506991e+00
1.571799999999999864e-01 1.039697671251532229e+00
1.603600000000000025e-01 1.046584181231609234e+00
1.635999999999999954e-01 1.053215729511209231e+00
1.668999999999999928e-01 1.059559464685142505e+00
1.702799999999999869e-01 1.065395095367847489e+00
1.737100000000000033e-01 1.070908149858661673e+00
1.772199999999999886e-01 1.076139040038983197e+00
1.807999999999999885e-01 1.081358315754642918e+00
1.844600000000000128e-01 1.086771461081377232e+00
1.881799999999999862e-01 1.092645983045742009e+00
1.919800000000000118e-01 1.099386827826547064e+00
1.958600000000000063e-01 1.107241896622266797e+00
1.998199999999999976e-01 1.116361238045884940e+00
2.038600000000000134e-01 1.126882881114763757e+00
2.079699999999999882e-01 1.138702231341369719e+00
2.121800000000000075e-01 1.151663352501746784e+00
2.164600000000000135e-01 1.165361869895803926e+00
2.208299999999999985e-01 1.179333097678802789e+00
2.253000000000000003e-01 1.192928610889448349e+00
2.298499999999999988e-01 1.205586663273097603e+00
2.344900000000000040e-01 1.217285733035831541e+00
2.392299999999999982e-01 1.227989753269515871e+00
2.440599999999999992e-01 1.238355217691776256e+00
2.489899999999999891e-01 1.249043231750531557e+00
2.540200000000000236e-01 1.260986808541651572e+00
2.591499999999999915e-01 1.274636753745388873e+00
2.643900000000000139e-01 1.290806754221388353e+00
2.697300000000000253e-01 1.309147236262840464e+00
2.751799999999999802e-01 1.329411764705882515e+00
2.807399999999999896e-01 1.350784873349982096e+00
2.864099999999999979e-01 1.372298807749627425e+00
2.921900000000000053e-01 1.393002519868191458e+00
2.980999999999999761e-01 1.412247848744389689e+00
3.041200000000000014e-01 1.430230387989133822e+00
3.102599999999999802e-01 1.448064933537230869e+00
3.165299999999999780e-01 1.466896300466995706e+00
3.229199999999999848e-01 1.487844186126255908e+00
3.294500000000000206e-01 1.511778472065479439e+00
3.361000000000000099e-01 1.538585408150625611e+00
3.428899999999999726e-01 1.567402578926266443e+00
3.498200000000000198e-01 1.596831437323725122e+00
3.568899999999999850e-01 1.625779801045354800e+00
3.640900000000000247e-01 1.653537563822027767e+00
3.714500000000000024e-01 1.680522385803681962e+00
3.789500000000000091e-01 1.708004509582863539e+00
3.866100000000000092e-01 1.737407208875460851e+00
3.944199999999999928e-01 1.769753065567678973e+00
4.023900000000000254e-01 1.805142464933739310e+00
4.105199999999999960e-01 1.842486742389489285e+00
4.188100000000000156e-01 1.880257724074640757e+00
4.272699999999999831e-01 1.917692690203878669e+00
4.359000000000000097e-01 1.954683528609509446e+00
4.447099999999999942e-01 1.992445054945054972e+00
4.536899999999999822e-01 2.032215603596367881e+00
4.628599999999999937e-01 2.074843833453312580e+00
4.722100000000000186e-01 2.120103554232900311e+00
4.817400000000000015e-01 2.166750693219057222e+00
4.914799999999999724e-01 2.213968870574030579e+00
5.014100000000000223e-01 2.261387220098307171e+00
5.115300000000000402e-01 2.309982387364354128e+00
5.218699999999999450e-01 2.360631504257332036e+00
5.324100000000000499e-01 2.413998029313955129e+00
5.431700000000000417e-01 2.469459771589888053e+00
5.541399999999999659e-01 2.526299959898409497e+00
5.653299999999999992e-01 2.584235253175569902e+00
5.767499999999999849e-01 2.643846042331110535e+00
5.884000000000000341e-01 2.705269515325380958e+00
6.002899999999999903e-01 2.768795218622208232e+00
6.124199999999999644e-01 2.834145742022692982e+00
6.247899999999999565e-01 2.901421072845986160e+00
6.374100000000000321e-01 2.970699390867458156e+00
6.502900000000000347e-01 3.042066249710447146e+00
6.634200000000000097e-01 3.115327057687665935e+00
6.768300000000000427e-01 3.190813965187644374e+00
6.905000000000000027e-01 3.268547160908089833e+00
7.044500000000000206e-01 3.348360655737705027e+00
7.186799999999999855e-01 3.430426610468758852e+00
7.331999999999999629e-01 3.514813275544736548e+00
7.480099999999999527e-01 3.601757860856647397e+00
7.631200000000000205e-01 3.690778860424598573e+00
7.785400000000000098e-01 3.782158234660925711e+00
7.942599999999999660e-01 3.876253945983864746e+00
8.103099999999999747e-01 3.972569673030502457e+00
8.266799999999999704e-01 4.071782744679227406e+00
8.433800000000000185e-01 4.173190135242641929e+00
8.604100000000000081e-01 4.277819268110530260e+00
8.778000000000000247e-01 4.384835107764216922e+00
8.955300000000000482e-01 4.494537246049660872e+00
9.136199999999999877e-01 4.607442298634008004e+00
9.320800000000000196e-01 4.722724592097503837e+00
9.509100000000000330e-01 4.841429391975055729e+00
9.701100000000000279e-01 4.962963755860504200e+00
9.897099999999999786e-01 5.087476259635794307e+00
1.009700000000000042e+00 5.215155331654072413e+00
1.030100000000000016e+00 5.345921137528456768e+00
1.050899999999999945e+00 5.479873406459319973e+00
1.072100000000000053e+00 5.617136486701704179e+00
1.093800000000000106e+00 5.757705954096906886e+00
1.115899999999999892e+00 5.901596630140555355e+00
1.138400000000000079e+00 6.048807777794578122e+00
1.161399999999999988e+00 6.199532444556770550e+00
1.184900000000000064e+00 6.353599366273888549e+00
1.208800000000000097e+00 6.511347175277643728e+00
1.233300000000000063e+00 6.672253460207612896e+00
1.258199999999999985e+00 6.836692409116593261e+00
1.283600000000000074e+00 7.004863257792041331e+00
1.309500000000000108e+00 7.176320447902514665e+00
1.336000000000000076e+00 7.351181509060388031e+00
1.362999999999999989e+00 7.529536197313049684e+00
1.390500000000000069e+00 7.711333898145533716e+00
1.418600000000000083e+00 7.896472789031924400e+00
1.447200000000000042e+00 8.085221421215241122e+00
1.476499999999999924e+00 8.277264524470060891e+00
1.506299999999999972e+00 8.472637096319676431e+00
1.536699999999999955e+00 8.671050303709382234e+00
1.567800000000000082e+00 8.873082975900269176e+00
1.599399999999999933e+00 9.078607415062654340e+00
1.631799999999999917e+00 9.287066459333379598e+00
1.664700000000000069e+00 9.498212958703422970e+00
1.698399999999999910e+00 9.712877889745110238e+00
1.732699999999999907e+00 9.930563637068932081e+00
1.767700000000000049e+00 1.015152130641426709e+01
1.803399999999999892e+00 1.037479792393431488e+01
1.839800000000000102e+00 1.060155066393369516e+01
1.877000000000000002e+00 1.083084391336818442e+01
1.914900000000000047e+00 1.106308068459657790e+01
1.953600000000000003e+00 1.129828875909417008e+01
1.993000000000000105e+00 1.153540559403017163e+01
2.033300000000000107e+00 1.177618994036232714e+01
2.074399999999999800e+00 1.201839731116221444e+01
2.116299999999999848e+00 1.226404598553680714e+01
2.158999999999999808e+00 1.251214929048143532e+01
2.202599999999999891e+00 1.276136132056246275e+01
2.247100000000000097e+00 1.301353276353276556e+01
2.292499999999999982e+00 1.326859874514490478e+01
2.338799999999999990e+00 1.352498825003916672e+01
2.386099999999999888e+00 1.378327308577062205e+01
2.434299999999999908e+00 1.404429507066528870e+01
2.483499999999999819e+00 1.430792875870174363e+01
2.533599999999999852e+00 1.457270226690695303e+01
2.584799999999999986e+00 1.484124614312730195e+01
2.637000000000000011e+00 1.510976959872997227e+01
2.690300000000000136e+00 1.538073681095241518e+01
2.744699999999999918e+00 1.565347445927289449e+01
2.800100000000000033e+00 1.592778213875973492e+01
2.856700000000000017e+00 1.620518281860134735e+01
2.914400000000000102e+00 1.648408694610459690e+01
2.973300000000000054e+00 1.676333701379474306e+01
3.033300000000000107e+00 1.704582146945724830e+01
3.094599999999999795e+00 1.732998335285776292e+01
3.157099999999999795e+00 1.761429866597590888e+01
3.220899999999999874e+00 1.790214784959950833e+01
3.286000000000000032e+00 1.819026351049575396e+01
3.352300000000000058e+00 1.848154960771800503e+01
3.420100000000000140e+00 1.877354211450095178e+01
3.489199999999999857e+00 1.906784929746756774e+01
3.559600000000000097e+00 1.936340273542991852e+01
3.631600000000000161e+00 1.966031862296282640e+01
3.704899999999999860e+00 1.995957943363087495e+01
3.779799999999999827e+00 2.025999645919218750e+01
3.856100000000000083e+00 2.056236539126273044e+01
3.934000000000000163e+00 2.086664802907464278e+01
4.013499999999999623e+00 2.117199212204944558e+01
4.094599999999999795e+00 2.147944358578052615e+01
4.177299999999999791e+00 2.178901170351105065e+01
4.261700000000000266e+00 2.209977432811324505e+01
4.347800000000000331e+00 2.241224284275643441e+01
4.435599999999999987e+00 2.272758229284903919e+01
4.525199999999999889e+00 2.304342634239541354e+01
4.616600000000000037e+00 2.336167183181171225e+01
4.709900000000000198e+00 2.368131141761777059e+01
4.804999999999999716e+00 2.400324600046371515e+01
4.902099999999999902e+00 2.432726562881264698e+01
5.001100000000000101e+00 2.465303816323385888e+01
5.102100000000000080e+00 2.498161764705882604e+01
5.205199999999999605e+00 2.531102384611006428e+01
5.310399999999999565e+00 2.564256185968485724e+01
5.417600000000000193e+00 2.597678672806408784e+01
5.527099999999999902e+00 2.631376195536663332e+01
5.638700000000000045e+00 2.665011539268480334e+01
5.752600000000000158e+00 2.699145676830166707e+01
5.868900000000000006e+00 2.733343674862328498e+01
5.987400000000000055e+00 2.767911118372681756e+01
6.108399999999999608e+00 2.802684794768092402e+01
6.231799999999999784e+00 2.837654097171863654e+01
6.357700000000000351e+00 2.872899159663865731e+01
6.486100000000000421e+00 2.908291583670348501e+01
6.617099999999999760e+00 2.943982193014997861e+01
6.750799999999999912e+00 2.979963814246465148e+01
6.887199999999999989e+00 3.016205528945169689e+01
7.026299999999999990e+00 3.052758210139894501e+01
7.168199999999999683e+00 3.089571161562691870e+01
7.312999999999999723e+00 3.126653074718977265e+01
7.460799999999999876e+00 3.163886105908146718e+01
7.611500000000000377e+00 3.201604016162605149e+01
7.765299999999999869e+00 3.239322996498814433e+01
7.922100000000000364e+00 3.277598230991664963e+01
8.082200000000000273e+00 3.315937662523985807e+01
8.245400000000000063e+00 3.354700854700854507e+01
8.412000000000000810e+00 3.393615536458436566e+01
8.581899999999999196e+00 3.432999011753821605e+01
8.755300000000000082e+00 3.472437802119828376e+01
8.932199999999999918e+00 3.512546479268492305e+01
9.112600000000000477e+00 3.552683504340962628e+01
9.296699999999999520e+00 3.593298821570719070e+01
9.484500000000000597e+00 3.634418043132305343e+01
9.676099999999999923e+00 3.675802390530489561e+01
9.871600000000000819e+00 3.717451692664611329e+01
1.007099999999999973e+01 3.717451692664611329e+01
