# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 -7.295808561220353970e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 6.842987651069755103e-05
3.809199999999999999e-03 6.735594250339128571e-05
3.886099999999999971e-03 6.630640190744113683e-05
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -1.265742676204367008e-04
4.209799999999999653e-03 -1.246416554025512832e-04
4.294799999999999660e-03 -1.227521022839233623e-04
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 1.786192734943970297e-04
4.560400000000000044e-03 3.519061619893991367e-04
4.652500000000000385e-03 4.044723136066200693e-04
4.746499999999999851e-03 3.985538242752164457e-04
4.842400000000000176e-03 0.000000000000000000e+00
4.940199999999999626e-03 -6.639004393229940362e-04
5.040000000000000209e-03 -1.527550760754275028e-03
5.141899999999999596e-03 -2.475115603107584227e-03
5.245699999999999842e-03 -3.396670286202257711e-03
5.351700000000000033e-03 -4.135590241875169819e-03
5.459799999999999896e-03 -4.595572593636453387e-03
5.570099999999999704e-03 -4.736569501229361337e-03
5.682600000000000325e-03 -4.722440326278247967e-03
5.797400000000000296e-03 -4.658547427864027923e-03
5.914499999999999619e-03 -4.596360348691025562e-03
6.034000000000000301e-03 -4.583954563439573103e-03
6.155899999999999740e-03 -4.667119625026856615e-03
6.280299999999999945e-03 -4.795044915184241800e-03
6.407200000000000048e-03 -4.966244455541423027e-03
6.536600000000000049e-03 -5.087203619999202363e-03
6.668600000000000222e-03 -5.205162588454092035e-03
6.803299999999999972e-03 -5.320231616844675084e-03
6.940799999999999574e-03 -5.388229624983624337e-03
7.080999999999999621e-03 -5.498355622052008770e-03
7.224000000000000386e-03 -5.606121026186789216e-03
7.369999999999999815e-03 -5.754123670123897222e-03
7.518900000000000236e-03 -5.856963967333848192e-03
7.670800000000000188e-03 -5.957730360440922392e-03
7.825699999999999670e-03 -6.138906451449124141e-03
7.983799999999999231e-03 -6.235120144992552932e-03
8.145100000000000603e-03 -6.369961871301403795e-03
8.309600000000000319e-03 -6.462702511177196782e-03
8.477500000000000660e-03 -6.632999682293714248e-03
8.648799999999999891e-03 -6.761668098404885127e-03
8.823499999999999746e-03 -6.888305554065977075e-03
9.001699999999999632e-03 -7.051728911133455305e-03
9.183600000000000096e-03 -7.175020815969171406e-03
9.369099999999999998e-03 -7.334582370218637078e-03
9.558300000000000476e-03 -7.492626333472406433e-03
9.751400000000000345e-03 -7.648998032248128381e-03
9.948399999999999604e-03 -7.803809594022157077e-03
1.014900000000000004e-02 -7.957746250731976764e-03
1.035400000000000036e-02 -8.146537736755487050e-03
1.056400000000000047e-02 -8.298505969609145869e-03
1.077700000000000012e-02 -8.485308221019753280e-03
1.099499999999999957e-02 -8.671185808320967109e-03
1.121699999999999954e-02 -8.821733329147875627e-03
1.144300000000000005e-02 -9.007033471203847869e-03
1.167499999999999961e-02 -9.226847317309449376e-03
1.191000000000000045e-02 -9.446508939793513138e-03
1.215100000000000034e-02 -9.597887699670513625e-03
1.239700000000000003e-02 -9.818155680645129085e-03
1.264700000000000026e-02 -1.003946438282238111e-02
1.290200000000000027e-02 -1.022785890026307876e-02
1.316299999999999935e-02 -1.045130606537338254e-02
1.342899999999999996e-02 -1.067637672554489631e-02
1.370000000000000037e-02 -1.090363837627964308e-02
1.397699999999999984e-02 -1.113294689980515173e-02
1.425900000000000084e-02 -1.139811140638093134e-02
1.454699999999999917e-02 -1.163321132316416998e-02
1.484100000000000003e-02 -1.187182004828874621e-02
1.514099999999999994e-02 -1.211419749077411769e-02
1.544700000000000066e-02 -1.239360126000683612e-02
1.575899999999999870e-02 -1.264512688893584466e-02
1.607700000000000101e-02 -1.293424930899269090e-02
1.640199999999999991e-02 -1.322917882136332053e-02
1.673399999999999888e-02 -1.353032156550417787e-02
1.707200000000000037e-02 -1.377251570224356444e-02
1.741600000000000092e-02 -1.412035413863859182e-02
1.776799999999999907e-02 -1.437737584920458812e-02
1.812700000000000075e-02 -1.470857239342388163e-02
1.849299999999999902e-02 -1.501599241372607134e-02
1.886699999999999836e-02 -1.536628147823308407e-02
1.924800000000000122e-02 -1.566020075527296482e-02
1.963700000000000168e-02 -1.603193799752008000e-02
2.003399999999999972e-02 -1.634803807443629270e-02
2.043800000000000130e-02 -1.671046562637633695e-02
2.085100000000000148e-02 -1.705195921106768264e-02
2.127199999999999924e-02 -1.744120690442252375e-02
2.170199999999999907e-02 -1.781138522943475494e-02
2.214100000000000096e-02 -1.819655322244510820e-02
2.258800000000000044e-02 -1.856291349457809409e-02
2.304399999999999851e-02 -1.894566130988319455e-02
2.350999999999999965e-02 -1.934586804815854877e-02
2.398499999999999938e-02 -1.976470314947747012e-02
2.446900000000000117e-02 -2.016580354410448320e-02
2.496400000000000008e-02 -2.058727747177469675e-02
2.546800000000000105e-02 -2.099117352708309778e-02
2.598200000000000162e-02 -2.145321815672388693e-02
2.650699999999999931e-02 -2.186068344554174467e-02
2.704300000000000107e-02 -2.228982123392134543e-02
2.758899999999999894e-02 -2.274128574324968052e-02
2.814600000000000088e-02 -2.317512399027592263e-02
2.871500000000000094e-02 -2.363134147510218691e-02
2.929500000000000159e-02 -2.411055232660363687e-02
2.988700000000000037e-02 -2.452893426899117532e-02
3.048999999999999974e-02 -2.496960341058665142e-02
3.110600000000000170e-02 -2.547518166176148888e-02
3.173499999999999932e-02 -2.591523455049800362e-02
3.237600000000000200e-02 -2.637595492133294750e-02
3.302999999999999686e-02 -2.681051122237430515e-02
3.369699999999999779e-02 -2.726279880957959562e-02
3.437799999999999884e-02 -2.773392557364869060e-02
3.507199999999999901e-02 -2.817226696661992089e-02
3.578100000000000031e-02 -2.867634196264931892e-02
3.650400000000000172e-02 -2.909202462215875612e-02
3.724100000000000327e-02 -2.951836131096191931e-02
3.799299999999999899e-02 -3.000547718327458563e-02
3.876099999999999685e-02 -3.044693062363392280e-02
3.954400000000000276e-02 -3.089092079727963000e-02
4.034299999999999692e-02 -3.133685395676696211e-02
4.115800000000000014e-02 -3.172449342202561529e-02
4.198899999999999855e-02 -3.222800629434369180e-02
4.283800000000000108e-02 -3.260726254499223681e-02
4.370299999999999879e-02 -3.303969532787010693e-02
4.458600000000000063e-02 -3.346499218968002759e-02
4.548599999999999866e-02 -3.387509804888757386e-02
4.640500000000000180e-02 -3.433301623486521154e-02
4.734300000000000314e-02 -3.470507623843077649e-02
4.829900000000000165e-02 -3.518779741406948686e-02
4.927499999999999936e-02 -3.557701273043728518e-02
5.027000000000000218e-02 -3.601369341800540053e-02
5.128599999999999826e-02 -3.642798826340331447e-02
5.232200000000000045e-02 -3.682026177264649536e-02
5.337900000000000283e-02 -3.726678275953655695e-02
5.445699999999999846e-02 -3.769772638868894993e-02
5.555700000000000222e-02 -3.819207260232401757e-02
5.668000000000000121e-02 -3.860290948616664636e-02
5.782500000000000140e-02 -3.900607810868713526e-02
5.899299999999999683e-02 -3.941006917265229420e-02
6.018400000000000138e-02 -3.981781252521135461e-02
6.140000000000000319e-02 -4.015300734846893871e-02
6.264100000000000223e-02 -4.050001109961939155e-02
6.390600000000000447e-02 -4.078461381990634155e-02
6.519700000000000495e-02 -4.109416008127843994e-02
6.651400000000000368e-02 -4.134978109701815951e-02
6.785800000000000165e-02 -4.147158375778637468e-02
6.922899999999999887e-02 -4.155110218977652037e-02
7.062699999999999534e-02 -4.159015239424785487e-02
7.205400000000000693e-02 -4.141055288793193262e-02
7.351000000000000589e-02 -4.128165897330387385e-02
7.499400000000000510e-02 -4.092003854209945446e-02
7.650899999999999368e-02 -4.051418985911087872e-02
7.805499999999999938e-02 -3.992424854687629671e-02
7.963199999999999446e-02 -3.915722635595387385e-02
8.124099999999999377e-02 -3.823563912223187228e-02
8.288199999999999734e-02 -3.714150060536411391e-02
8.455600000000000616e-02 -3.586246693483302606e-02
8.626399999999999346e-02 -3.438514020500731128e-02
8.800700000000000189e-02 -3.269569997623725244e-02
8.978500000000000369e-02 -3.082000043427007147e-02
9.159799999999999887e-02 -2.875213257507719042e-02
9.344900000000000428e-02 -2.649124292210137260e-02
9.533700000000000507e-02 -2.407252830477090572e-02
9.726300000000000223e-02 -2.153006018669453847e-02
9.922699999999999576e-02 -1.889509786089888649e-02
1.012300000000000005e-01 -1.621092938495767924e-02
1.032799999999999968e-01 -1.353259841708519089e-02
1.053599999999999953e-01 -1.094534843767844268e-02
1.074900000000000022e-01 -8.436770201546334863e-03
1.096599999999999936e-01 -6.046044471717411210e-03
1.118799999999999933e-01 -3.811854658148445835e-03
1.141400000000000053e-01 -1.674018316088408259e-03
1.164400000000000018e-01 3.816356952017687255e-04
1.188000000000000028e-01 2.455649708895057525e-03
1.212000000000000022e-01 4.583480102276161518e-03
1.236499999999999960e-01 6.870013518549506620e-03
1.261400000000000021e-01 9.414348190768988614e-03
1.286899999999999988e-01 1.226883388264842986e-02
1.312899999999999900e-01 1.556231597921042646e-02
1.339400000000000035e-01 1.937891261258924483e-02
1.366499999999999937e-01 2.373206004074935455e-02
1.394100000000000061e-01 2.875484559931490436e-02
1.422299999999999953e-01 3.445640521500014514e-02
1.451000000000000068e-01 4.091043282052855834e-02
1.480299999999999949e-01 4.810423073074610034e-02
1.510199999999999876e-01 5.598441621291436188e-02
1.540700000000000125e-01 6.446225886066953015e-02
1.571799999999999864e-01 7.322744482663942622e-02
1.603600000000000025e-01 8.202798683513430611e-02
1.635999999999999954e-01 9.052873335104784369e-02
1.668999999999999928e-01 9.852317245138531021e-02
1.702799999999999869e-01 1.057702093729771531e-01
1.737100000000000033e-01 1.122320169640669274e-01
1.772199999999999886e-01 1.180904531442125704e-01
1.807999999999999885e-01 1.234756666763980465e-01
1.844600000000000128e-01 1.286882971981666846e-01
1.881799999999999862e-01 1.342183229379944331e-01
1.919800000000000118e-01 1.404314799360085464e-01
1.958600000000000063e-01 1.478167974969882004e-01
1.998199999999999976e-01 1.566250493295935908e-01
2.038600000000000134e-01 1.669064879999559159e-01
2.079699999999999882e-01 1.787875716265394377e-01
2.121800000000000075e-01 1.920710844984228338e-01
2.164600000000000135e-01 2.063085557136318526e-01
2.208299999999999985e-01 2.211112500071894249e-01
2.253000000000000003e-01 2.354746073126892103e-01
2.298499999999999988e-01 2.489080354286125896e-01
2.344900000000000040e-01 2.609865850043495694e-01
2.392299999999999982e-01 2.714659297209869315e-01
2.440599999999999992e-01 2.808245692274325966e-01
2.489899999999999891e-01 2.897328124289117457e-01
2.540200000000000236e-01 2.990648309227497137e-01
2.591499999999999915e-01 3.097910221876005177e-01
2.643900000000000139e-01 3.224561155438787630e-01
2.697300000000000253e-01 3.373766002369997241e-01
2.751799999999999802e-01 3.542520204881720591e-01
2.807399999999999896e-01 3.725687862747792400e-01
2.864099999999999979e-01 3.913093352274733538e-01
2.921900000000000053e-01 4.093783005434192268e-01
2.980999999999999761e-01 4.258384835919675204e-01
3.041200000000000014e-01 4.406135670313401365e-01
3.102599999999999802e-01 4.540447513077004449e-01
3.165299999999999780e-01 4.671952188010992102e-01
3.229199999999999848e-01 4.812942695212160671e-01
3.294500000000000206e-01 4.972917088525594664e-01
3.361000000000000099e-01 5.155615202500464234e-01
3.428899999999999726e-01 5.356831233597316722e-01
3.498200000000000198e-01 5.566015630820591031e-01
3.568899999999999850e-01 5.772456347208386740e-01
3.640900000000000247e-01 5.966813447923154934e-01
3.714500000000000024e-01 6.146604161237166908e-01
3.789500000000000091e-01 6.317299234580447953e-01
3.866100000000000092e-01 6.491525283627453957e-01
3.944199999999999928e-01 6.678412151808981179e-01
4.023900000000000254e-01 6.883258910877939618e-01
4.105199999999999960e-01 7.102023097439341681e-01
4.188100000000000156e-01 7.325846214859327299e-01
4.272699999999999831e-01 7.543952807301510521e-01
4.359000000000000097e-01 7.753796052736259270e-01
4.447099999999999942e-01 7.956413271460462955e-01
4.536899999999999822e-01 8.160044034886820841e-01
4.628599999999999937e-01 8.373566595548188607e-01
4.722100000000000186e-01 8.599008428623596823e-01
4.817400000000000015e-01 8.831622151920246466e-01
4.914799999999999724e-01 9.064223546352871974e-01
5.014100000000000223e-01 9.292611628433371518e-01
5.115300000000000402e-01 9.516710645440223937e-01
5.218699999999999450e-01 9.742756832588698179e-01
5.324100000000000499e-01 9.974475278577286108e-01
5.431700000000000417e-01 1.021328466358244036e+00
5.541399999999999659e-01 1.045462513597762211e+00
5.653299999999999992e-01 1.069597270207519157e+00
5.767499999999999849e-01 1.093659193327886525e+00
5.884000000000000341e-01 1.117788251291676138e+00
6.002899999999999903e-01 1.141979082987681471e+00
6.124199999999999644e-01 1.166348228997545755e+00
6.247899999999999565e-01 1.190887189636673282e+00
6.374100000000000321e-01 1.215603471777571443e+00
6.502900000000000347e-01 1.240503536032008247e+00
6.634200000000000097e-01 1.265541784086281263e+00
6.768300000000000427e-01 1.290723311642867355e+00
6.905000000000000027e-01 1.316013077479296189e+00
7.044500000000000206e-01 1.341401886665462895e+00
7.186799999999999855e-01 1.366866490319533334e+00
7.331999999999999629e-01 1.392440768384886507e+00
7.480099999999999527e-01 1.418061948279286444e+00
7.631200000000000205e-01 1.443754299766045079e+00
7.785400000000000098e-01 1.469465678355888372e+00
7.942599999999999660e-01 1.495226557639408815e+00
8.103099999999999747e-01 1.520966532202322252e+00
8.266799999999999704e-01 1.546798343241805762e+00
8.433800000000000185e-01 1.572596477184597497e+00
8.604100000000000081e-01 1.598425783545439627e+00
8.778000000000000247e-01 1.624282220616295902e+00
8.955300000000000482e-01 1.650182567766120600e+00
9.136199999999999877e-01 1.676020647699417054e+00
9.320800000000000196e-01 1.701846314422306605e+00
9.509100000000000330e-01 1.727709144532258767e+00
9.701100000000000279e-01 1.753544778409587224e+00
9.897099999999999786e-01 1.779345328052859943e+00
1.009700000000000042e+00 1.805100452805606714e+00
1.030100000000000016e+00 1.830825579987604756e+00
1.050899999999999945e+00 1.856496824432066539e+00
1.072100000000000053e+00 1.882118558950423237e+00
1.093800000000000106e+00 1.907669713632696551e+00
1.115899999999999892e+00 1.933152153799612805e+00
1.138400000000000079e+00 1.958571750381301602e+00
1.161399999999999988e+00 1.983885047823851666e+00
1.184900000000000064e+00 2.009085629352758140e+00
1.208800000000000097e+00 2.034227965045145137e+00
1.233300000000000063e+00 2.059239771547920039e+00
1.258199999999999985e+00 2.084122785000160683e+00
1.283600000000000074e+00 2.108903574410152082e+00
1.309500000000000108e+00 2.133533730180622978e+00
1.336000000000000076e+00 2.158022509282785606e+00
1.362999999999999989e+00 2.182396989040509272e+00
1.390500000000000069e+00 2.206581893997338728e+00
1.418600000000000083e+00 2.230657041097259707e+00
1.447200000000000042e+00 2.254525753027490254e+00
1.476499999999999924e+00 2.278223901800655149e+00
1.506299999999999972e+00 2.301767455337164314e+00
1.536699999999999955e+00 2.325149036094836141e+00
1.567800000000000082e+00 2.348332418096773733e+00
1.599399999999999933e+00 2.371313557076945688e+00
1.631799999999999917e+00 2.394124982993724338e+00
1.664700000000000069e+00 2.416704917582819689e+00
1.698399999999999910e+00 2.439132612571533354e+00
1.732699999999999907e+00 2.461314108715969340e+00
1.767700000000000049e+00 2.483294187308402901e+00
1.803399999999999892e+00 2.505105635032697453e+00
1.839800000000000102e+00 2.526693276113820552e+00
1.877000000000000002e+00 2.548045098003742570e+00
1.914900000000000047e+00 2.569243375200176871e+00
1.953600000000000003e+00 2.590145444308800560e+00
1.993000000000000105e+00 2.610940897648410530e+00
2.033300000000000107e+00 2.631446494256108881e+00
2.074399999999999800e+00 2.651773971607772395e+00
2.116299999999999848e+00 2.671883437566793251e+00
2.158999999999999808e+00 2.691732094332861536e+00
2.202599999999999891e+00 2.711394565121624467e+00
2.247100000000000097e+00 2.730863737407734249e+00
2.292499999999999982e+00 2.750111564372194284e+00
2.338799999999999990e+00 2.769245762129129762e+00
2.386099999999999888e+00 2.788025299637669541e+00
2.434299999999999908e+00 2.806649866742584543e+00
2.483499999999999819e+00 2.825208216532852035e+00
2.533599999999999852e+00 2.843416428623106285e+00
2.584799999999999986e+00 2.861440998407124958e+00
2.637000000000000011e+00 2.879294307326536018e+00
2.690300000000000136e+00 2.896985511803797486e+00
2.744699999999999918e+00 2.914463400287620409e+00
2.800100000000000033e+00 2.931719575330512750e+00
2.856700000000000017e+00 2.948848687655140299e+00
2.914400000000000102e+00 2.965773673727157167e+00
2.973300000000000054e+00 2.982503196544363799e+00
3.033300000000000107e+00 2.999132448427270781e+00
3.094599999999999795e+00 3.015513247541298014e+00
3.157099999999999795e+00 3.031754306822743050e+00
3.220899999999999874e+00 3.047825225933932014e+00
3.286000000000000032e+00 3.063700255710621878e+00
3.352300000000000058e+00 3.079445176937074091e+00
3.420100000000000140e+00 3.095008234224180921e+00
3.489199999999999857e+00 3.110463901232358719e+00
3.559600000000000097e+00 3.125748834051284231e+00
3.631600000000000161e+00 3.140877071238768803e+00
3.704899999999999860e+00 3.155865683251452225e+00
3.779799999999999827e+00 3.170721610495680576e+00
3.856100000000000083e+00 3.185421505110825002e+00
3.934000000000000163e+00 3.199968719910101012e+00
4.013499999999999623e+00 3.214424356558382101e+00
4.094599999999999795e+00 3.228732650594158926e+00
4.177299999999999791e+00 3.242902892801736492e+00
4.261700000000000266e+00 3.256929391186177636e+00
4.347800000000000331e+00 3.270859628581307188e+00
4.435599999999999987e+00 3.284664346168532312e+00
4.525199999999999889e+00 3.298340361976126012e+00
4.616600000000000037e+00 3.311952898698173886e+00
4.709900000000000198e+00 3.325387708583344093e+00
4.804999999999999716e+00 3.338739813737700679e+00
4.902099999999999902e+00 3.352018771595114632e+00
5.001100000000000101e+00 3.365148759813278545e+00
5.102100000000000080e+00 3.378203689986033265e+00
5.205199999999999605e+00 3.391129863825681046e+00
5.310399999999999565e+00 3.404024613301975144e+00
5.417600000000000193e+00 3.416731674624339465e+00
5.527099999999999902e+00 3.429409840243512697e+00
5.638700000000000045e+00 3.441975944186051795e+00
5.752600000000000158e+00 3.454494549786526036e+00
5.868900000000000006e+00 3.466908065681743700e+00
5.987400000000000055e+00 3.479214849979565205e+00
6.108399999999999608e+00 3.491508291362891647e+00
6.231799999999999784e+00 3.503643575256902398e+00
6.357700000000000351e+00 3.515747099787275065e+00
6.486100000000000421e+00 3.527778324516662956e+00
6.617099999999999760e+00 3.539728549603251118e+00
6.750799999999999912e+00 3.551629382417480940e+00
6.887199999999999989e+00 3.563447925953544537e+00
7.026299999999999990e+00 3.575203016634807440e+00
7.168199999999999683e+00 3.586882482298221486e+00
7.312999999999999723e+00 3.598531646240603621e+00
7.460799999999999876e+00 3.610093807479174188e+00
7.611500000000000377e+00 3.621565744097578587e+00
7.765299999999999869e+00 3.633032441094823373e+00
7.922100000000000364e+00 3.644425969974167678e+00
8.082200000000000273e+00 3.655730163299695690e+00
8.245400000000000063e+00 3.666998792319837275e+00
8.412000000000000810e+00 3.678188461861837677e+00
8.581899999999999196e+00 3.689347564128335755e+00
8.755300000000000082e+00 3.700416155461375034e+00
8.932199999999999918e+00 3.711456449513081957e+00
9.112600000000000477e+00 3.722453742088822626e+00
9.296699999999999520e+00 3.733424383643805022e+00
