# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000049517207229455e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999533037590474516e-01
3.964600000000000415e-03 9.999079401611047357e-01
4.044700000000000031e-03 9.999092435449471461e-01
4.126399999999999686e-03 9.999552592725157174e-01
4.209799999999999653e-03 1.000044118944674931e+00
4.294799999999999660e-03 1.000174041682983184e+00
4.381600000000000251e-03 1.000257488627585678e+00
4.470100000000000288e-03 1.000296333926001147e+00
4.560400000000000044e-03 1.000167063442342297e+00
4.652500000000000385e-03 9.998351603066018001e-01
4.746499999999999851e-03 9.993086339420066411e-01
4.842400000000000176e-03 9.987155300445550443e-01
4.940199999999999626e-03 9.980980306692555093e-01
5.040000000000000209e-03 9.975355005281070220e-01
5.141899999999999596e-03 9.971801606922126027e-01
5.245699999999999842e-03 9.969863431754024674e-01
5.351700000000000033e-03 9.969103240391861132e-01
5.459799999999999896e-03 9.969477014703145290e-01
5.570099999999999704e-03 9.970209635895549427e-01
5.682600000000000325e-03 9.970198073777939429e-01
5.797400000000000296e-03 9.970184639701128448e-01
5.914499999999999619e-03 9.969461311743190723e-01
6.034000000000000301e-03 9.968401095428691683e-01
6.155899999999999740e-03 9.967710575654468164e-01
6.280299999999999945e-03 9.966347309501734086e-01
6.407200000000000048e-03 9.965689438461799998e-01
6.536600000000000049e-03 9.965043191825484481e-01
6.668600000000000222e-03 9.964408076372950340e-01
6.803299999999999972e-03 9.963453180561042677e-01
6.940799999999999574e-03 9.962839820066496932e-01
7.080999999999999621e-03 9.962233699160748523e-01
7.224000000000000386e-03 9.961315898845870542e-01
7.369999999999999815e-03 9.960411718131433334e-01
7.518900000000000236e-03 9.959517981547730825e-01
7.670800000000000188e-03 9.958633988554366212e-01
7.825699999999999670e-03 9.957760374915212154e-01
7.983799999999999231e-03 9.956893916233567898e-01
8.145100000000000603e-03 9.956033959975743031e-01
8.309600000000000319e-03 9.954880433147841323e-01
8.477500000000000660e-03 9.954033967107422942e-01
8.648799999999999891e-03 9.952895867278921394e-01
8.823499999999999746e-03 9.951763287155505067e-01
9.001699999999999632e-03 9.950635314736381298e-01
9.183600000000000096e-03 9.949511069843020028e-01
9.369099999999999998e-03 9.948676546911943142e-01
9.558300000000000476e-03 9.947265848905193497e-01
9.751400000000000345e-03 9.945858148348672989e-01
9.948399999999999604e-03 9.944732590766091063e-01
1.014900000000000004e-02 9.943603192059329299e-01
1.035400000000000036e-02 9.942186798383475521e-01
1.056400000000000047e-02 9.941043337338287822e-01
1.077700000000000012e-02 9.939613190482816663e-01
1.099499999999999957e-02 9.937896808894064460e-01
1.121699999999999954e-02 9.936721103097626573e-01
1.144300000000000005e-02 9.934980852412045316e-01
1.167499999999999961e-02 9.933500041218982224e-01
1.191000000000000045e-02 9.931726577280579615e-01
1.215100000000000034e-02 9.930205824392379643e-01
1.239700000000000003e-02 9.928389865252685853e-01
1.264700000000000026e-02 9.926819944295778297e-01
1.290200000000000027e-02 9.925220381539805459e-01
1.316299999999999935e-02 9.923045435939418235e-01
1.342899999999999996e-02 9.921107228652543686e-01
1.370000000000000037e-02 9.919403311294464620e-01
1.397699999999999984e-02 9.917384762686363153e-01
1.425900000000000084e-02 9.915319265552205996e-01
1.454699999999999917e-02 9.913205888815644906e-01
1.484100000000000003e-02 9.911036439254138353e-01
1.514099999999999994e-02 9.908812069966012048e-01
1.544700000000000066e-02 9.906798701839061305e-01
1.575899999999999870e-02 9.904167595275239488e-01
1.607700000000000101e-02 9.901738473167044363e-01
1.640199999999999991e-02 9.899513046415402417e-01
1.673399999999999888e-02 9.896927651139741933e-01
1.707200000000000037e-02 9.894253790901835766e-01
1.741600000000000092e-02 9.891772406269736528e-01
1.776799999999999907e-02 9.889194271662086200e-01
1.812700000000000075e-02 9.886512822008927115e-01
1.849299999999999902e-02 9.883724353124724304e-01
1.886699999999999836e-02 9.881115139986922369e-01
1.924800000000000122e-02 9.878092721595003178e-01
1.963700000000000168e-02 9.875242836328315121e-01
2.003399999999999972e-02 9.872263334049804495e-01
2.043800000000000130e-02 9.869149002299993922e-01
2.085100000000000148e-02 9.866200730386601725e-01
2.127199999999999924e-02 9.863424596336716199e-01
2.170199999999999907e-02 9.860185125250825466e-01
2.214100000000000096e-02 9.857114702404414786e-01
2.258800000000000044e-02 9.854221569870234010e-01
2.304399999999999851e-02 9.850837344904739279e-01
2.350999999999999965e-02 9.847967731926776658e-01
2.398499999999999938e-02 9.844594120536027670e-01
2.446900000000000117e-02 9.841405915130733151e-01
2.496400000000000008e-02 9.838774247552498631e-01
2.546800000000000105e-02 9.835633719204511793e-01
2.598200000000000162e-02 9.832330343287536412e-01
2.650699999999999931e-02 9.829251332766746341e-01
2.704300000000000107e-02 9.826803961021027822e-01
2.758899999999999894e-02 9.823840045148546363e-01
2.814600000000000088e-02 9.820736833429489776e-01
2.871500000000000094e-02 9.817928941711974167e-01
2.929500000000000159e-02 9.815429729613178722e-01
2.988700000000000037e-02 9.812411723163841915e-01
3.048999999999999974e-02 9.810186649794369051e-01
3.110600000000000170e-02 9.807914834529044557e-01
3.173499999999999932e-02 9.805130150301076819e-01
3.237600000000000200e-02 9.802778587389487930e-01
3.302999999999999686e-02 9.800418076846506565e-01
3.369699999999999779e-02 9.798572157062722665e-01
3.437799999999999884e-02 9.795726451073611951e-01
3.507199999999999901e-02 9.793952368209793979e-01
3.578100000000000031e-02 9.791700926382722603e-01
3.650400000000000172e-02 9.789515042658284427e-01
3.724100000000000327e-02 9.787405194208228520e-01
3.799299999999999899e-02 9.785382489563121400e-01
3.876099999999999685e-02 9.782896319461149570e-01
3.954400000000000276e-02 9.781138571252919744e-01
4.034299999999999692e-02 9.778308107768636237e-01
4.115800000000000014e-02 9.775641025641025328e-01
4.198899999999999855e-02 9.773143305439330186e-01
4.283800000000000108e-02 9.769487008660893146e-01
4.370299999999999879e-02 9.765958890170273188e-01
4.458600000000000063e-02 9.762529338671821488e-01
4.548599999999999866e-02 9.757826758388319366e-01
4.640500000000000180e-02 9.753887858467684691e-01
4.734300000000000314e-02 9.749275362318841065e-01
4.829900000000000165e-02 9.743948201015377730e-01
4.927499999999999936e-02 9.738591380984390478e-01
5.027000000000000218e-02 9.733171619163129007e-01
5.128599999999999826e-02 9.727650407755039641e-01
5.232200000000000045e-02 9.721246193487936837e-01
5.337900000000000283e-02 9.715418152992468803e-01
5.445699999999999846e-02 9.709386572210594313e-01
5.555700000000000222e-02 9.703861256544502600e-01
5.668000000000000121e-02 9.698028450212128337e-01
5.782500000000000140e-02 9.692607333389787749e-01
5.899299999999999683e-02 9.688443945801329393e-01
6.018400000000000138e-02 9.683811872467852355e-01
6.140000000000000319e-02 9.680381741244260541e-01
6.264100000000000223e-02 9.679114799446749684e-01
6.390600000000000447e-02 9.679220287660863509e-01
6.519700000000000495e-02 9.679478447017612064e-01
6.651400000000000368e-02 9.682964746000701783e-01
6.785800000000000165e-02 9.688128147211803043e-01
6.922899999999999887e-02 9.695441818552408275e-01
7.062699999999999534e-02 9.705037732908884385e-01
7.205400000000000693e-02 9.717072832048878617e-01
7.351000000000000589e-02 9.731511273393346206e-01
7.499400000000000510e-02 9.748275125359741056e-01
7.650899999999999368e-02 9.767118435035883062e-01
7.805499999999999938e-02 9.788105974424692324e-01
7.963199999999999446e-02 9.810966790302023677e-01
8.124099999999999377e-02 9.834871442032996347e-01
8.288199999999999734e-02 9.859376950930204275e-01
8.455600000000000616e-02 9.883894887472355339e-01
8.626399999999999346e-02 9.907520119023467409e-01
8.800700000000000189e-02 9.929349064707841954e-01
8.978500000000000369e-02 9.949072060316078714e-01
9.159799999999999887e-02 9.965266755055927073e-01
9.344900000000000428e-02 9.977757751231951522e-01
9.533700000000000507e-02 9.986654891570994064e-01
9.726300000000000223e-02 9.991587886556642095e-01
9.922699999999999576e-02 9.993881421957536704e-01
1.012300000000000005e-01 9.993571132310243854e-01
1.032799999999999968e-01 9.992623503625021053e-01
1.053599999999999953e-01 9.992071485203677383e-01
1.074900000000000022e-01 9.993672405140624493e-01
1.096599999999999936e-01 9.998886538247411249e-01
1.118799999999999933e-01 1.000912034292489317e+00
1.141400000000000053e-01 1.002624548905657109e+00
1.164400000000000018e-01 1.005103274802882751e+00
1.188000000000000028e-01 1.008475213760938738e+00
1.212000000000000022e-01 1.012795069981199170e+00
1.236499999999999960e-01 1.018159971599442937e+00
1.261400000000000021e-01 1.024506291381237721e+00
1.286899999999999988e-01 1.031822157874098922e+00
1.312899999999999900e-01 1.039758461782933407e+00
1.339400000000000035e-01 1.048095588727491645e+00
1.366499999999999937e-01 1.056370221894011419e+00
1.394100000000000061e-01 1.064146915942882465e+00
1.422299999999999953e-01 1.071015214808569205e+00
1.451000000000000068e-01 1.076764308962451455e+00
1.480299999999999949e-01 1.081336386685204820e+00
1.510199999999999876e-01 1.084759268579097435e+00
1.540700000000000125e-01 1.087273350765141977e+00
1.571799999999999864e-01 1.089354443666899819e+00
1.603600000000000025e-01 1.091566587794097876e+00
1.635999999999999954e-01 1.094676719214073390e+00
1.668999999999999928e-01 1.099126186225688251e+00
1.702799999999999869e-01 1.105567431014379931e+00
1.737100000000000033e-01 1.114227950467525874e+00
1.772199999999999886e-01 1.125112368462799495e+00
1.807999999999999885e-01 1.138023003833972258e+00
1.844600000000000128e-01 1.152616789603090997e+00
1.881799999999999862e-01 1.168044417026526949e+00
1.919800000000000118e-01 1.183280368376678160e+00
1.958600000000000063e-01 1.197447906061223089e+00
1.998199999999999976e-01 1.209619323398545054e+00
2.038600000000000134e-01 1.219729630982828050e+00
2.079699999999999882e-01 1.227932876815411189e+00
2.121800000000000075e-01 1.235139522300378712e+00
2.164600000000000135e-01 1.242850333651096317e+00
2.208299999999999985e-01 1.252109099844377127e+00
2.253000000000000003e-01 1.264431239388794648e+00
2.298499999999999988e-01 1.280014155533929054e+00
2.344900000000000040e-01 1.298804780876493981e+00
2.392299999999999982e-01 1.320288161993769416e+00
2.440599999999999992e-01 1.343165953614050778e+00
2.489899999999999891e-01 1.365730053576988734e+00
2.540200000000000236e-01 1.386387340608072671e+00
2.591499999999999915e-01 1.404721655494025168e+00
2.643900000000000139e-01 1.420999251406631192e+00
2.697300000000000253e-01 1.436597210951447545e+00
2.751799999999999802e-01 1.453403466146270695e+00
2.807399999999999896e-01 1.473158551810237471e+00
2.864099999999999979e-01 1.496989217196470934e+00
2.921900000000000053e-01 1.524521662634704233e+00
2.980999999999999761e-01 1.554499746298261043e+00
3.041200000000000014e-01 1.585047933617981242e+00
3.102599999999999802e-01 1.614520529489036349e+00
3.165299999999999780e-01 1.642058715145559455e+00
3.229199999999999848e-01 1.668119801546767755e+00
3.294500000000000206e-01 1.694636087945413205e+00
3.361000000000000099e-01 1.723690960028410046e+00
3.428899999999999726e-01 1.756382803492011035e+00
3.498200000000000198e-01 1.792746225582046549e+00
3.568899999999999850e-01 1.831409244644870427e+00
3.640900000000000247e-01 1.870421472204532920e+00
3.714500000000000024e-01 1.908584938186474789e+00
3.789500000000000091e-01 1.945907783939207381e+00
3.866100000000000092e-01 1.983867947243104224e+00
3.944199999999999928e-01 2.024220777408823224e+00
4.023900000000000254e-01 2.067976447268699669e+00
4.105199999999999960e-01 2.114643662744620123e+00
4.188100000000000156e-01 2.162847034073884789e+00
4.272699999999999831e-01 2.211423813488759382e+00
4.359000000000000097e-01 2.259995827828384485e+00
4.447099999999999942e-01 2.309674141810000858e+00
4.536899999999999822e-01 2.361714220757075822e+00
4.628599999999999937e-01 2.416782164495307139e+00
4.722100000000000186e-01 2.474106884132963646e+00
4.817400000000000015e-01 2.532926618206992053e+00
4.914799999999999724e-01 2.592550739049857444e+00
5.014100000000000223e-01 2.653666367628311207e+00
5.115300000000000402e-01 2.717118894918598926e+00
5.218699999999999450e-01 2.782801464143939807e+00
5.324100000000000499e-01 2.850538793103448043e+00
5.431700000000000417e-01 2.920265780730896932e+00
5.541399999999999659e-01 2.992172787193974060e+00
5.653299999999999992e-01 3.065744157441574469e+00
5.767499999999999849e-01 3.141461533517578175e+00
5.884000000000000341e-01 3.219438473938742717e+00
6.002899999999999903e-01 3.299291078823612278e+00
6.124199999999999644e-01 3.381500770189979743e+00
6.247899999999999565e-01 3.465813276099953821e+00
6.374100000000000321e-01 3.552182619142971731e+00
6.502900000000000347e-01 3.641165146061772884e+00
6.634200000000000097e-01 3.732505248425472377e+00
6.768300000000000427e-01 3.826051188299816719e+00
6.905000000000000027e-01 3.922334734428734482e+00
7.044500000000000206e-01 4.020864530298492667e+00
7.186799999999999855e-01 4.121936715595756695e+00
7.331999999999999629e-01 4.225531775711123927e+00
7.480099999999999527e-01 4.331761006289307936e+00
7.631200000000000205e-01 4.440435792105732915e+00
7.785400000000000098e-01 4.551800512654605058e+00
7.942599999999999660e-01 4.665817122646416237e+00
8.103099999999999747e-01 4.782514166134445688e+00
8.266799999999999704e-01 4.901735253187924357e+00
8.433800000000000185e-01 5.023742395014097362e+00
8.604100000000000081e-01 5.148629998914542760e+00
8.778000000000000247e-01 5.276283380865957717e+00
8.955300000000000482e-01 5.406746367731229519e+00
9.136199999999999877e-01 5.540258361351972916e+00
9.320800000000000196e-01 5.676665310500425221e+00
9.509100000000000330e-01 5.816358084341541002e+00
9.701100000000000279e-01 5.958916560625340253e+00
9.897099999999999786e-01 6.104789850330370804e+00
1.009700000000000042e+00 6.253999073318182944e+00
1.030100000000000016e+00 6.406300447396337638e+00
1.050899999999999945e+00 6.562048018513162440e+00
1.072100000000000053e+00 6.721261905961799954e+00
1.093800000000000106e+00 6.883890001053629248e+00
1.115899999999999892e+00 7.049703979072009297e+00
1.138400000000000079e+00 7.219311377245509753e+00
1.161399999999999988e+00 7.392547555983627561e+00
1.184900000000000064e+00 7.569234642497482568e+00
1.208800000000000097e+00 7.749588680487002001e+00
1.233300000000000063e+00 7.934071984034133607e+00
1.258199999999999985e+00 8.121401842256764425e+00
1.283600000000000074e+00 8.313076199435560198e+00
1.309500000000000108e+00 8.508461235733962624e+00
1.336000000000000076e+00 8.707552994443300776e+00
1.362999999999999989e+00 8.910366798691233825e+00
1.390500000000000069e+00 9.117355669638836702e+00
1.418600000000000083e+00 9.328245713208968226e+00
1.447200000000000042e+00 9.543169722057953663e+00
1.476499999999999924e+00 9.761303294323864677e+00
1.506299999999999972e+00 9.983279395900755304e+00
1.536699999999999955e+00 1.020994412777244698e+01
1.567800000000000082e+00 1.044053383725050210e+01
1.599399999999999933e+00 1.067478217882963598e+01
1.631799999999999917e+00 1.091308846352819373e+01
1.664700000000000069e+00 1.115449685321783946e+01
1.698399999999999910e+00 1.140094907571357830e+01
1.732699999999999907e+00 1.165011119347664881e+01
1.767700000000000049e+00 1.190409683426443088e+01
1.803399999999999892e+00 1.216211825860948714e+01
1.839800000000000102e+00 1.242411359578267316e+01
1.877000000000000002e+00 1.268915791347694544e+01
1.914900000000000047e+00 1.295899347623485554e+01
1.953600000000000003e+00 1.323185011709601966e+01
1.993000000000000105e+00 1.350818399166275086e+01
2.033300000000000107e+00 1.378882386296767848e+01
2.074399999999999800e+00 1.407331884285298251e+01
2.116299999999999848e+00 1.436198298621296487e+01
2.158999999999999808e+00 1.465350914922640158e+01
2.202599999999999891e+00 1.494767733714329871e+01
2.247100000000000097e+00 1.524605635701766282e+01
2.292499999999999982e+00 1.554811739118154001e+01
2.338799999999999990e+00 1.585317137404015675e+01
2.386099999999999888e+00 1.616213283732465200e+01
2.434299999999999908e+00 1.647368335579843190e+01
2.483499999999999819e+00 1.678929367523694438e+01
2.533599999999999852e+00 1.710747780194700951e+01
2.584799999999999986e+00 1.742872089981689854e+01
2.637000000000000011e+00 1.775282438862020840e+01
2.690300000000000136e+00 1.808011163096117713e+01
2.744699999999999918e+00 1.841018582243633617e+01
2.800100000000000033e+00 1.874278629395852036e+01
2.856700000000000017e+00 1.907842812920910092e+01
2.914400000000000102e+00 1.941664602427545461e+01
2.973300000000000054e+00 1.975745299677988953e+01
3.033300000000000107e+00 2.010073509392866953e+01
3.094599999999999795e+00 2.044615077212913690e+01
3.157099999999999795e+00 2.079434916644218845e+01
3.220899999999999874e+00 2.114458776637479431e+01
3.286000000000000032e+00 2.149679117985848364e+01
3.352300000000000058e+00 2.185206916784592579e+01
3.420100000000000140e+00 2.220842684427713110e+01
3.489199999999999857e+00 2.256681852695520263e+01
3.559600000000000097e+00 2.292768397578846873e+01
3.631600000000000161e+00 2.329030910609857941e+01
3.704899999999999860e+00 2.365496691643661720e+01
3.779799999999999827e+00 2.402041003953296183e+01
3.856100000000000083e+00 2.438871473354231867e+01
3.934000000000000163e+00 2.475788088852907265e+01
4.013499999999999623e+00 2.512928059463764541e+01
4.094599999999999795e+00 2.550139275766016667e+01
4.177299999999999791e+00 2.587454694259324484e+01
4.261700000000000266e+00 2.625030674846625800e+01
4.347800000000000331e+00 2.662567602369302122e+01
4.435599999999999987e+00 2.700317589026285958e+01
4.525199999999999889e+00 2.738350237605503779e+01
4.616600000000000037e+00 2.776148291520881628e+01
4.709900000000000198e+00 2.814253340626709488e+01
4.804999999999999716e+00 2.852502050861361482e+01
4.902099999999999902e+00 2.890716500172235470e+01
5.001100000000000101e+00 2.929204339963833092e+01
5.102100000000000080e+00 2.967441860465115866e+01
5.205199999999999605e+00 3.006179607295923262e+01
5.310399999999999565e+00 3.044665843397450899e+01
5.417600000000000193e+00 3.083364469548781273e+01
5.527099999999999902e+00 3.122115029542097631e+01
5.638700000000000045e+00 3.160841533763149158e+01
5.752600000000000158e+00 3.199653816293543329e+01
5.868900000000000006e+00 3.238561174158880362e+01
5.987400000000000055e+00 3.277503229067220758e+01
6.108399999999999608e+00 3.316325778243109568e+01
6.231799999999999784e+00 3.355380349757585634e+01
6.357700000000000351e+00 3.394295383914479913e+01
6.486100000000000421e+00 3.433381762242543545e+01
6.617099999999999760e+00 3.472374351331453823e+01
6.750799999999999912e+00 3.511601584606677307e+01
6.887199999999999989e+00 3.550618360551767694e+01
7.026299999999999990e+00 3.589738250421672916e+01
7.168199999999999683e+00 3.629064017853235669e+01
7.312999999999999723e+00 3.668130301846019137e+01
7.460799999999999876e+00 3.707515037321545037e+01
7.611500000000000377e+00 3.746668358928797460e+01
7.765299999999999869e+00 3.785910533756568697e+01
7.922100000000000364e+00 3.825194819756685405e+01
8.082200000000000273e+00 3.864486669612608694e+01
8.245400000000000063e+00 3.903526424966717201e+01
8.412000000000000810e+00 3.942924083173343064e+01
8.581899999999999196e+00 3.981668319709976345e+01
8.755300000000000082e+00 4.020777913581135010e+01
8.932199999999999918e+00 4.059701492537313072e+01
9.112600000000000477e+00 4.098582039162728563e+01
9.296699999999999520e+00 4.137453027139874706e+01
9.484500000000000597e+00 4.176183996839748858e+01
9.676099999999999923e+00 4.215070136581764615e+01
9.871600000000000819e+00 4.253941304875091589e+01
1.007099999999999973e+01 4.292977714314856286e+01
