# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 6.921133684458294615e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 6.209444567180069836e-05
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 6.025729868345344075e-05
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -5.682625374453992756e-05
4.294799999999999660e-03 -1.120322654095808155e-04
4.381600000000000251e-03 -5.522268549328244531e-05
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 1.610608545075526950e-04
4.652500000000000385e-03 3.176620102951866007e-04
4.746499999999999851e-03 3.133322914558478878e-04
4.842400000000000176e-03 2.576058130117556805e-04
4.940199999999999626e-03 -1.525281544508182651e-04
5.040000000000000209e-03 -7.528042311807919959e-04
5.141899999999999596e-03 -1.536060555227718519e-03
5.245699999999999842e-03 -2.299695203115507958e-03
5.351700000000000033e-03 -2.995894968486300085e-03
5.459799999999999896e-03 -3.436101500465173209e-03
5.570099999999999704e-03 -3.723696885953287159e-03
5.682600000000000325e-03 -3.817687024255909077e-03
5.797400000000000296e-03 -3.771333173442548061e-03
5.914499999999999619e-03 -3.726091465093863547e-03
6.034000000000000301e-03 -3.681922349082570375e-03
6.155899999999999740e-03 -3.728035562210289811e-03
6.280299999999999945e-03 -3.817049715104590870e-03
6.407200000000000048e-03 -3.947687490203643373e-03
6.536600000000000049e-03 -4.032782504444118801e-03
6.668600000000000222e-03 -4.158715944909474778e-03
6.803299999999999972e-03 -4.240229699524232683e-03
6.940799999999999574e-03 -4.361830573212143250e-03
7.080999999999999621e-03 -4.440249041740189709e-03
7.224000000000000386e-03 -4.558226931042262675e-03
7.369999999999999815e-03 -4.634021952892394651e-03
7.518900000000000236e-03 -4.748707022203712408e-03
7.670800000000000188e-03 -4.861765737534562599e-03
7.825699999999999670e-03 -4.973478560584959456e-03
7.983799999999999231e-03 -5.083737203733412584e-03
8.145100000000000603e-03 -5.192818669496255396e-03
8.309600000000000319e-03 -5.338837376997068902e-03
8.477500000000000660e-03 -5.483402852040890167e-03
8.648799999999999891e-03 -5.589016592979513184e-03
8.823499999999999746e-03 -5.693992049812331493e-03
9.001699999999999632e-03 -5.835442766887455161e-03
9.183600000000000096e-03 -6.012629933758285340e-03
9.369099999999999998e-03 -6.152073425156777062e-03
9.558300000000000476e-03 -6.291148090552913137e-03
9.751400000000000345e-03 -6.429735328468403309e-03
9.948399999999999604e-03 -6.603982806870167463e-03
1.014900000000000004e-02 -6.777521818511197081e-03
1.035400000000000036e-02 -6.915803295420740703e-03
1.056400000000000047e-02 -7.124712072125055119e-03
1.077700000000000012e-02 -7.298410340969167798e-03
1.099499999999999957e-02 -7.472707383696455125e-03
1.121699999999999954e-02 -7.682230320686095695e-03
1.144300000000000005e-02 -7.892374375470226702e-03
1.167499999999999961e-02 -8.103605105155032087e-03
1.191000000000000045e-02 -8.281762540005501924e-03
1.215100000000000034e-02 -8.495879957442584868e-03
1.239700000000000003e-02 -8.745865755639339531e-03
1.264700000000000026e-02 -8.963797626318313963e-03
1.290200000000000027e-02 -9.218216901383472633e-03
1.316299999999999935e-02 -9.475215554694002909e-03
1.342899999999999996e-02 -9.701757834236978198e-03
1.370000000000000037e-02 -9.999407687668339026e-03
1.397699999999999984e-02 -1.026689194050719491e-02
1.425900000000000084e-02 -1.057281547416908003e-02
1.454699999999999917e-02 -1.084964929502056467e-02
1.484100000000000003e-02 -1.116573941873247842e-02
1.514099999999999994e-02 -1.145386971225981730e-02
1.544700000000000066e-02 -1.178221870607520927e-02
1.575899999999999870e-02 -1.215147952920298674e-02
1.607700000000000101e-02 -1.249461514722097384e-02
1.640199999999999991e-02 -1.284594182770361359e-02
1.673399999999999888e-02 -1.320605202481947744e-02
1.707200000000000037e-02 -1.357604145630991917e-02
1.741600000000000092e-02 -1.399109770846306694e-02
1.776799999999999907e-02 -1.438270970638601785e-02
1.812700000000000075e-02 -1.482132985977397885e-02
1.849299999999999902e-02 -1.523778400455235056e-02
1.886699999999999836e-02 -1.566816228006897432e-02
1.924800000000000122e-02 -1.611288515825805984e-02
1.963700000000000168e-02 -1.660945349749046868e-02
2.003399999999999972e-02 -1.705012005172577491e-02
2.043800000000000130e-02 -1.754495633587304856e-02
2.085100000000000148e-02 -1.805808885768147090e-02
2.127199999999999924e-02 -1.859153353061235303e-02
2.170199999999999907e-02 -1.910764942533699565e-02
2.214100000000000096e-02 -1.964548370857335455e-02
2.258800000000000044e-02 -2.024526463395606365e-02
2.304399999999999851e-02 -2.075132267645808312e-02
2.350999999999999965e-02 -2.136054124508797447e-02
2.398499999999999938e-02 -2.195567133450110689e-02
2.446900000000000117e-02 -2.257767653689336795e-02
2.496400000000000008e-02 -2.318616330602436826e-02
2.546800000000000105e-02 -2.382231845075680546e-02
2.598200000000000162e-02 -2.444537276487716154e-02
2.650699999999999931e-02 -2.509669282594490652e-02
2.704300000000000107e-02 -2.573398996415947673e-02
2.758899999999999894e-02 -2.640100264526495585e-02
2.814600000000000088e-02 -2.709864299083920847e-02
2.871500000000000094e-02 -2.782779988356050629e-02
2.929500000000000159e-02 -2.849223240566770357e-02
2.988700000000000037e-02 -2.923605313905894634e-02
3.048999999999999974e-02 -2.991037979357327042e-02
3.110600000000000170e-02 -3.066345043582088467e-02
3.173499999999999932e-02 -3.139460878664444149e-02
3.237600000000000200e-02 -3.215363581217787342e-02
3.302999999999999686e-02 -3.294025368081197891e-02
3.369699999999999779e-02 -3.369644372012824129e-02
3.437799999999999884e-02 -3.447620065060542915e-02
3.507199999999999901e-02 -3.521803316816991131e-02
3.578100000000000031e-02 -3.603720766124295788e-02
3.650400000000000172e-02 -3.687482072990291848e-02
3.724100000000000327e-02 -3.773075393235340858e-02
3.799299999999999899e-02 -3.853616420993065395e-02
3.876099999999999685e-02 -3.941854635970953868e-02
3.954400000000000276e-02 -4.038142376619513474e-02
4.034299999999999692e-02 -4.121862880032253068e-02
4.115800000000000014e-02 -4.212791434401564478e-02
4.198899999999999855e-02 -4.318260014419869619e-02
4.283800000000000108e-02 -4.416234790996121512e-02
4.370299999999999879e-02 -4.521354208425976129e-02
4.458600000000000063e-02 -4.625502295645066847e-02
4.548599999999999866e-02 -4.737026118081664322e-02
4.640500000000000180e-02 -4.856020698332844110e-02
4.734300000000000314e-02 -4.983353144403724483e-02
4.829900000000000165e-02 -5.111084244509803837e-02
4.927499999999999936e-02 -5.239353504132531619e-02
5.027000000000000218e-02 -5.376674119331094348e-02
5.128599999999999826e-02 -5.515225565394583918e-02
5.232200000000000045e-02 -5.654811490062952584e-02
5.337900000000000283e-02 -5.805481319207305563e-02
5.445699999999999846e-02 -5.959287197112237561e-02
5.555700000000000222e-02 -6.126343834652263343e-02
5.668000000000000121e-02 -6.279921636022790798e-02
5.782500000000000140e-02 -6.429832084632822187e-02
5.899299999999999683e-02 -6.602026545774598854e-02
6.018400000000000138e-02 -6.757580376198017713e-02
6.140000000000000319e-02 -6.913511430956652271e-02
6.264100000000000223e-02 -7.065184206787218646e-02
6.390600000000000447e-02 -7.209253843655340221e-02
6.519700000000000495e-02 -7.347353387200736274e-02
6.651400000000000368e-02 -7.473400770066936094e-02
6.785800000000000165e-02 -7.588429358775145017e-02
6.922899999999999887e-02 -7.687084803619477491e-02
7.062699999999999534e-02 -7.770148023340001098e-02
7.205400000000000693e-02 -7.835811627903097043e-02
7.351000000000000589e-02 -7.880901379040064492e-02
7.499400000000000510e-02 -7.904277106992460555e-02
7.650899999999999368e-02 -7.908216229713542489e-02
7.805499999999999938e-02 -7.889181724419308539e-02
7.963199999999999446e-02 -7.849175821346368598e-02
8.124099999999999377e-02 -7.790006872145407990e-02
8.288199999999999734e-02 -7.712794333091280152e-02
8.455600000000000616e-02 -7.618701575833886075e-02
8.626399999999999346e-02 -7.515037720521380860e-02
8.800700000000000189e-02 -7.403764768588665113e-02
8.978500000000000369e-02 -7.295316600661479189e-02
9.159799999999999887e-02 -7.189219523625862973e-02
9.344900000000000428e-02 -7.099304548380551416e-02
9.533700000000000507e-02 -7.026166404781557240e-02
9.726300000000000223e-02 -6.979453092101746414e-02
9.922699999999999576e-02 -6.956816791530597011e-02
1.012300000000000005e-01 -6.965824320744588849e-02
1.032799999999999968e-01 -7.000556784209706340e-02
1.053599999999999953e-01 -7.055443844321279689e-02
1.074900000000000022e-01 -7.126895364871051186e-02
1.096599999999999936e-01 -7.204137742233941710e-02
1.118799999999999933e-01 -7.273986189951937853e-02
1.141400000000000053e-01 -7.326968441753338446e-02
1.164400000000000018e-01 -7.342142820013677906e-02
1.188000000000000028e-01 -7.311778946472390073e-02
1.212000000000000022e-01 -7.221561162315079385e-02
1.236499999999999960e-01 -7.058794126728952512e-02
1.261400000000000021e-01 -6.814235878723209905e-02
1.286899999999999988e-01 -6.486209705158697825e-02
1.312899999999999900e-01 -6.076885018566546143e-02
1.339400000000000035e-01 -5.581646126150634213e-02
1.366499999999999937e-01 -5.015256220032759255e-02
1.394100000000000061e-01 -4.390618478967216187e-02
1.422299999999999953e-01 -3.729171753587032234e-02
1.451000000000000068e-01 -3.068877395175673845e-02
1.480299999999999949e-01 -2.446943191396782138e-02
1.510199999999999876e-01 -1.889317668173139814e-02
1.540700000000000125e-01 -1.421574991132332558e-02
1.571799999999999864e-01 -1.044180974024748812e-02
1.603600000000000025e-01 -7.449814952582214413e-03
1.635999999999999954e-01 -5.070178358043277156e-03
1.668999999999999928e-01 -2.907716723410879237e-03
1.702799999999999869e-01 -6.588545581645495778e-04
1.737100000000000033e-01 2.211114148301520504e-03
1.772199999999999886e-01 6.156593436075587233e-03
1.807999999999999885e-01 1.160711477728656842e-02
1.844600000000000128e-01 1.881261759541430142e-02
1.881799999999999862e-01 2.774631261774599886e-02
1.919800000000000118e-01 3.812736999242784253e-02
1.958600000000000063e-01 4.957446888893645570e-02
1.998199999999999976e-01 6.162619901038883519e-02
2.038600000000000134e-01 7.352762497566381339e-02
2.079699999999999882e-01 8.461183488090749660e-02
2.121800000000000075e-01 9.435250753051931116e-02
2.164600000000000135e-01 1.026305356678951369e-01
2.208299999999999985e-01 1.096193063150527475e-01
2.253000000000000003e-01 1.159374922061858770e-01
2.298499999999999988e-01 1.224190959768190617e-01
2.344900000000000040e-01 1.300977163654718771e-01
2.392299999999999982e-01 1.395266144184190149e-01
2.440599999999999992e-01 1.512904705123266080e-01
2.489899999999999891e-01 1.649886350164727900e-01
2.540200000000000236e-01 1.803703366626928928e-01
2.591499999999999915e-01 1.963283009948164071e-01
2.643900000000000139e-01 2.120223758487681798e-01
2.697300000000000253e-01 2.264589064269315333e-01
2.751799999999999802e-01 2.393193666602412284e-01
2.807399999999999896e-01 2.507959481567070270e-01
2.864099999999999979e-01 2.617490836572283208e-01
2.921900000000000053e-01 2.733606160563942233e-01
2.980999999999999761e-01 2.865779278544130504e-01
3.041200000000000014e-01 3.017754315485269290e-01
3.102599999999999802e-01 3.189845256267874740e-01
3.165299999999999780e-01 3.373242507511718946e-01
3.229199999999999848e-01 3.556571084216405554e-01
3.294500000000000206e-01 3.731604866532561848e-01
3.361000000000000099e-01 3.894522992754366753e-01
3.428899999999999726e-01 4.047391594792513203e-01
3.498200000000000198e-01 4.200110796834859439e-01
3.568899999999999850e-01 4.362570007381555981e-01
3.640900000000000247e-01 4.540500712973508102e-01
3.714500000000000024e-01 4.733222877677922269e-01
3.789500000000000091e-01 4.933539424309091870e-01
3.866100000000000092e-01 5.131768876622868625e-01
3.944199999999999928e-01 5.322968927197776479e-01
4.023900000000000254e-01 5.507031369527762843e-01
4.105199999999999960e-01 5.690688545629282169e-01
4.188100000000000156e-01 5.880894986858273832e-01
4.272699999999999831e-01 6.081457665632392651e-01
4.359000000000000097e-01 6.290973285334398035e-01
4.447099999999999942e-01 6.502327074463236656e-01
4.536899999999999822e-01 6.711098261905976692e-01
4.628599999999999937e-01 6.916366062545783455e-01
4.722100000000000186e-01 7.120806065524450945e-01
4.817400000000000015e-01 7.330664507113090478e-01
4.914799999999999724e-01 7.546403072592973160e-01
5.014100000000000223e-01 7.766829926985386878e-01
5.115300000000000402e-01 7.986901613218266860e-01
5.218699999999999450e-01 8.205965704962275842e-01
5.324100000000000499e-01 8.424522919236402396e-01
5.431700000000000417e-01 8.646074303315299803e-01
5.541399999999999659e-01 8.870855619452986396e-01
5.653299999999999992e-01 9.097858774503669865e-01
5.767499999999999849e-01 9.325881869716080574e-01
5.884000000000000341e-01 9.554957647175931212e-01
6.002899999999999903e-01 9.785044892565569752e-01
6.124199999999999644e-01 1.001555702429393069e+00
6.247899999999999565e-01 1.024713910301732644e+00
6.374100000000000321e-01 1.047982573034423881e+00
6.502900000000000347e-01 1.071324343090794162e+00
6.634200000000000097e-01 1.094766506135912865e+00
6.768300000000000427e-01 1.118274052738262192e+00
6.905000000000000027e-01 1.141834506593933263e+00
7.044500000000000206e-01 1.165483161670586298e+00
7.186799999999999855e-01 1.189267508362016779e+00
7.331999999999999629e-01 1.213137008300137820e+00
7.480099999999999527e-01 1.237033666586824232e+00
7.631200000000000205e-01 1.261040170927479442e+00
7.785400000000000098e-01 1.285077106825659010e+00
7.942599999999999660e-01 1.309200505286914451e+00
8.103099999999999747e-01 1.333325539376778890e+00
8.266799999999999704e-01 1.357572132779970575e+00
8.433800000000000185e-01 1.381851228223953454e+00
8.604100000000000081e-01 1.406153263514942742e+00
8.778000000000000247e-01 1.430499983376389395e+00
8.955300000000000482e-01 1.454912191015173217e+00
9.136199999999999877e-01 1.479362357915768644e+00
9.320800000000000196e-01 1.503822998536390454e+00
9.509100000000000330e-01 1.528353925380499190e+00
9.701100000000000279e-01 1.552937022530958888e+00
9.897099999999999786e-01 1.577535973440277406e+00
1.009700000000000042e+00 1.602226474331735373e+00
1.030100000000000016e+00 1.626932856346336109e+00
1.050899999999999945e+00 1.651689057382560222e+00
1.072100000000000053e+00 1.676503100977786653e+00
1.093800000000000106e+00 1.701349654067348949e+00
1.115899999999999892e+00 1.726220142637821420e+00
1.138400000000000079e+00 1.751126874909309628e+00
1.161399999999999988e+00 1.776051024226164010e+00
1.184900000000000064e+00 1.801004999988652822e+00
1.208800000000000097e+00 1.825987997775590621e+00
1.233300000000000063e+00 1.850963712932379046e+00
1.258199999999999985e+00 1.875934095639991472e+00
1.283600000000000074e+00 1.900904173085188331e+00
1.309500000000000108e+00 1.925882610968227437e+00
1.336000000000000076e+00 1.950865761008455879e+00
1.362999999999999989e+00 1.975801397873514720e+00
1.390500000000000069e+00 2.000741070979816350e+00
1.418600000000000083e+00 2.025617835678829248e+00
1.447200000000000042e+00 2.050496602612349228e+00
1.476499999999999924e+00 2.075291375375911240e+00
1.506299999999999972e+00 2.100112121671390941e+00
1.536699999999999955e+00 2.124837407365335551e+00
1.567800000000000082e+00 2.149501692936420127e+00
1.599399999999999933e+00 2.174106768220914088e+00
1.631799999999999917e+00 2.198708157080988546e+00
1.664700000000000069e+00 2.223170141583375781e+00
1.698399999999999910e+00 2.247602529818049533e+00
1.732699999999999907e+00 2.271918294601073196e+00
1.767700000000000049e+00 2.296185244704970874e+00
1.803399999999999892e+00 2.320319437344090741e+00
1.839800000000000102e+00 2.344400603658854720e+00
1.877000000000000002e+00 2.368342118471475022e+00
1.914900000000000047e+00 2.392240025152658323e+00
1.953600000000000003e+00 2.415879678285700383e+00
1.993000000000000105e+00 2.439558952609209186e+00
2.033300000000000107e+00 2.462997093216760636e+00
2.074399999999999800e+00 2.486449516949879257e+00
2.116299999999999848e+00 2.509617327575669243e+00
2.158999999999999808e+00 2.532778798177079516e+00
2.202599999999999891e+00 2.555707186264656094e+00
2.247100000000000097e+00 2.578625812602820755e+00
2.292499999999999982e+00 2.601273818653276670e+00
2.338799999999999990e+00 2.623819096873369006e+00
2.386099999999999888e+00 2.646238216301060042e+00
2.434299999999999908e+00 2.668494915981637128e+00
2.483499999999999819e+00 2.690509800415782138e+00
2.533599999999999852e+00 2.712439381520973303e+00
2.584799999999999986e+00 2.734190061346367440e+00
2.637000000000000011e+00 2.755866540734003056e+00
2.690300000000000136e+00 2.777260589167541927e+00
2.744699999999999918e+00 2.798562439020210402e+00
2.800100000000000033e+00 2.819686166081889045e+00
2.856700000000000017e+00 2.840606377114731185e+00
2.914400000000000102e+00 2.861302962062305610e+00
2.973300000000000054e+00 2.881906250707475525e+00
3.033300000000000107e+00 2.902297157232915481e+00
3.094599999999999795e+00 2.922534593451925566e+00
3.157099999999999795e+00 2.942586335948081722e+00
3.220899999999999874e+00 2.962450621940256212e+00
3.286000000000000032e+00 2.982145222066509227e+00
3.352300000000000058e+00 3.001658568011413397e+00
3.420100000000000140e+00 3.021008337306497538e+00
3.489199999999999857e+00 3.040167217934269583e+00
3.559600000000000097e+00 3.059121497624309072e+00
3.631600000000000161e+00 3.077906135916811170e+00
3.704899999999999860e+00 3.096536972675956623e+00
3.779799999999999827e+00 3.114941050247720611e+00
3.856100000000000083e+00 3.133190426303635423e+00
3.934000000000000163e+00 3.151233263253894634e+00
4.013499999999999623e+00 3.169108083789487385e+00
4.094599999999999795e+00 3.186767827795762287e+00
4.177299999999999791e+00 3.204309604258504418e+00
4.261700000000000266e+00 3.221610810285803428e+00
4.347800000000000331e+00 3.238720659020187131e+00
4.435599999999999987e+00 3.255644345800704720e+00
4.525199999999999889e+00 3.272437900408232458e+00
4.616600000000000037e+00 3.288996168657492447e+00
4.709900000000000198e+00 3.305350807487838161e+00
4.804999999999999716e+00 3.321569895715294152e+00
4.902099999999999902e+00 3.337524137531875823e+00
5.001100000000000101e+00 3.353403861978960343e+00
5.102100000000000080e+00 3.369042141717657035e+00
5.205199999999999605e+00 3.384415788852137563e+00
5.310399999999999565e+00 3.399744065865128562e+00
5.417600000000000193e+00 3.414797778886773827e+00
5.527099999999999902e+00 3.429713960126357986e+00
5.638700000000000045e+00 3.444358730887700393e+00
5.752600000000000158e+00 3.458867622763499128e+00
5.868900000000000006e+00 3.473218882499756965e+00
5.987400000000000055e+00 3.487350092169453131e+00
6.108399999999999608e+00 3.501314545650878962e+00
6.231799999999999784e+00 3.515077348231171239e+00
6.357700000000000351e+00 3.528653120524086528e+00
6.486100000000000421e+00 3.542039197011419116e+00
6.617099999999999760e+00 3.555253166822422983e+00
6.750799999999999912e+00 3.568279837322399839e+00
6.887199999999999989e+00 3.581135122729759868e+00
7.026299999999999990e+00 3.593786803102821725e+00
7.168199999999999683e+00 3.606246491052472081e+00
7.312999999999999723e+00 3.618551143414892923e+00
7.460799999999999876e+00 3.630650888942591692e+00
7.611500000000000377e+00 3.642578441246591137e+00
7.765299999999999869e+00 3.654324598394405488e+00
7.922100000000000364e+00 3.665919402777348513e+00
8.082200000000000273e+00 3.677287499841524365e+00
8.245400000000000063e+00 3.688468414055922739e+00
8.412000000000000810e+00 3.699477623401647097e+00
8.581899999999999196e+00 3.710326472145721866e+00
8.755300000000000082e+00 3.721021074043073806e+00
8.932199999999999918e+00 3.731445849993082930e+00
9.112600000000000477e+00 3.741755005783121479e+00
