# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 9.999897132041311032e-01
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999217282404508911e-01
4.209799999999999653e-03 9.999229108849830849e-01
4.294799999999999660e-03 9.999240640899080823e-01
4.381600000000000251e-03 9.999252000897599357e-01
4.470100000000000288e-03 1.000073697398481842e+00
4.560400000000000044e-03 1.000217849103187895e+00
4.652500000000000385e-03 1.000286225402504448e+00
4.746499999999999851e-03 1.000282087447108559e+00
4.842400000000000176e-03 1.000208536076741206e+00
4.940199999999999626e-03 9.998629479887617411e-01
5.040000000000000209e-03 9.993243699750017361e-01
5.141899999999999596e-03 9.986010259143295320e-01
5.245699999999999842e-03 9.978319427107286144e-01
5.351700000000000033e-03 9.972135821669259048e-01
5.459799999999999896e-03 9.966760419330095155e-01
5.570099999999999704e-03 9.964053730213785487e-01
5.682600000000000325e-03 9.963287909899819494e-01
5.797400000000000296e-03 9.963768115942028825e-01
5.914499999999999619e-03 9.964240256985271715e-01
6.034000000000000301e-03 9.964698139173099323e-01
6.155899999999999740e-03 9.964555765595463077e-01
6.280299999999999945e-03 9.963833634719710952e-01
6.407200000000000048e-03 9.962553289549487268e-01
6.536600000000000049e-03 9.961304273601547798e-01
6.668600000000000222e-03 9.960645415190869656e-01
6.803299999999999972e-03 9.959448950116653876e-01
6.940799999999999574e-03 9.958825144111995709e-01
7.080999999999999621e-03 9.957673106142825858e-01
7.224000000000000386e-03 9.957081545064377925e-01
7.369999999999999815e-03 9.955970505543472182e-01
7.518900000000000236e-03 9.955403987408184552e-01
7.670800000000000188e-03 9.954330790388706829e-01
7.825699999999999670e-03 9.953275826658450898e-01
7.983799999999999231e-03 9.952238199278491404e-01
8.145100000000000603e-03 9.951719975859988354e-01
8.309600000000000319e-03 9.950214079458329364e-01
8.477500000000000660e-03 9.949714060343127775e-01
8.648799999999999891e-03 9.948244714613544426e-01
8.823499999999999746e-03 9.946795646916566369e-01
9.001699999999999632e-03 9.946321591181404020e-01
9.183600000000000096e-03 9.944900964233125418e-01
9.369099999999999998e-03 9.943965720205302228e-01
9.558300000000000476e-03 9.942568987253116441e-01
9.751400000000000345e-03 9.941187366861164998e-01
9.948399999999999604e-03 9.940273821556555589e-01
1.014900000000000004e-02 9.938454524732163176e-01
1.035400000000000036e-02 9.937550909584578207e-01
1.056400000000000047e-02 9.936199847239071126e-01
1.077700000000000012e-02 9.934853420195439710e-01
1.099499999999999957e-02 9.933507690943746971e-01
1.121699999999999954e-02 9.932164566998502586e-01
1.144300000000000005e-02 9.930382240903716795e-01
1.167499999999999961e-02 9.928605633189674373e-01
1.191000000000000045e-02 9.927256982030742138e-01
1.215100000000000034e-02 9.925476005858533401e-01
1.239700000000000003e-02 9.924115755627009872e-01
1.264700000000000026e-02 9.922321809645753277e-01
1.290200000000000027e-02 9.920516852977430133e-01
1.316299999999999935e-02 9.918702629461828568e-01
1.342899999999999996e-02 9.916874129710114838e-01
1.370000000000000037e-02 9.915029655491524041e-01
1.397699999999999984e-02 9.913167498636688002e-01
1.425900000000000084e-02 9.911282222966186772e-01
1.454699999999999917e-02 9.908958028816037267e-01
1.484100000000000003e-02 9.907025224098394700e-01
1.514099999999999994e-02 9.905059337913804107e-01
1.544700000000000066e-02 9.902650081124932946e-01
1.575899999999999870e-02 9.900619568381221480e-01
1.607700000000000101e-02 9.898133133757431867e-01
1.640199999999999991e-02 9.896019631493574442e-01
1.673399999999999888e-02 9.893444328824141376e-01
1.707200000000000037e-02 9.891231871978662937e-01
1.741600000000000092e-02 9.888967733856492970e-01
1.776799999999999907e-02 9.885812280408231567e-01
1.812700000000000075e-02 9.883423491424497831e-01
1.849299999999999902e-02 9.880551816958277334e-01
1.886699999999999836e-02 9.878028192791423745e-01
1.924800000000000122e-02 9.875000000000000444e-01
1.963700000000000168e-02 9.872313258140029690e-01
2.003399999999999972e-02 9.869541041105265311e-01
2.043800000000000130e-02 9.866248064682607843e-01
2.085100000000000148e-02 9.863280404966902060e-01
2.127199999999999924e-02 9.859774419718677629e-01
2.170199999999999907e-02 9.856591527059029856e-01
2.214100000000000096e-02 9.853727517786911028e-01
2.258800000000000044e-02 9.849861890760046590e-01
2.304399999999999851e-02 9.846748460743337539e-01
2.350999999999999965e-02 9.843509026580785637e-01
2.398499999999999938e-02 9.839677522788694564e-01
2.446900000000000117e-02 9.836149039574172415e-01
2.496400000000000008e-02 9.832467593242547599e-01
2.546800000000000105e-02 9.828630941109638419e-01
2.598200000000000162e-02 9.825099429776222859e-01
2.650699999999999931e-02 9.821887891288522132e-01
2.704300000000000107e-02 9.818029803767275299e-01
2.758899999999999894e-02 9.813992918765271911e-01
2.814600000000000088e-02 9.809774360012142314e-01
2.871500000000000094e-02 9.806378717066406292e-01
2.929500000000000159e-02 9.802305565698189449e-01
2.988700000000000037e-02 9.798558100084817646e-01
3.048999999999999974e-02 9.794642375896080999e-01
3.110600000000000170e-02 9.790547209123807715e-01
3.173499999999999932e-02 9.786818460851609558e-01
3.237600000000000200e-02 9.782929878395272283e-01
3.302999999999999686e-02 9.779437304619659210e-01
3.369699999999999779e-02 9.775221238938053281e-01
3.437799999999999884e-02 9.771428571428570908e-01
3.507199999999999901e-02 9.767498926446229746e-01
3.578100000000000031e-02 9.764050569533108126e-01
3.650400000000000172e-02 9.759867160556904286e-01
3.724100000000000327e-02 9.756844850065189423e-01
3.799299999999999899e-02 9.752445597923736775e-01
3.876099999999999685e-02 9.749286587851609953e-01
3.954400000000000276e-02 9.745421753607103055e-01
4.034299999999999692e-02 9.742191373326722914e-01
4.115800000000000014e-02 9.738250180766450104e-01
4.198899999999999855e-02 9.735016238559196511e-01
4.283800000000000108e-02 9.731053186680729272e-01
4.370299999999999879e-02 9.727838856000614598e-01
4.458600000000000063e-02 9.723899913718723198e-01
4.548599999999999866e-02 9.720777662212977122e-01
4.640500000000000180e-02 9.716965742251223448e-01
4.734300000000000314e-02 9.713264627659574657e-01
4.829900000000000165e-02 9.709691070672873403e-01
4.927499999999999936e-02 9.705400981996726850e-01
5.027000000000000218e-02 9.701244086209918072e-01
5.128599999999999826e-02 9.696322023332443196e-01
5.232200000000000045e-02 9.691458559536735295e-01
5.337900000000000283e-02 9.687557434295166470e-01
5.445699999999999846e-02 9.681902985074626322e-01
5.555700000000000222e-02 9.678121745716179447e-01
5.668000000000000121e-02 9.672524728704503527e-01
5.782500000000000140e-02 9.666926373198285738e-01
5.899299999999999683e-02 9.661103979460846647e-01
6.018400000000000138e-02 9.655866391653484815e-01
6.140000000000000319e-02 9.650116763123158803e-01
6.264100000000000223e-02 9.644585882304477220e-01
6.390600000000000447e-02 9.639027652948185532e-01
6.519700000000000495e-02 9.633807300509337201e-01
6.651400000000000368e-02 9.629098515315859252e-01
6.785800000000000165e-02 9.624654590113600472e-01
6.922899999999999887e-02 9.620756254674959207e-01
7.062699999999999534e-02 9.617717686958697776e-01
7.205400000000000693e-02 9.615541019414656221e-01
7.351000000000000589e-02 9.614493614493614393e-01
7.499400000000000510e-02 9.614631119115123470e-01
7.650899999999999368e-02 9.616297073219458591e-01
7.805499999999999938e-02 9.619650329901671126e-01
7.963199999999999446e-02 9.624614896402173825e-01
8.124099999999999377e-02 9.631570329130505481e-01
8.288199999999999734e-02 9.640529330436500288e-01
8.455600000000000616e-02 9.651670782133515702e-01
8.626399999999999346e-02 9.665065244078020479e-01
8.800700000000000189e-02 9.680465921611837166e-01
8.978500000000000369e-02 9.697897062433515902e-01
9.159799999999999887e-02 9.717530477422871016e-01
9.344900000000000428e-02 9.738805308950435613e-01
9.533700000000000507e-02 9.761768664835064335e-01
9.726300000000000223e-02 9.785630740321745735e-01
9.922699999999999576e-02 9.809802632889207397e-01
1.012300000000000005e-01 9.834159438248657459e-01
1.032799999999999968e-01 9.857667977432040818e-01
1.053599999999999953e-01 9.879549966909331182e-01
1.074900000000000022e-01 9.899611619614345770e-01
1.096599999999999936e-01 9.917679158601711009e-01
1.118799999999999933e-01 9.933124746232295799e-01
1.141400000000000053e-01 9.946304793517524168e-01
1.164400000000000018e-01 9.957923565293165247e-01
1.188000000000000028e-01 9.968543886352104755e-01
1.212000000000000022e-01 9.978299620243353818e-01
1.236499999999999960e-01 9.989473407194926491e-01
1.261400000000000021e-01 1.000214690175240673e+00
1.286899999999999988e-01 1.001809607370037325e+00
1.312899999999999900e-01 1.003904165379321922e+00
1.339400000000000035e-01 1.006552550298761561e+00
1.366499999999999937e-01 1.009914845471327371e+00
1.394100000000000061e-01 1.014058453570107154e+00
1.422299999999999953e-01 1.019065013297446143e+00
1.451000000000000068e-01 1.024963240208528248e+00
1.480299999999999949e-01 1.031703310147156438e+00
1.510199999999999876e-01 1.039278909570570342e+00
1.540700000000000125e-01 1.047487214980582060e+00
1.571799999999999864e-01 1.056205616526791458e+00
1.603600000000000025e-01 1.065017966603255095e+00
1.635999999999999954e-01 1.073665150377600019e+00
1.668999999999999928e-01 1.081656097785130166e+00
1.702799999999999869e-01 1.088858217124363481e+00
1.737100000000000033e-01 1.095107228738283256e+00
1.772199999999999886e-01 1.100468820890255550e+00
1.807999999999999885e-01 1.105309368866852493e+00
1.844600000000000128e-01 1.109872106542648673e+00
1.881799999999999862e-01 1.114494321254732245e+00
1.919800000000000118e-01 1.119884662304535761e+00
1.958600000000000063e-01 1.126419076958183441e+00
1.998199999999999976e-01 1.134677752225956571e+00
2.038600000000000134e-01 1.144957725768900758e+00
2.079699999999999882e-01 1.157285403607521967e+00
2.121800000000000075e-01 1.171436230815629198e+00
2.164600000000000135e-01 1.187192118226600979e+00
2.208299999999999985e-01 1.203858378298469978e+00
2.253000000000000003e-01 1.220663463028987872e+00
2.298499999999999988e-01 1.236756844322047799e+00
2.344900000000000040e-01 1.251326986266745322e+00
2.392299999999999982e-01 1.264305652477320185e+00
2.440599999999999992e-01 1.275703876945218918e+00
2.489899999999999891e-01 1.286309358511524614e+00
2.540200000000000236e-01 1.297227779365532907e+00
2.591499999999999915e-01 1.309551886792452713e+00
2.643900000000000139e-01 1.324532296480263716e+00
2.697300000000000253e-01 1.342569056092187685e+00
2.751799999999999802e-01 1.363626303092007719e+00
2.807399999999999896e-01 1.387230292982110313e+00
2.864099999999999979e-01 1.412180803869854451e+00
2.921900000000000053e-01 1.437330653470888286e+00
2.980999999999999761e-01 1.461103591050243011e+00
3.041200000000000014e-01 1.482845165204920379e+00
3.102599999999999802e-01 1.502906686092185584e+00
3.165299999999999780e-01 1.522381444821982566e+00
3.229199999999999848e-01 1.542860637939998059e+00
3.294500000000000206e-01 1.566063183282293769e+00
3.361000000000000099e-01 1.592816547713455044e+00
3.428899999999999726e-01 1.623134392739444598e+00
3.498200000000000198e-01 1.656030608745871602e+00
3.568899999999999850e-01 1.689634353420625734e+00
3.640900000000000247e-01 1.722505462490895756e+00
3.714500000000000024e-01 1.753856554606354923e+00
3.789500000000000091e-01 1.784159342880854426e+00
3.866100000000000092e-01 1.814651173065876977e+00
3.944199999999999928e-01 1.847494603407890512e+00
4.023900000000000254e-01 1.883719261314706683e+00
4.105199999999999960e-01 1.923336162564281970e+00
4.188100000000000156e-01 1.965399457655402582e+00
4.272699999999999831e-01 2.008056394763343189e+00
4.359000000000000097e-01 2.050188668539166148e+00
4.447099999999999942e-01 2.091800567107750641e+00
4.536899999999999822e-01 2.134048504595333906e+00
4.628599999999999937e-01 2.178483403220127457e+00
4.722100000000000186e-01 2.226071285542651434e+00
4.817400000000000015e-01 2.276599449726604441e+00
4.914799999999999724e-01 2.328850278070590196e+00
5.014100000000000223e-01 2.381596906278435011e+00
5.115300000000000402e-01 2.434753398672147018e+00
5.218699999999999450e-01 2.488983155553725179e+00
5.324100000000000499e-01 2.545513095749248667e+00
5.431700000000000417e-01 2.604927211646136609e+00
5.541399999999999659e-01 2.666666666666666519e+00
5.653299999999999992e-01 2.730110726306034241e+00
5.767499999999999849e-01 2.794586068284740321e+00
5.884000000000000341e-01 2.860979882159350396e+00
6.002899999999999903e-01 2.929497120070890581e+00
6.124199999999999644e-01 3.000115580212667776e+00
6.247899999999999565e-01 3.072975091972739659e+00
6.374100000000000321e-01 3.147847432024169390e+00
6.502900000000000347e-01 3.224857124088550631e+00
6.634200000000000097e-01 3.304306088864508606e+00
6.768300000000000427e-01 3.385771543086172564e+00
6.905000000000000027e-01 3.469739988045427381e+00
7.044500000000000206e-01 3.556084243369734832e+00
7.186799999999999855e-01 3.644759345223552494e+00
7.331999999999999629e-01 3.735969387755102566e+00
7.480099999999999527e-01 3.829781566329248488e+00
7.631200000000000205e-01 3.925822902178952134e+00
7.785400000000000098e-01 4.024692553500532455e+00
7.942599999999999660e-01 4.126463984465076784e+00
8.103099999999999747e-01 4.230826114515107150e+00
8.266799999999999704e-01 4.337894504524387962e+00
8.433800000000000185e-01 4.447813155649828154e+00
8.604100000000000081e-01 4.560706242246871156e+00
8.778000000000000247e-01 4.676355857556310447e+00
8.955300000000000482e-01 4.795087894605361889e+00
9.136199999999999877e-01 4.916742230648750933e+00
9.320800000000000196e-01 5.041493180186646939e+00
9.509100000000000330e-01 5.169179983494635700e+00
9.701100000000000279e-01 5.300159959853213643e+00
9.897099999999999786e-01 5.434041437188565027e+00
1.009700000000000042e+00 5.571318427139552831e+00
1.030100000000000016e+00 5.711854996149231312e+00
1.050899999999999945e+00 5.855489814260035786e+00
1.072100000000000053e+00 6.002231531143562115e+00
1.093800000000000106e+00 6.152429290655314631e+00
1.115899999999999892e+00 6.305957373962167267e+00
1.138400000000000079e+00 6.462677884185088928e+00
1.161399999999999988e+00 6.622990711060156244e+00
1.184900000000000064e+00 6.786395889405432591e+00
1.208800000000000097e+00 6.953172978505630653e+00
1.233300000000000063e+00 7.123397650333182618e+00
1.258199999999999985e+00 7.297002267192879366e+00
1.283600000000000074e+00 7.474017038967122772e+00
1.309500000000000108e+00 7.653958046241004176e+00
1.336000000000000076e+00 7.837465564738291590e+00
1.362999999999999989e+00 8.024596206688560329e+00
1.390500000000000069e+00 8.215249780893953968e+00
1.418600000000000083e+00 8.408640798063522936e+00
1.447200000000000042e+00 8.605525709900231135e+00
1.476499999999999924e+00 8.805958164371462615e+00
1.506299999999999972e+00 9.008990085699881689e+00
1.536699999999999955e+00 9.215789705041981250e+00
1.567800000000000082e+00 9.425916555499332716e+00
1.599399999999999933e+00 9.638490420718204277e+00
1.631799999999999917e+00 9.854408060453399898e+00
1.664700000000000069e+00 1.007328517952232971e+01
1.698399999999999910e+00 1.029522127800463416e+01
1.732699999999999907e+00 1.052038812521658784e+01
1.767700000000000049e+00 1.074779349534517969e+01
1.803399999999999892e+00 1.097829526039359571e+01
1.839800000000000102e+00 1.121083659005100408e+01
1.877000000000000002e+00 1.144719506275570531e+01
1.914900000000000047e+00 1.168481416957026653e+01
1.953600000000000003e+00 1.192582459340325229e+01
1.993000000000000105e+00 1.216900063653723763e+01
2.033300000000000107e+00 1.241419526824392072e+01
2.074399999999999800e+00 1.266114260793720092e+01
2.116299999999999848e+00 1.291168143209425523e+01
2.158999999999999808e+00 1.316247489719804697e+01
2.202599999999999891e+00 1.341618514475700330e+01
2.247100000000000097e+00 1.367087545618524302e+01
2.292499999999999982e+00 1.392784580747899703e+01
2.338799999999999990e+00 1.418614280456385757e+01
2.386099999999999888e+00 1.444678672529060925e+01
2.434299999999999908e+00 1.470710689998864495e+01
2.483499999999999819e+00 1.497079578190660065e+01
2.533599999999999852e+00 1.523385054050687160e+01
2.584799999999999986e+00 1.549904308994954683e+01
2.637000000000000011e+00 1.576501321345038065e+01
2.690300000000000136e+00 1.603105659236631553e+01
2.744699999999999918e+00 1.629931496574828742e+01
2.800100000000000033e+00 1.656789131801355097e+01
2.856700000000000017e+00 1.683655921846986914e+01
2.914400000000000102e+00 1.710630223108180559e+01
2.973300000000000054e+00 1.737653887092563210e+01
3.033300000000000107e+00 1.764693503924580398e+01
3.094599999999999795e+00 1.791757623867169258e+01
3.157099999999999795e+00 1.818868709274920192e+01
3.220899999999999874e+00 1.845976900167073964e+01
3.286000000000000032e+00 1.873096833130328775e+01
3.352300000000000058e+00 1.900194133446799682e+01
3.420100000000000140e+00 1.927311240558544370e+01
3.489199999999999857e+00 1.954428604814208725e+01
3.559600000000000097e+00 1.981506429883649645e+01
3.631600000000000161e+00 2.008601322292830105e+01
3.704899999999999860e+00 2.035592935239697354e+01
3.779799999999999827e+00 2.062596981238538874e+01
3.856100000000000083e+00 2.089578172945395451e+01
3.934000000000000163e+00 2.116507112127436940e+01
4.013499999999999623e+00 2.143356359203575678e+01
4.094599999999999795e+00 2.170152941677671876e+01
4.177299999999999791e+00 2.196944655380354661e+01
4.261700000000000266e+00 2.223596084492529457e+01
4.347800000000000331e+00 2.250331516133785570e+01
4.435599999999999987e+00 2.276870783334191728e+01
4.525199999999999889e+00 2.303359256858933080e+01
4.616600000000000037e+00 2.329878221467006583e+01
4.709900000000000198e+00 2.356243317096352641e+01
4.804999999999999716e+00 2.382468382032272203e+01
4.902099999999999902e+00 2.408743383650264391e+01
5.001100000000000101e+00 2.434916718075262310e+01
5.102100000000000080e+00 2.461029623238423980e+01
5.205199999999999605e+00 2.487102127017649167e+01
5.310399999999999565e+00 2.512976736825446977e+01
5.417600000000000193e+00 2.538723333610027311e+01
5.527099999999999902e+00 2.564622887998606160e+01
5.638700000000000045e+00 2.590186403508771917e+01
5.752600000000000158e+00 2.615819750719079906e+01
5.868900000000000006e+00 2.641534112060205430e+01
5.987400000000000055e+00 2.667025634528485156e+01
6.108399999999999608e+00 2.692482410946761817e+01
6.231799999999999784e+00 2.717822300259305379e+01
6.357700000000000351e+00 2.743226751281425635e+01
6.486100000000000421e+00 2.768448423830201577e+01
6.617099999999999760e+00 2.793740000268900303e+01
6.750799999999999912e+00 2.818815626058484725e+01
6.887199999999999989e+00 2.844084269163530720e+01
7.026299999999999990e+00 2.869185187489307154e+01
7.168199999999999683e+00 2.894161060675331854e+01
7.312999999999999723e+00 2.919323870259891862e+01
7.460799999999999876e+00 2.944416444668442523e+01
7.611500000000000377e+00 2.969438091818027559e+01
7.765299999999999869e+00 2.994343554629353932e+01
7.922100000000000364e+00 3.019237583109277168e+01
8.082200000000000273e+00 3.044173014622187168e+01
8.245400000000000063e+00 3.069247746919256770e+01
8.412000000000000810e+00 3.093938662158898367e+01
8.581899999999999196e+00 3.118896019887877102e+01
8.755300000000000082e+00 3.143770819453698095e+01
8.932199999999999918e+00 3.168799171262984160e+01
9.112600000000000477e+00 3.193611013060359838e+01
9.296699999999999520e+00 3.218667902951630566e+01
9.484500000000000597e+00 3.243756697950833257e+01
9.676099999999999923e+00 3.268964340556219383e+01
9.871600000000000819e+00 3.294320137693631523e+01
1.007099999999999973e+01 3.319706103993970459e+01
