# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000084868030213014e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999205971097347989e-01
4.294799999999999660e-03 9.999216178084339157e-01
4.381600000000000251e-03 9.999226185870153660e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000075448921080357e+00
4.652500000000000385e-03 1.000223546944858377e+00
4.746499999999999851e-03 1.000294399057922945e+00
4.842400000000000176e-03 1.000290824487421792e+00
4.940199999999999626e-03 1.000071833919977005e+00
5.040000000000000209e-03 9.997160704145372501e-01
5.141899999999999596e-03 9.990881032547699325e-01
5.245699999999999842e-03 9.984746585315121825e-01
5.351700000000000033e-03 9.978752570253598408e-01
5.459799999999999896e-03 9.972896056376202578e-01
5.570099999999999704e-03 9.969849246231156092e-01
5.682600000000000325e-03 9.968855609303558518e-01
5.797400000000000296e-03 9.967885699305282232e-01
5.914499999999999619e-03 9.968877650262595314e-01
6.034000000000000301e-03 9.969209057668868557e-01
6.155899999999999740e-03 9.969529613406969970e-01
6.280299999999999945e-03 9.969215304391531030e-01
6.407200000000000048e-03 9.968283582089552119e-01
6.536600000000000049e-03 9.967368550671099614e-01
6.668600000000000222e-03 9.966469548253368282e-01
6.803299999999999972e-03 9.965585944575258148e-01
6.940799999999999574e-03 9.964717139098193677e-01
7.080999999999999621e-03 9.963860418271224262e-01
7.224000000000000386e-03 9.963602207350006346e-01
7.369999999999999815e-03 9.962764719571793881e-01
7.518900000000000236e-03 9.961939911193126163e-01
7.670800000000000188e-03 9.961694585786976530e-01
7.825699999999999670e-03 9.960317460317460458e-01
7.983799999999999231e-03 9.960080962554818118e-01
8.145100000000000603e-03 9.958730689866711616e-01
8.309600000000000319e-03 9.957948320699385736e-01
8.477500000000000660e-03 9.957720184493740190e-01
8.648799999999999891e-03 9.956403269754768859e-01
8.823499999999999746e-03 9.955637307942003522e-01
9.001699999999999632e-03 9.954877524709927483e-01
9.183600000000000096e-03 9.953587623366231263e-01
9.369099999999999998e-03 9.952310300974989143e-01
9.558300000000000476e-03 9.951566201632008335e-01
9.751400000000000345e-03 9.950823960240648969e-01
9.948399999999999604e-03 9.950080599032811168e-01
1.014900000000000004e-02 9.948821339950372211e-01
1.035400000000000036e-02 9.947568623419348333e-01
1.056400000000000047e-02 9.946827547420624693e-01
1.077700000000000012e-02 9.945577539290981761e-01
1.099499999999999957e-02 9.944832472922360278e-01
1.121699999999999954e-02 9.943579668530552196e-01
1.144300000000000005e-02 9.942326980942828296e-01
1.167499999999999961e-02 9.941070715141829828e-01
1.191000000000000045e-02 9.939809978610157915e-01
1.215100000000000034e-02 9.938540840602696491e-01
1.239700000000000003e-02 9.937268461348480741e-01
1.264700000000000026e-02 9.935985818396690927e-01
1.290200000000000027e-02 9.934691873312054833e-01
1.316299999999999935e-02 9.933388842631141191e-01
1.342899999999999996e-02 9.932069201446583895e-01
1.370000000000000037e-02 9.930735086093360753e-01
1.397699999999999984e-02 9.929381970486533815e-01
1.425900000000000084e-02 9.927525657862736885e-01
1.454699999999999917e-02 9.926617096758516556e-01
1.484100000000000003e-02 9.924717081936956786e-01
1.514099999999999994e-02 9.923274899237605196e-01
1.544700000000000066e-02 9.921802904463548067e-01
1.575899999999999870e-02 9.919817280590922381e-01
1.607700000000000101e-02 9.918279988325712226e-01
1.640199999999999991e-02 9.916707257671699693e-01
1.673399999999999888e-02 9.915097101590709672e-01
1.707200000000000037e-02 9.912958435207823715e-01
1.741600000000000092e-02 9.911261460018629954e-01
1.776799999999999907e-02 9.910002950722927029e-01
1.812700000000000075e-02 9.907713566599219979e-01
1.849299999999999902e-02 9.905861368478422468e-01
1.886699999999999836e-02 9.903946648086398019e-01
1.924800000000000122e-02 9.902470741222366701e-01
1.963700000000000168e-02 9.899929598712662315e-01
2.003399999999999972e-02 9.898320518008902891e-01
2.043800000000000130e-02 9.896130346232179242e-01
2.085100000000000148e-02 9.894375224324463147e-01
2.127199999999999924e-02 9.892028723459214135e-01
2.170199999999999907e-02 9.889589083901879629e-01
2.214100000000000096e-02 9.887575518781192008e-01
2.258800000000000044e-02 9.885471898197243368e-01
2.304399999999999851e-02 9.883801874163320456e-01
2.350999999999999965e-02 9.880965263499621454e-01
2.398499999999999938e-02 9.879096230647190779e-01
2.446900000000000117e-02 9.876577374363515460e-01
2.496400000000000008e-02 9.873935454952935675e-01
2.546800000000000105e-02 9.872296952153924998e-01
2.598200000000000162e-02 9.869987919231433260e-01
2.650699999999999931e-02 9.867553532878230449e-01
2.704300000000000107e-02 9.865000888152051228e-01
2.758899999999999894e-02 9.862906620167157801e-01
2.814600000000000088e-02 9.860695301521353873e-01
2.871500000000000094e-02 9.858358700378953010e-01
2.929500000000000159e-02 9.856528883832638144e-01
2.988700000000000037e-02 9.853953548221063841e-01
3.048999999999999974e-02 9.851890687463136231e-01
3.110600000000000170e-02 9.849719476355863756e-01
3.173499999999999932e-02 9.846761560988899209e-01
3.237600000000000200e-02 9.845042040163991537e-01
3.302999999999999686e-02 9.843240175911476264e-01
3.369699999999999779e-02 9.840637450199203329e-01
3.437799999999999884e-02 9.839390126563540839e-01
3.507199999999999901e-02 9.837355321885165038e-01
3.578100000000000031e-02 9.835241336633663289e-01
3.650400000000000172e-02 9.833860759493671111e-01
3.724100000000000327e-02 9.831647106434642236e-01
3.799299999999999899e-02 9.830213682292529009e-01
3.876099999999999685e-02 9.828784539752500882e-01
3.954400000000000276e-02 9.827361846100459708e-01
4.034299999999999692e-02 9.825978868862648152e-01
4.115800000000000014e-02 9.824641104851898898e-01
4.198899999999999855e-02 9.824267782426778783e-01
4.283800000000000108e-02 9.822124988109959265e-01
4.370299999999999879e-02 9.821949795680093853e-01
4.458600000000000063e-02 9.821112327131629183e-01
4.548599999999999866e-02 9.819799664412466322e-01
4.640500000000000180e-02 9.819111245025818890e-01
4.734300000000000314e-02 9.818372781378967851e-01
4.829900000000000165e-02 9.817593314280765870e-01
4.927499999999999936e-02 9.816783108727084040e-01
5.027000000000000218e-02 9.815939193595539791e-01
5.128599999999999826e-02 9.815162405292192638e-01
5.232200000000000045e-02 9.814215537913533183e-01
5.337900000000000283e-02 9.813197993564263255e-01
5.445699999999999846e-02 9.812091503267973414e-01
5.555700000000000222e-02 9.810994049361039249e-01
5.668000000000000121e-02 9.809761769289760958e-01
5.782500000000000140e-02 9.808616040634601241e-01
5.899299999999999683e-02 9.807288952165457152e-01
6.018400000000000138e-02 9.805874017776633478e-01
6.140000000000000319e-02 9.804607452848659310e-01
6.264100000000000223e-02 9.803335493512848053e-01
6.390600000000000447e-02 9.802165987561655136e-01
6.519700000000000495e-02 9.801068036362152736e-01
6.651400000000000368e-02 9.800151609124112539e-01
6.785800000000000165e-02 9.799527147074047484e-01
6.922899999999999887e-02 9.799172813712532237e-01
7.062699999999999534e-02 9.799494036863029001e-01
7.205400000000000693e-02 9.800350417408972836e-01
7.351000000000000589e-02 9.801895435634789822e-01
7.499400000000000510e-02 9.804156306596679693e-01
7.650899999999999368e-02 9.807795065220807906e-01
7.805499999999999938e-02 9.812294394633297445e-01
7.963199999999999446e-02 9.818245136896568415e-01
8.124099999999999377e-02 9.825649966668376090e-01
8.288199999999999734e-02 9.834545839807883327e-01
8.455600000000000616e-02 9.845523847827278852e-01
8.626399999999999346e-02 9.857952929128184216e-01
8.800700000000000189e-02 9.872479649959595704e-01
8.978500000000000369e-02 9.889014257872601465e-01
9.159799999999999887e-02 9.907431161279288689e-01
9.344900000000000428e-02 9.927541078634650740e-01
9.533700000000000507e-02 9.949529015001744581e-01
9.726300000000000223e-02 9.972831360372599319e-01
9.922699999999999576e-02 9.997219202669566096e-01
1.012300000000000005e-01 1.002209944751381254e+00
1.032799999999999968e-01 1.004672641818777912e+00
1.053599999999999953e-01 1.007133959913939503e+00
1.074900000000000022e-01 1.009386239363724069e+00
1.096599999999999936e-01 1.011529893431272198e+00
1.118799999999999933e-01 1.013404163320773321e+00
1.141400000000000053e-01 1.015033319647538068e+00
1.164400000000000018e-01 1.016420889947839523e+00
1.188000000000000028e-01 1.017583497053045072e+00
1.212000000000000022e-01 1.018583158804561073e+00
1.236499999999999960e-01 1.019525190530788494e+00
1.261400000000000021e-01 1.020494748006979924e+00
1.286899999999999988e-01 1.021617488617801328e+00
1.312899999999999900e-01 1.022996638952768489e+00
1.339400000000000035e-01 1.024743534171362436e+00
1.366499999999999937e-01 1.026985008328706206e+00
1.394100000000000061e-01 1.029826298948651520e+00
1.422299999999999953e-01 1.033309709425938916e+00
1.451000000000000068e-01 1.037613966229199880e+00
1.480299999999999949e-01 1.042679287115204190e+00
1.510199999999999876e-01 1.048609561219479458e+00
1.540700000000000125e-01 1.055352455943006973e+00
1.571799999999999864e-01 1.062752637286798807e+00
1.603600000000000025e-01 1.070613853172957208e+00
1.635999999999999954e-01 1.078534886252312974e+00
1.668999999999999928e-01 1.086246157349425090e+00
1.702799999999999869e-01 1.093398127296432376e+00
1.737100000000000033e-01 1.099766842557369007e+00
1.772199999999999886e-01 1.105066969926712162e+00
1.807999999999999885e-01 1.109413440372912119e+00
1.844600000000000128e-01 1.113086582947785841e+00
1.881799999999999862e-01 1.116189835072366243e+00
1.919800000000000118e-01 1.119421402618770101e+00
1.958600000000000063e-01 1.123050017488632424e+00
1.998199999999999976e-01 1.127804458461759252e+00
2.038600000000000134e-01 1.134140936622839435e+00
2.079699999999999882e-01 1.142211671006279738e+00
2.121800000000000075e-01 1.152224263237760615e+00
2.164600000000000135e-01 1.164127887512554471e+00
2.208299999999999985e-01 1.177547070209396640e+00
2.253000000000000003e-01 1.192019257476159666e+00
2.298499999999999988e-01 1.206789222838245523e+00
2.344900000000000040e-01 1.220745655093817383e+00
2.392299999999999982e-01 1.233115975780158413e+00
2.440599999999999992e-01 1.243814861847002629e+00
2.489899999999999891e-01 1.252703189763921365e+00
2.540200000000000236e-01 1.260482846251588240e+00
2.591499999999999915e-01 1.268236074270556957e+00
2.643900000000000139e-01 1.277142161635832496e+00
2.697300000000000253e-01 1.288485473266032466e+00
2.751799999999999802e-01 1.302721621480436687e+00
2.807399999999999896e-01 1.319923084266368507e+00
2.864099999999999979e-01 1.339761826473573558e+00
2.921900000000000053e-01 1.361259530527706207e+00
2.980999999999999761e-01 1.382927174614162258e+00
3.041200000000000014e-01 1.403216004467585432e+00
3.102599999999999802e-01 1.421409190969437519e+00
3.165299999999999780e-01 1.437557375891532985e+00
3.229199999999999848e-01 1.452668598188742610e+00
3.294500000000000206e-01 1.468398968897585810e+00
3.361000000000000099e-01 1.486475952919167565e+00
3.428899999999999726e-01 1.508077757282143994e+00
3.498200000000000198e-01 1.533300872216106336e+00
3.568899999999999850e-01 1.561268588905387888e+00
3.640900000000000247e-01 1.590228965133273054e+00
3.714500000000000024e-01 1.618534221683827878e+00
3.789500000000000091e-01 1.645092945241758420e+00
3.866100000000000092e-01 1.670088245306240005e+00
3.944199999999999928e-01 1.694921238457360424e+00
4.023900000000000254e-01 1.721603249372408717e+00
4.105199999999999960e-01 1.751637442359091690e+00
4.188100000000000156e-01 1.785263093339874985e+00
4.272699999999999831e-01 1.821530471580162347e+00
4.359000000000000097e-01 1.858650495845617590e+00
4.447099999999999942e-01 1.895141558895491185e+00
4.536899999999999822e-01 1.930726948418332256e+00
4.628599999999999937e-01 1.966436851276611719e+00
4.722100000000000186e-01 2.004142338646047072e+00
4.817400000000000015e-01 2.044975722162785114e+00
4.914799999999999724e-01 2.088924227446598003e+00
5.014100000000000223e-01 2.134902101670558494e+00
5.115300000000000402e-01 2.181477139507620233e+00
5.218699999999999450e-01 2.228010957831914940e+00
5.324100000000000499e-01 2.275249948990002213e+00
5.431700000000000417e-01 2.324729923899738981e+00
5.541399999999999659e-01 2.377062843807301373e+00
5.653299999999999992e-01 2.432021363055846042e+00
5.767499999999999849e-01 2.488719068413391522e+00
5.884000000000000341e-01 2.546623590523248382e+00
6.002899999999999903e-01 2.606046573167504654e+00
6.124199999999999644e-01 2.667081174438687530e+00
6.247899999999999565e-01 2.730158730158730229e+00
6.374100000000000321e-01 2.795177091183119966e+00
6.502900000000000347e-01 2.862924179198488073e+00
6.634200000000000097e-01 2.932543599868377981e+00
6.768300000000000427e-01 3.004986673544836950e+00
6.905000000000000027e-01 3.079618979151689473e+00
7.044500000000000206e-01 3.156490700732669907e+00
7.186799999999999855e-01 3.235981537857212764e+00
7.331999999999999629e-01 3.318102943743390210e+00
7.480099999999999527e-01 3.402580949926994780e+00
7.631200000000000205e-01 3.489531293853493921e+00
7.785400000000000098e-01 3.579009157079126258e+00
7.942599999999999660e-01 3.671164258265705804e+00
8.103099999999999747e-01 3.765905268158648678e+00
8.266799999999999704e-01 3.863322008406408159e+00
8.433800000000000185e-01 3.963594482991095624e+00
8.604100000000000081e-01 4.066461972410348125e+00
8.778000000000000247e-01 4.172262773722627216e+00
8.955300000000000482e-01 4.281052580816280262e+00
9.136199999999999877e-01 4.392762250697877846e+00
9.320800000000000196e-01 4.507485793705247268e+00
9.509100000000000330e-01 4.625154153398737478e+00
9.701100000000000279e-01 4.745984670492624069e+00
9.897099999999999786e-01 4.869826300729456214e+00
1.009700000000000042e+00 4.997048032724666022e+00
1.030100000000000016e+00 5.127424372807308117e+00
1.050899999999999945e+00 5.261043249359225626e+00
1.072100000000000053e+00 5.397887919576617399e+00
1.093800000000000106e+00 5.538076329699789468e+00
1.115899999999999892e+00 5.681613637566838015e+00
1.138400000000000079e+00 5.828554013243564924e+00
1.161399999999999988e+00 5.979061539353865307e+00
1.184900000000000064e+00 6.132900248922348752e+00
1.208800000000000097e+00 6.289799809342230930e+00
1.233300000000000063e+00 6.450668618189075332e+00
1.258199999999999985e+00 6.614779217161164127e+00
1.283600000000000074e+00 6.782602355171533759e+00
1.309500000000000108e+00 6.953965951599358597e+00
1.336000000000000076e+00 7.128926544640716401e+00
1.362999999999999989e+00 7.307306050715540735e+00
1.390500000000000069e+00 7.489374753538097451e+00
1.418600000000000083e+00 7.675613672860746917e+00
1.447200000000000042e+00 7.864796040935953414e+00
1.476499999999999924e+00 8.057763912649692273e+00
1.506299999999999972e+00 8.254729409284923491e+00
1.536699999999999955e+00 8.454746136865340489e+00
1.567800000000000082e+00 8.658959537572254561e+00
1.599399999999999933e+00 8.866016831143669563e+00
1.631799999999999917e+00 9.077303570296150426e+00
1.664700000000000069e+00 9.291882556131259463e+00
1.698399999999999910e+00 9.510090466249129904e+00
1.732699999999999907e+00 9.732448786177736011e+00
1.767700000000000049e+00 9.957992820591154981e+00
1.803399999999999892e+00 1.018644474673921785e+01
1.839800000000000102e+00 1.041834339369550477e+01
1.877000000000000002e+00 1.065354884047786399e+01
1.914900000000000047e+00 1.089285714285714235e+01
1.953600000000000003e+00 1.113629786823574719e+01
1.993000000000000105e+00 1.138155500747988391e+01
2.033300000000000107e+00 1.163005021080061852e+01
2.074399999999999800e+00 1.188245220596398433e+01
2.116299999999999848e+00 1.213739658602995242e+01
2.158999999999999808e+00 1.239618016172112469e+01
2.202599999999999891e+00 1.265689119568413368e+01
2.247100000000000097e+00 1.292112245718420915e+01
2.292499999999999982e+00 1.318821645313553681e+01
2.338799999999999990e+00 1.345817378497790884e+01
2.386099999999999888e+00 1.373056434802748527e+01
2.434299999999999908e+00 1.400592511048874123e+01
2.483499999999999819e+00 1.428384709397066743e+01
2.533599999999999852e+00 1.456445124773058986e+01
2.584799999999999986e+00 1.484704257423894624e+01
2.637000000000000011e+00 1.513241597995654608e+01
2.690300000000000136e+00 1.541979718356119200e+01
2.744699999999999918e+00 1.570951837578314780e+01
2.800100000000000033e+00 1.600176143805609286e+01
2.856700000000000017e+00 1.629556813605893240e+01
2.914400000000000102e+00 1.659187476705180941e+01
2.973300000000000054e+00 1.689023277637306819e+01
3.033300000000000107e+00 1.719008942489129765e+01
3.094599999999999795e+00 1.749203798812153821e+01
3.157099999999999795e+00 1.779547233427659592e+01
3.220899999999999874e+00 1.810089395710269500e+01
3.286000000000000032e+00 1.840791567223548242e+01
3.352300000000000058e+00 1.871673565937315331e+01
3.420100000000000140e+00 1.902741776495929216e+01
3.489199999999999857e+00 1.933902981071346261e+01
3.559600000000000097e+00 1.965250965250965010e+01
3.631600000000000161e+00 1.996707054502469703e+01
3.704899999999999860e+00 2.028363765289842036e+01
3.779799999999999827e+00 2.060159121574466212e+01
3.856100000000000083e+00 2.092130330711738750e+01
3.934000000000000163e+00 2.124172949684566802e+01
4.013499999999999623e+00 2.156344248168892719e+01
4.094599999999999795e+00 2.188666440447913430e+01
4.177299999999999791e+00 2.221179545049593429e+01
4.261700000000000266e+00 2.253680139720558984e+01
4.347800000000000331e+00 2.286360062893081846e+01
4.435599999999999987e+00 2.319157720891824681e+01
4.525199999999999889e+00 2.352103513083707043e+01
4.616600000000000037e+00 2.385328068043742533e+01
4.709900000000000198e+00 2.418461783947662269e+01
4.804999999999999716e+00 2.451718357082983957e+01
4.902099999999999902e+00 2.485334272879415352e+01
5.001100000000000101e+00 2.518974453905960686e+01
5.102100000000000080e+00 2.552572706935123037e+01
5.205199999999999605e+00 2.586508285372560323e+01
5.310399999999999565e+00 2.620444387141138165e+01
5.417600000000000193e+00 2.654582415720819810e+01
5.527099999999999902e+00 2.688883084813372903e+01
5.638700000000000045e+00 2.723312906406400202e+01
5.752600000000000158e+00 2.757810757259640866e+01
5.868900000000000006e+00 2.792593921165546789e+01
5.987400000000000055e+00 2.827506165675322336e+01
6.108399999999999608e+00 2.862438786251506784e+01
6.231799999999999784e+00 2.897574123989218364e+01
6.357700000000000351e+00 2.932908103000236011e+01
6.486100000000000421e+00 2.968478222285328982e+01
6.617099999999999760e+00 3.004125982487911273e+01
6.750799999999999912e+00 3.040045564349824048e+01
6.887199999999999989e+00 3.076160171907929808e+01
7.026299999999999990e+00 3.112323645138149431e+01
7.168199999999999683e+00 3.148974130240856084e+01
7.312999999999999723e+00 3.185548896430548282e+01
7.460799999999999876e+00 3.222309465312428500e+01
7.611500000000000377e+00 3.259583088980114240e+01
7.765299999999999869e+00 3.296953032938667860e+01
7.922100000000000364e+00 3.334317779090371658e+01
8.082200000000000273e+00 3.372299082854033969e+01
8.245400000000000063e+00 3.410251374705420346e+01
8.412000000000000810e+00 3.448204562685229746e+01
8.581899999999999196e+00 3.486772870776935207e+01
8.755300000000000082e+00 3.525450932436563534e+01
8.932199999999999918e+00 3.564311010946555314e+01
9.112600000000000477e+00 3.603552051542896351e+01
9.296699999999999520e+00 3.643182427002410861e+01
9.484500000000000597e+00 3.682985327313770085e+01
9.676099999999999923e+00 3.723323095214504974e+01
9.871600000000000819e+00 3.763815686479152589e+01
1.007099999999999973e+01 3.804793579242482338e+01
