# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 1.512985195472166505e-05
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 -1.222695677166799389e-05
3.246000000000000187e-03 -1.201641442229236598e-05
3.311500000000000207e-03 -1.181020992639616390e-05
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 1.121711282755202893e-05
3.587400000000000137e-03 3.308282284993840032e-05
3.659799999999999946e-03 3.252649554385269009e-05
3.733799999999999793e-03 2.132150700474123463e-05
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -5.154825175241459830e-05
3.964600000000000415e-03 -9.125799147496060101e-05
4.044700000000000031e-03 -9.973570047658097482e-05
4.126399999999999686e-03 -9.810173157422563857e-05
4.209799999999999653e-03 9.650180948388725906e-05
4.294799999999999660e-03 2.848056220893673321e-04
4.381600000000000251e-03 2.802036164599697415e-04
4.470100000000000288e-03 4.595377131557031535e-04
4.560400000000000044e-03 2.713581491934522697e-04
4.652500000000000385e-03 -8.904323054721596949e-05
4.746499999999999851e-03 -7.890930224015741280e-04
4.842400000000000176e-03 -1.726967012407493911e-03
4.940199999999999626e-03 -2.721552964075403189e-03
5.040000000000000209e-03 -3.518770386737463292e-03
5.141899999999999596e-03 -4.208795154470285939e-03
5.245699999999999842e-03 -4.552113209347718840e-03
5.351700000000000033e-03 -4.644095143202593874e-03
5.459799999999999896e-03 -4.574501233740488684e-03
5.570099999999999704e-03 -4.584134518489570848e-03
5.682600000000000325e-03 -4.516754090351369176e-03
5.797400000000000296e-03 -4.526259990578805105e-03
5.914499999999999619e-03 -4.609673590106303127e-03
6.034000000000000301e-03 -4.763833260754728009e-03
6.155899999999999740e-03 -4.913304681825750655e-03
6.280299999999999945e-03 -5.058251799468767816e-03
6.407200000000000048e-03 -5.128396501059956022e-03
6.536600000000000049e-03 -5.196616579253315708e-03
6.668600000000000222e-03 -5.330794471898305832e-03
6.803299999999999972e-03 -5.461362729909899003e-03
6.940799999999999574e-03 -5.521751713885812533e-03
7.080999999999999621e-03 -5.646023401777246035e-03
7.224000000000000386e-03 -5.767066040573896185e-03
7.369999999999999815e-03 -5.820849901850593672e-03
7.518900000000000236e-03 -5.999575923429474426e-03
7.670800000000000188e-03 -6.111649831200252105e-03
7.825699999999999670e-03 -6.220955666731954603e-03
7.983799999999999231e-03 -6.327594731060654475e-03
8.145100000000000603e-03 -6.432050067238890591e-03
8.309600000000000319e-03 -6.593626312148095567e-03
8.477500000000000660e-03 -6.751823682739721208e-03
8.648799999999999891e-03 -6.906786213254765237e-03
8.823499999999999746e-03 -7.058650294175242840e-03
9.001699999999999632e-03 -7.150995285768716250e-03
9.183600000000000096e-03 -7.298073148997846586e-03
9.369099999999999998e-03 -7.498577086222828550e-03
9.558300000000000476e-03 -7.640548369434482616e-03
9.751400000000000345e-03 -7.780446768349676308e-03
9.948399999999999604e-03 -7.918806699494570361e-03
1.014900000000000004e-02 -8.055310154795679300e-03
1.035400000000000036e-02 -8.243546999993269647e-03
1.056400000000000047e-02 -8.377012338047905293e-03
1.077700000000000012e-02 -8.561474010002857390e-03
1.099499999999999957e-02 -8.744012094951314831e-03
1.121699999999999954e-02 -8.925215437922752112e-03
1.144300000000000005e-02 -9.105227557074999437e-03
1.167499999999999961e-02 -9.284185825645887083e-03
1.191000000000000045e-02 -9.462693249421798639e-03
1.215100000000000034e-02 -9.640415782174152973e-03
1.239700000000000003e-02 -9.867289994575563841e-03
1.264700000000000026e-02 -1.004445521286438485e-02
1.290200000000000027e-02 -1.027041292031444404e-02
1.316299999999999935e-02 -1.044810775543580927e-02
1.342899999999999996e-02 -1.067480996605853737e-02
1.370000000000000037e-02 -1.085414826400837515e-02
1.397699999999999984e-02 -1.108228249710213435e-02
1.425900000000000084e-02 -1.131180464406032933e-02
1.454699999999999917e-02 -1.154237935239606737e-02
1.484100000000000003e-02 -1.177528675287188575e-02
1.514099999999999994e-02 -1.201019929511300266e-02
1.544700000000000066e-02 -1.224732324754767600e-02
1.575899999999999870e-02 -1.248802131636368544e-02
1.607700000000000101e-02 -1.273138650392460075e-02
1.640199999999999991e-02 -1.297882725344591884e-02
1.673399999999999888e-02 -1.327625903911990729e-02
1.707200000000000037e-02 -1.353200621857627260e-02
1.741600000000000092e-02 -1.374718070886471466e-02
1.776799999999999907e-02 -1.401314316857803742e-02
1.812700000000000075e-02 -1.428530313625664926e-02
1.849299999999999902e-02 -1.460949709681527535e-02
1.886699999999999836e-02 -1.489452617179229908e-02
1.924800000000000122e-02 -1.518691298018861983e-02
1.963700000000000168e-02 -1.544148328478113855e-02
2.003399999999999972e-02 -1.574980748695348209e-02
2.043800000000000130e-02 -1.606756945402111267e-02
2.085100000000000148e-02 -1.639456902840465483e-02
2.127199999999999924e-02 -1.668525683523842604e-02
2.170199999999999907e-02 -1.698673538738810010e-02
2.214100000000000096e-02 -1.734608210066140507e-02
2.258800000000000044e-02 -1.767038555910720524e-02
2.304399999999999851e-02 -1.795958902786445877e-02
2.350999999999999965e-02 -1.830889324107777202e-02
2.398499999999999938e-02 -1.867239312996307743e-02
2.446900000000000117e-02 -1.900122436737606071e-02
2.496400000000000008e-02 -1.939348409807461343e-02
2.546800000000000105e-02 -1.970337663856265922e-02
2.598200000000000162e-02 -2.012758806567184131e-02
2.650699999999999931e-02 -2.046862402649161569e-02
2.704300000000000107e-02 -2.082671445410412547e-02
2.758899999999999894e-02 -2.120184657205408801e-02
2.814600000000000088e-02 -2.164620226569903549e-02
2.871500000000000094e-02 -2.200533063770815714e-02
2.929500000000000159e-02 -2.238247886102766662e-02
2.988700000000000037e-02 -2.277758646593154926e-02
3.048999999999999974e-02 -2.319180658119626356e-02
3.110600000000000170e-02 -2.357067103802715224e-02
3.173499999999999932e-02 -2.402350168959659429e-02
3.237600000000000200e-02 -2.438315400739256983e-02
3.302999999999999686e-02 -2.481631223357753241e-02
3.369699999999999779e-02 -2.521117354481935621e-02
3.437799999999999884e-02 -2.562337372356633669e-02
3.507199999999999901e-02 -2.605242693376431939e-02
3.578100000000000031e-02 -2.649772341011110907e-02
3.650400000000000172e-02 -2.689679277352678699e-02
3.724100000000000327e-02 -2.737455292835993398e-02
3.799299999999999899e-02 -2.773815318286793064e-02
3.876099999999999685e-02 -2.817831359730772062e-02
3.954400000000000276e-02 -2.862906365359709632e-02
4.034299999999999692e-02 -2.902126880558927174e-02
4.115800000000000014e-02 -2.948873531386124111e-02
4.198899999999999855e-02 -2.989324081116561879e-02
4.283800000000000108e-02 -3.029987026844789197e-02
4.370299999999999879e-02 -3.071046602209051221e-02
4.458600000000000063e-02 -3.112012087886087061e-02
4.548599999999999866e-02 -3.153053289099519430e-02
4.640500000000000180e-02 -3.193868737227558569e-02
4.734300000000000314e-02 -3.234378323217607792e-02
4.829900000000000165e-02 -3.273706907746274514e-02
4.927499999999999936e-02 -3.303923048109882327e-02
5.027000000000000218e-02 -3.348740474902878184e-02
5.128599999999999826e-02 -3.383860803025068309e-02
5.232200000000000045e-02 -3.417159710593247607e-02
5.337900000000000283e-02 -3.449067066529624276e-02
5.445699999999999846e-02 -3.479454354130077920e-02
5.555700000000000222e-02 -3.508505361707445896e-02
5.668000000000000121e-02 -3.536749932971141458e-02
5.782500000000000140e-02 -3.563463821403402981e-02
5.899299999999999683e-02 -3.589201509186432104e-02
6.018400000000000138e-02 -3.595112401995860518e-02
6.140000000000000319e-02 -3.618800303809988766e-02
6.264100000000000223e-02 -3.632919211097575957e-02
6.390600000000000447e-02 -3.637118128314097837e-02
6.519700000000000495e-02 -3.643781152003138651e-02
6.651400000000000368e-02 -3.644230817383525833e-02
6.785800000000000165e-02 -3.645795562430088205e-02
6.922899999999999887e-02 -3.638029579971650135e-02
7.062699999999999534e-02 -3.626119770485354554e-02
7.205400000000000693e-02 -3.608285816187027650e-02
7.351000000000000589e-02 -3.585719296379639986e-02
7.499400000000000510e-02 -3.558465661702460425e-02
7.650899999999999368e-02 -3.525284592910705311e-02
7.805499999999999938e-02 -3.487062492424140847e-02
7.963199999999999446e-02 -3.444393492406166990e-02
8.124099999999999377e-02 -3.394227747392770250e-02
8.288199999999999734e-02 -3.339216557421766790e-02
8.455600000000000616e-02 -3.278241736294516123e-02
8.626399999999999346e-02 -3.209895397608183293e-02
8.800700000000000189e-02 -3.133975596192849905e-02
8.978500000000000369e-02 -3.051478088986032955e-02
9.159799999999999887e-02 -2.957925091628188508e-02
9.344900000000000428e-02 -2.855656476445884995e-02
9.533700000000000507e-02 -2.741273721998535584e-02
9.726300000000000223e-02 -2.617484350796205408e-02
9.922699999999999576e-02 -2.481023055286436796e-02
1.012300000000000005e-01 -2.331847376280744497e-02
1.032799999999999968e-01 -2.168805916050554547e-02
1.053599999999999953e-01 -1.990947631861277739e-02
1.074900000000000022e-01 -1.803418622188308201e-02
1.096599999999999936e-01 -1.601190387981666491e-02
1.118799999999999933e-01 -1.385163534605944081e-02
1.141400000000000053e-01 -1.156542506251881722e-02
1.164400000000000018e-01 -9.171211690803171904e-03
1.188000000000000028e-01 -6.624795921968669107e-03
1.212000000000000022e-01 -3.939818164645562254e-03
1.236499999999999960e-01 -1.084103117219856324e-03
1.261400000000000021e-01 1.896552292614892736e-03
1.286899999999999988e-01 5.048584118798367902e-03
1.312899999999999900e-01 8.385700358863136528e-03
1.339400000000000035e-01 1.188650896961864455e-02
1.366499999999999937e-01 1.553768502158738365e-02
1.394100000000000061e-01 1.937931339330048117e-02
1.422299999999999953e-01 2.341034611009172942e-02
1.451000000000000068e-01 2.762983168895300976e-02
1.480299999999999949e-01 3.210610226607377854e-02
1.510199999999999876e-01 3.679836653361404086e-02
1.540700000000000125e-01 4.180566963646133172e-02
1.571799999999999864e-01 4.713752962843074934e-02
1.603600000000000025e-01 5.278089216137387546e-02
1.635999999999999954e-01 5.878398992264929901e-02
1.668999999999999928e-01 6.501621988490753623e-02
1.702799999999999869e-01 7.151137344778278615e-02
1.737100000000000033e-01 7.806526310953670889e-02
1.772199999999999886e-01 8.467898929765040050e-02
1.807999999999999885e-01 9.129777496840338347e-02
1.844600000000000128e-01 9.791425630140357383e-02
1.881799999999999862e-01 1.045015230014484237e-01
1.919800000000000118e-01 1.111980277840877440e-01
1.958600000000000063e-01 1.181122537663527733e-01
1.998199999999999976e-01 1.252423167752233224e-01
2.038600000000000134e-01 1.327979542759639142e-01
2.079699999999999882e-01 1.408541911845307970e-01
2.121800000000000075e-01 1.494730243322281715e-01
2.164600000000000135e-01 1.587304301278524843e-01
2.208299999999999985e-01 1.686458872178541457e-01
2.253000000000000003e-01 1.791872070794488792e-01
2.298499999999999988e-01 1.901355769010902863e-01
2.344900000000000040e-01 2.014075525168886605e-01
2.392299999999999982e-01 2.125212966575869278e-01
2.440599999999999992e-01 2.233633342184266624e-01
2.489899999999999891e-01 2.338273199513626888e-01
2.540200000000000236e-01 2.438895892617757299e-01
2.591499999999999915e-01 2.537816650135196195e-01
2.643900000000000139e-01 2.637563736326877795e-01
2.697300000000000253e-01 2.742744243917274449e-01
2.751799999999999802e-01 2.856205516218609519e-01
2.807399999999999896e-01 2.981352266910453630e-01
2.864099999999999979e-01 3.116612655926169206e-01
2.921900000000000053e-01 3.260186710507333996e-01
2.980999999999999761e-01 3.409492239526317192e-01
3.041200000000000014e-01 3.559491453071310652e-01
3.102599999999999802e-01 3.704438331694194231e-01
3.165299999999999780e-01 3.842375178142116154e-01
3.229199999999999848e-01 3.974403330833485293e-01
3.294500000000000206e-01 4.104290012501796703e-01
3.361000000000000099e-01 4.237286574510093495e-01
3.428899999999999726e-01 4.379647788681408360e-01
3.498200000000000198e-01 4.534087931207704814e-01
3.568899999999999850e-01 4.700942567535849048e-01
3.640900000000000247e-01 4.875806640478412834e-01
3.714500000000000024e-01 5.051711424358378277e-01
3.789500000000000091e-01 5.223941884192923046e-01
3.866100000000000092e-01 5.389713762809983377e-01
3.944199999999999928e-01 5.550199758295359942e-01
4.023900000000000254e-01 5.710765612582863193e-01
4.105199999999999960e-01 5.878628873191686921e-01
4.188100000000000156e-01 6.056705878019130740e-01
4.272699999999999831e-01 6.245664252955996920e-01
4.359000000000000097e-01 6.440263534082270036e-01
4.447099999999999942e-01 6.634220792676210898e-01
4.536899999999999822e-01 6.825300599491460618e-01
4.628599999999999937e-01 7.011492237591632204e-01
4.722100000000000186e-01 7.198629279389923141e-01
4.817400000000000015e-01 7.391791335804593910e-01
4.914799999999999724e-01 7.592398772055147793e-01
5.014100000000000223e-01 7.800569125953124017e-01
5.115300000000000402e-01 8.010826557034802509e-01
5.218699999999999450e-01 8.220085781057849816e-01
5.324100000000000499e-01 8.427811870149757301e-01
5.431700000000000417e-01 8.636110314413507627e-01
5.541399999999999659e-01 8.849045940091984086e-01
5.653299999999999992e-01 9.067500193805588804e-01
5.767499999999999849e-01 9.290078485758402893e-01
5.884000000000000341e-01 9.513654841603345069e-01
6.002899999999999903e-01 9.737314876812021014e-01
6.124199999999999644e-01 9.962792668994482348e-01
6.247899999999999565e-01 1.019106470613953430e+00
6.374100000000000321e-01 1.042178173344311842e+00
6.502900000000000347e-01 1.065414866084546608e+00
6.634200000000000097e-01 1.088909906084242651e+00
6.768300000000000427e-01 1.112538554052986628e+00
6.905000000000000027e-01 1.136373529496673029e+00
7.044500000000000206e-01 1.160366895732117598e+00
7.186799999999999855e-01 1.184528595333823375e+00
7.331999999999999629e-01 1.208869135967415742e+00
7.480099999999999527e-01 1.233340418347087741e+00
7.631200000000000205e-01 1.257975652748656747e+00
7.785400000000000098e-01 1.282735871675177775e+00
7.942599999999999660e-01 1.307628397397318620e+00
8.103099999999999747e-01 1.332610681108496564e+00
8.266799999999999704e-01 1.357774259265189354e+00
8.433800000000000185e-01 1.382983017167477513e+00
8.604100000000000081e-01 1.408304564577567142e+00
8.778000000000000247e-01 1.433731148892503082e+00
8.955300000000000482e-01 1.459163889444231588e+00
9.136199999999999877e-01 1.484703561331401689e+00
9.320800000000000196e-01 1.510268234569073220e+00
9.509100000000000330e-01 1.535851249295111520e+00
9.701100000000000279e-01 1.561539483559461816e+00
9.897099999999999786e-01 1.587176898548727344e+00
1.009700000000000042e+00 1.612758183856363603e+00
1.030100000000000016e+00 1.638405469087769406e+00
1.050899999999999945e+00 1.664009643192728927e+00
1.072100000000000053e+00 1.689569642482129819e+00
1.093800000000000106e+00 1.715085007486950364e+00
1.115899999999999892e+00 1.740562269083606672e+00
1.138400000000000079e+00 1.765928614750313708e+00
1.161399999999999988e+00 1.791235589010013785e+00
1.184900000000000064e+00 1.816460874019493188e+00
1.208800000000000097e+00 1.841583919921776280e+00
1.233300000000000063e+00 1.866564143048852653e+00
1.258199999999999985e+00 1.891413421377755810e+00
1.283600000000000074e+00 1.916159612577015503e+00
1.309500000000000108e+00 1.940733687069616131e+00
1.336000000000000076e+00 1.965177082098757522e+00
1.362999999999999989e+00 1.989430399264144667e+00
1.390500000000000069e+00 2.013517373203175698e+00
1.418600000000000083e+00 2.037407613658556826e+00
1.447200000000000042e+00 2.061091584748329542e+00
1.476499999999999924e+00 2.084591539942299843e+00
1.506299999999999972e+00 2.107877214093597740e+00
1.536699999999999955e+00 2.130894852164396891e+00
1.567800000000000082e+00 2.153764699801988147e+00
1.599399999999999933e+00 2.176357652663176268e+00
1.631799999999999917e+00 2.198682310609425095e+00
1.664700000000000069e+00 2.220820778995540312e+00
1.698399999999999910e+00 2.242670786339982403e+00
1.732699999999999907e+00 2.264293931282129080e+00
1.767700000000000049e+00 2.285620558208309561e+00
1.803399999999999892e+00 2.306688715064562967e+00
1.839800000000000102e+00 2.327506607662233939e+00
1.877000000000000002e+00 2.348049258461558431e+00
1.914900000000000047e+00 2.368334550697513308e+00
1.953600000000000003e+00 2.388345244893378183e+00
1.993000000000000105e+00 2.408019827728064222e+00
2.033300000000000107e+00 2.427473642687590694e+00
2.074399999999999800e+00 2.446667345969640195e+00
2.116299999999999848e+00 2.465587371656905447e+00
2.158999999999999808e+00 2.484243721019224971e+00
2.202599999999999891e+00 2.502588372479113143e+00
2.247100000000000097e+00 2.520680528478787874e+00
2.292499999999999982e+00 2.538542343733691808e+00
2.338799999999999990e+00 2.556085511530997056e+00
2.386099999999999888e+00 2.573375839135651155e+00
2.434299999999999908e+00 2.590341589589053140e+00
2.483499999999999819e+00 2.607140630792324387e+00
2.533599999999999852e+00 2.623699882821274532e+00
2.584799999999999986e+00 2.639976982664349769e+00
2.637000000000000011e+00 2.656002778538793851e+00
2.690300000000000136e+00 2.671711720445914207e+00
2.744699999999999918e+00 2.687283588306205395e+00
2.800100000000000033e+00 2.702610162658608761e+00
2.856700000000000017e+00 2.717674900541001914e+00
2.914400000000000102e+00 2.732474620105101337e+00
2.973300000000000054e+00 2.747111962009217034e+00
3.033300000000000107e+00 2.761433834104911167e+00
3.094599999999999795e+00 2.775600175955994064e+00
3.157099999999999795e+00 2.789570798064346491e+00
3.220899999999999874e+00 2.803248236011681271e+00
3.286000000000000032e+00 2.816814754514806118e+00
3.352300000000000058e+00 2.830137586627175850e+00
3.420100000000000140e+00 2.843200259508740668e+00
3.489199999999999857e+00 2.856135204243521741e+00
3.559600000000000097e+00 2.868868691085600720e+00
3.631600000000000161e+00 2.881403107418109677e+00
3.704899999999999860e+00 2.893754865342267557e+00
3.779799999999999827e+00 2.905915406916390165e+00
3.856100000000000083e+00 2.917902348554076486e+00
3.934000000000000163e+00 2.929707589955364622e+00
4.013499999999999623e+00 2.941350860587599314e+00
4.094599999999999795e+00 2.952845803888301646e+00
4.177299999999999791e+00 2.964147990333086735e+00
4.261700000000000266e+00 2.975294624530301135e+00
4.347800000000000331e+00 2.986274538628582054e+00
4.435599999999999987e+00 2.997127637367746456e+00
4.525199999999999889e+00 3.007823518170172239e+00
4.616600000000000037e+00 3.018347454745683223e+00
4.709900000000000198e+00 3.028742627858744374e+00
4.804999999999999716e+00 3.039026788967102988e+00
4.902099999999999902e+00 3.049165409854853070e+00
5.001100000000000101e+00 3.059164093845267107e+00
5.102100000000000080e+00 3.069034624216707030e+00
5.205199999999999605e+00 3.078749154333677129e+00
5.310399999999999565e+00 3.088377780248436899e+00
5.417600000000000193e+00 3.097854468800821603e+00
5.527099999999999902e+00 3.107237397817197433e+00
5.638700000000000045e+00 3.116518266806802107e+00
5.752600000000000158e+00 3.125605042887460439e+00
5.868900000000000006e+00 3.134664616204619225e+00
5.987400000000000055e+00 3.143579003245787984e+00
6.108399999999999608e+00 3.152458928628223411e+00
6.231799999999999784e+00 3.161170987888374917e+00
6.357700000000000351e+00 3.169767050391107954e+00
6.486100000000000421e+00 3.178303078394828063e+00
6.617099999999999760e+00 3.186730261562537247e+00
6.750799999999999912e+00 3.195067326867059077e+00
6.887199999999999989e+00 3.203318884432098113e+00
7.026299999999999990e+00 3.211477614952676252e+00
7.168199999999999683e+00 3.219621104796702049e+00
7.312999999999999723e+00 3.227629184914586613e+00
7.460799999999999876e+00 3.235577745504322422e+00
7.611500000000000377e+00 3.243407540161256097e+00
7.765299999999999869e+00 3.251213042033553435e+00
7.922100000000000364e+00 3.258878037540426931e+00
8.082200000000000273e+00 3.266551215786491991e+00
8.245400000000000063e+00 3.274117705090654251e+00
8.412000000000000810e+00 3.281607089902804475e+00
8.581899999999999196e+00 3.288994494723247008e+00
8.755300000000000082e+00 3.296367796496083802e+00
8.932199999999999918e+00 3.303584427967621640e+00
9.112600000000000477e+00 3.310810273345546229e+00
9.296699999999999520e+00 3.318004359071528242e+00
