# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 1.009524867128209710e-05
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 -9.601075327807192833e-05
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 8.563476776796392442e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -1.607458611402302028e-04
4.209799999999999653e-03 -1.582528884454756379e-04
4.294799999999999660e-03 -1.558117796857125617e-04
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 1.510688121310341866e-04
4.560400000000000044e-03 3.719269578337478259e-04
4.652500000000000385e-03 5.128393093826527031e-04
4.746499999999999851e-03 5.051780860151107314e-04
4.842400000000000176e-03 2.133333341424649573e-04
4.940199999999999626e-03 -5.607345769689562427e-04
5.040000000000000209e-03 -1.658489772729986956e-03
5.141899999999999596e-03 -2.862012175052371619e-03
5.245699999999999842e-03 -3.964925727838909154e-03
5.351700000000000033e-03 -4.970683263612122628e-03
5.459799999999999896e-03 -5.555388295031097289e-03
5.570099999999999704e-03 -5.800480300441236345e-03
5.682600000000000325e-03 -5.783485566909637825e-03
5.797400000000000296e-03 -5.766233463634979316e-03
5.914499999999999619e-03 -5.625459152502204629e-03
6.034000000000000301e-03 -5.610455014337993769e-03
6.155899999999999740e-03 -5.715848418800138601e-03
6.280299999999999945e-03 -5.878004158826367030e-03
6.407200000000000048e-03 -5.977164000877805729e-03
6.536600000000000049e-03 -6.189462998837168099e-03
6.668600000000000222e-03 -6.338712940530882162e-03
6.803299999999999972e-03 -6.484192885942999252e-03
6.940799999999999574e-03 -6.626043897967862258e-03
7.080999999999999621e-03 -6.709220063697114537e-03
7.224000000000000386e-03 -6.844876789937410361e-03
7.369999999999999815e-03 -6.977271757803003675e-03
7.518900000000000236e-03 -7.106521210527902595e-03
7.670800000000000188e-03 -7.233115029924782301e-03
7.825699999999999670e-03 -7.408784504120465714e-03
7.983799999999999231e-03 -7.529423232461834002e-03
8.145100000000000603e-03 -7.749032166165441098e-03
8.309600000000000319e-03 -7.863999053568083986e-03
8.477500000000000660e-03 -8.075947477723796272e-03
8.648799999999999891e-03 -8.185718329481162653e-03
8.823499999999999746e-03 -8.342273620433299230e-03
9.001699999999999632e-03 -8.544188685205822073e-03
9.183600000000000096e-03 -8.695087210120739166e-03
9.369099999999999998e-03 -8.891038223906416391e-03
9.558300000000000476e-03 -9.083560768750187711e-03
9.751400000000000345e-03 -9.227285769074894048e-03
9.948399999999999604e-03 -9.460549069125509525e-03
1.014900000000000004e-02 -9.600218640205734552e-03
1.035400000000000036e-02 -9.827978672534379984e-03
1.056400000000000047e-02 -1.005346545919120690e-02
1.077700000000000012e-02 -1.023207303986777353e-02
1.099499999999999957e-02 -1.045298065502102587e-02
1.121699999999999954e-02 -1.067162652306208499e-02
1.144300000000000005e-02 -1.084581322402033456e-02
1.167499999999999961e-02 -1.110458152168252235e-02
1.191000000000000045e-02 -1.131871597598660580e-02
1.215100000000000034e-02 -1.157444685658451551e-02
1.239700000000000003e-02 -1.178697032017430799e-02
1.264700000000000026e-02 -1.199906447659241683e-02
1.290200000000000027e-02 -1.225237579581043429e-02
1.316299999999999935e-02 -1.250554438867482188e-02
1.342899999999999996e-02 -1.275823855714825969e-02
1.370000000000000037e-02 -1.301167503134725498e-02
1.397699999999999984e-02 -1.330611140406245604e-02
1.425900000000000084e-02 -1.356088986039292142e-02
1.454699999999999917e-02 -1.385721912159755022e-02
1.484100000000000003e-02 -1.411526189070000555e-02
1.514099999999999994e-02 -1.441494942835304556e-02
1.544700000000000066e-02 -1.467771467629002888e-02
1.575899999999999870e-02 -1.498229004009192511e-02
1.607700000000000101e-02 -1.525131006477324982e-02
1.640199999999999991e-02 -1.560240460562261136e-02
1.673399999999999888e-02 -1.587923266498562913e-02
1.707200000000000037e-02 -1.620036209692408968e-02
1.741600000000000092e-02 -1.652608817568313251e-02
1.776799999999999907e-02 -1.685804149486032355e-02
1.812700000000000075e-02 -1.719595987356733330e-02
1.849299999999999902e-02 -1.754090532605517491e-02
1.886699999999999836e-02 -1.789331443751995473e-02
1.924800000000000122e-02 -1.825364286316921020e-02
1.963700000000000168e-02 -1.862309133602574676e-02
2.003399999999999972e-02 -1.896289665461695778e-02
2.043800000000000130e-02 -1.935141535180538719e-02
2.085100000000000148e-02 -1.975150742238824045e-02
2.127199999999999924e-02 -2.012345545505914851e-02
2.170199999999999907e-02 -2.054705049030251113e-02
2.214100000000000096e-02 -2.090530776638593186e-02
2.258800000000000044e-02 -2.131582879155160051e-02
2.304399999999999851e-02 -2.174128757379628976e-02
2.350999999999999965e-02 -2.218257459272375554e-02
2.398499999999999938e-02 -2.259891985736967035e-02
2.446900000000000117e-02 -2.303247824480318326e-02
2.496400000000000008e-02 -2.348332426114183372e-02
2.546800000000000105e-02 -2.391077719204155044e-02
2.598200000000000162e-02 -2.439804318558620733e-02
2.650699999999999931e-02 -2.486344878217526533e-02
2.704300000000000107e-02 -2.530709302889079873e-02
2.758899999999999894e-02 -2.577010621884003733e-02
2.814600000000000088e-02 -2.625366674667791236e-02
2.871500000000000094e-02 -2.671481437423511851e-02
2.929500000000000159e-02 -2.719694359854442009e-02
2.988700000000000037e-02 -2.774543020972293494e-02
3.048999999999999974e-02 -2.822695092316189827e-02
3.110600000000000170e-02 -2.872852371194334689e-02
3.173499999999999932e-02 -2.925271263451122150e-02
3.237600000000000200e-02 -2.979815187962700507e-02
3.302999999999999686e-02 -3.031764916001855256e-02
3.369699999999999779e-02 -3.085812426617072848e-02
3.437799999999999884e-02 -3.136933711992936219e-02
3.507199999999999901e-02 -3.189927792749475827e-02
3.578100000000000031e-02 -3.244733599956676345e-02
3.650400000000000172e-02 -3.301275663283959744e-02
3.724100000000000327e-02 -3.348994434325974767e-02
3.799299999999999899e-02 -3.403135718394401793e-02
3.876099999999999685e-02 -3.458495659769386665e-02
3.954400000000000276e-02 -3.514914277664064890e-02
4.034299999999999692e-02 -3.572207028810473611e-02
4.115800000000000014e-02 -3.624592102486202949e-02
4.198899999999999855e-02 -3.683307347490618472e-02
4.283800000000000108e-02 -3.736672718531825615e-02
4.370299999999999879e-02 -3.784364003249272163e-02
4.458600000000000063e-02 -3.837908698711370303e-02
4.548599999999999866e-02 -3.891016124709019419e-02
4.640500000000000180e-02 -3.943330675941299907e-02
4.734300000000000314e-02 -3.994211821382676053e-02
4.829900000000000165e-02 -4.037457248785331076e-02
4.927499999999999936e-02 -4.085381581188400613e-02
5.027000000000000218e-02 -4.138612396262453946e-02
5.128599999999999826e-02 -4.177405171559560315e-02
5.232200000000000045e-02 -4.221800249522727339e-02
5.337900000000000283e-02 -4.258285266895679017e-02
5.445699999999999846e-02 -4.293867778421636000e-02
5.555700000000000222e-02 -4.321638594981355025e-02
5.668000000000000121e-02 -4.348511193973877975e-02
5.782500000000000140e-02 -4.374738748420305134e-02
5.899299999999999683e-02 -4.393536700036031889e-02
6.018400000000000138e-02 -4.419561295211755364e-02
6.140000000000000319e-02 -4.424195402036583402e-02
6.264100000000000223e-02 -4.429593813492618826e-02
6.390600000000000447e-02 -4.429074385876982656e-02
6.519700000000000495e-02 -4.423100189658323717e-02
6.651400000000000368e-02 -4.411797328512365168e-02
6.785800000000000165e-02 -4.395622069264012999e-02
6.922899999999999887e-02 -4.375374162666759853e-02
7.062699999999999534e-02 -4.342521081181788256e-02
7.205400000000000693e-02 -4.313537222322953030e-02
7.351000000000000589e-02 -4.271710488021058377e-02
7.499400000000000510e-02 -4.233663634465847925e-02
7.650899999999999368e-02 -4.190152286049539376e-02
7.805499999999999938e-02 -4.131442976945979423e-02
7.963199999999999446e-02 -4.083330987349233221e-02
8.124099999999999377e-02 -4.017061963098866872e-02
8.288199999999999734e-02 -3.959655064250880430e-02
8.455600000000000616e-02 -3.882221605134393572e-02
8.626399999999999346e-02 -3.811916679735299907e-02
8.800700000000000189e-02 -3.729141876993242316e-02
8.978500000000000369e-02 -3.639066661836788674e-02
9.159799999999999887e-02 -3.538790170711948735e-02
9.344900000000000428e-02 -3.428554518873599966e-02
9.533700000000000507e-02 -3.303966697344153797e-02
9.726300000000000223e-02 -3.165699172732847760e-02
9.922699999999999576e-02 -3.009592226023424799e-02
1.012300000000000005e-01 -2.836974342852299075e-02
1.032799999999999968e-01 -2.644469512795894275e-02
1.053599999999999953e-01 -2.429464046098725460e-02
1.074900000000000022e-01 -2.192359904119728017e-02
1.096599999999999936e-01 -1.932990026416536028e-02
1.118799999999999933e-01 -1.648590915527562567e-02
1.141400000000000053e-01 -1.340645603182705550e-02
1.164400000000000018e-01 -1.007580769608940399e-02
1.188000000000000028e-01 -6.548668241083599809e-03
1.212000000000000022e-01 -2.779654730220005449e-03
1.236499999999999960e-01 1.144229421946116798e-03
1.261400000000000021e-01 5.239900641469940994e-03
1.286899999999999988e-01 9.436234200800863725e-03
1.312899999999999900e-01 1.375083357519034551e-02
1.339400000000000035e-01 1.810453611016071135e-02
1.366499999999999937e-01 2.251831384435589584e-02
1.394100000000000061e-01 2.699201770383924046e-02
1.422299999999999953e-01 3.155124665174093013e-02
1.451000000000000068e-01 3.624752970956068160e-02
1.480299999999999949e-01 4.112053252485070587e-02
1.510199999999999876e-01 4.625669810074604232e-02
1.540700000000000125e-01 5.173184467266000314e-02
1.571799999999999864e-01 5.751824341905432264e-02
1.603600000000000025e-01 6.368598316688227345e-02
1.635999999999999954e-01 7.020425867324855962e-02
1.668999999999999928e-01 7.702446706320473235e-02
1.702799999999999869e-01 8.412111339651508202e-02
1.737100000000000033e-01 9.150340359956217473e-02
1.772199999999999886e-01 9.912511407085068671e-02
1.807999999999999885e-01 1.069314899270082664e-01
1.844600000000000128e-01 1.149392313103125840e-01
1.881799999999999862e-01 1.231615094213398542e-01
1.919800000000000118e-01 1.315788925348075067e-01
1.958600000000000063e-01 1.401878523161186330e-01
1.998199999999999976e-01 1.490758838640523221e-01
2.038600000000000134e-01 1.582811662736485769e-01
2.079699999999999882e-01 1.678586970927129218e-01
2.121800000000000075e-01 1.779298440843262441e-01
2.164600000000000135e-01 1.884227633413060876e-01
2.208299999999999985e-01 1.993125948415956916e-01
2.253000000000000003e-01 2.104939794166235112e-01
2.298499999999999988e-01 2.216467328548937799e-01
2.344900000000000040e-01 2.328359922354905631e-01
2.392299999999999982e-01 2.438599487031223034e-01
2.440599999999999992e-01 2.548510974863743006e-01
2.489899999999999891e-01 2.659860748117731100e-01
2.540200000000000236e-01 2.773630140271942657e-01
2.591499999999999915e-01 2.892631004490996971e-01
2.643900000000000139e-01 3.018283972078140143e-01
2.697300000000000253e-01 3.152115246789954917e-01
2.751799999999999802e-01 3.292716845168905393e-01
2.807399999999999896e-01 3.438126833904330271e-01
2.864099999999999979e-01 3.586575963849793491e-01
2.921900000000000053e-01 3.733193662040000804e-01
2.980999999999999761e-01 3.876964349401831322e-01
3.041200000000000014e-01 4.016014355771984068e-01
3.102599999999999802e-01 4.152116362837842134e-01
3.165299999999999780e-01 4.291130264444340536e-01
3.229199999999999848e-01 4.435647188172499589e-01
3.294500000000000206e-01 4.588395686995395684e-01
3.361000000000000099e-01 4.751377253674547996e-01
3.428899999999999726e-01 4.922552737529860001e-01
3.498200000000000198e-01 5.096964377184884931e-01
3.568899999999999850e-01 5.268591242439796263e-01
3.640900000000000247e-01 5.436185120660388392e-01
3.714500000000000024e-01 5.599530560667815848e-01
3.789500000000000091e-01 5.761451137261268673e-01
3.866100000000000092e-01 5.928173608229119207e-01
3.944199999999999928e-01 6.102589807217054796e-01
4.023900000000000254e-01 6.286351781398547001e-01
4.105199999999999960e-01 6.476947056845699935e-01
4.188100000000000156e-01 6.668913656720182326e-01
4.272699999999999831e-01 6.858106163439492420e-01
4.359000000000000097e-01 7.043587996822815445e-01
4.447099999999999942e-01 7.228932832692599453e-01
4.536899999999999822e-01 7.417550360203664095e-01
4.628599999999999937e-01 7.613332471236947674e-01
4.722100000000000186e-01 7.815676386403054288e-01
4.817400000000000015e-01 8.021315276508219627e-01
4.914799999999999724e-01 8.227233933415398770e-01
5.014100000000000223e-01 8.431429518860419359e-01
5.115300000000000402e-01 8.636186974364042923e-01
5.218699999999999450e-01 8.844227427523642104e-01
5.324100000000000499e-01 9.057090380452355038e-01
5.431700000000000417e-01 9.274486742854857191e-01
5.541399999999999659e-01 9.493187367888213934e-01
5.653299999999999992e-01 9.713033167627316278e-01
5.767499999999999849e-01 9.932594124588679518e-01
5.884000000000000341e-01 1.015592276247291093e+00
6.002899999999999903e-01 1.038241226389071237e+00
6.124199999999999644e-01 1.061064991094121446e+00
6.247899999999999565e-01 1.084206885556226796e+00
6.374100000000000321e-01 1.107538839495774141e+00
6.502900000000000347e-01 1.131014158053861518e+00
6.634200000000000097e-01 1.154604746919535740e+00
6.768300000000000427e-01 1.178454566639248746e+00
6.905000000000000027e-01 1.202448262221752051e+00
7.044500000000000206e-01 1.226596164956115009e+00
7.186799999999999855e-01 1.250910239307799099e+00
7.331999999999999629e-01 1.275403684751344580e+00
7.480099999999999527e-01 1.300005014810585058e+00
7.631200000000000205e-01 1.324777614257448333e+00
7.785400000000000098e-01 1.349701144439511724e+00
7.942599999999999660e-01 1.374742579792801456e+00
8.103099999999999747e-01 1.399924447344537581e+00
8.266799999999999704e-01 1.425215871810685986e+00
8.433800000000000185e-01 1.450596111805308119e+00
8.604100000000000081e-01 1.476055639888420812e+00
8.778000000000000247e-01 1.501548253652273290e+00
8.955300000000000482e-01 1.527132809176982020e+00
9.136199999999999877e-01 1.552721460091391448e+00
9.320800000000000196e-01 1.578353528552679741e+00
9.509100000000000330e-01 1.603961612904286183e+00
9.701100000000000279e-01 1.629510096150674103e+00
9.897099999999999786e-01 1.655133090869066681e+00
1.009700000000000042e+00 1.680665608415005341e+00
1.030100000000000016e+00 1.706116290011080672e+00
1.050899999999999945e+00 1.731521298853710533e+00
1.072100000000000053e+00 1.756819839403329864e+00
1.093800000000000106e+00 1.782000673844055028e+00
1.115899999999999892e+00 1.807055869510840962e+00
1.138400000000000079e+00 1.831997067121178491e+00
1.161399999999999988e+00 1.856821539429455603e+00
1.184900000000000064e+00 1.881460339698547424e+00
1.208800000000000097e+00 1.905904100378951860e+00
1.233300000000000063e+00 1.930181699098199699e+00
1.258199999999999985e+00 1.954264190735052642e+00
1.283600000000000074e+00 1.978147006784954032e+00
1.309500000000000108e+00 2.001829302419500856e+00
1.336000000000000076e+00 2.025268394739653033e+00
1.362999999999999989e+00 2.048468031368340103e+00
1.390500000000000069e+00 2.071445590898960631e+00
1.418600000000000083e+00 2.094144278680200255e+00
1.447200000000000042e+00 2.116619202649620224e+00
1.476499999999999924e+00 2.138805570850872417e+00
1.506299999999999972e+00 2.160711987948616297e+00
1.536699999999999955e+00 2.182368983627497538e+00
1.567800000000000082e+00 2.203719968721707723e+00
1.599399999999999933e+00 2.224826861155947633e+00
1.631799999999999917e+00 2.245632456848909442e+00
1.664700000000000069e+00 2.266169657955996453e+00
1.698399999999999910e+00 2.286384300807696501e+00
1.732699999999999907e+00 2.306318228871988563e+00
1.767700000000000049e+00 2.325998627379811889e+00
1.803399999999999892e+00 2.345326061341701518e+00
1.839800000000000102e+00 2.364413444982232715e+00
1.877000000000000002e+00 2.383165972254349008e+00
1.914900000000000047e+00 2.401687423752580486e+00
1.953600000000000003e+00 2.419881836691204935e+00
1.993000000000000105e+00 2.437808145093673939e+00
2.033300000000000107e+00 2.455472236166616362e+00
2.074399999999999800e+00 2.472848022290247361e+00
2.116299999999999848e+00 2.489943026748936195e+00
2.158999999999999808e+00 2.506819461197315579e+00
2.202599999999999891e+00 2.523344536044836328e+00
2.247100000000000097e+00 2.539662298906737448e+00
2.292499999999999982e+00 2.555686899408578849e+00
2.338799999999999990e+00 2.571502860595382689e+00
2.386099999999999888e+00 2.587067034174098445e+00
2.434299999999999908e+00 2.602346979622819578e+00
2.483499999999999819e+00 2.617456347089389013e+00
2.533599999999999852e+00 2.632260084205495954e+00
2.584799999999999986e+00 2.646870336676317326e+00
2.637000000000000011e+00 2.661231909596538880e+00
2.690300000000000136e+00 2.675386857493319503e+00
2.744699999999999918e+00 2.689291882419512891e+00
2.800100000000000033e+00 2.703000808465245708e+00
2.856700000000000017e+00 2.716528871324567440e+00
2.914400000000000102e+00 2.729871728412632148e+00
2.973300000000000054e+00 2.743028224545131177e+00
3.033300000000000107e+00 2.755845925014308140e+00
3.094599999999999795e+00 2.768635778263267344e+00
3.157099999999999795e+00 2.781195417490033073e+00
3.220899999999999874e+00 2.793586156993930647e+00
3.286000000000000032e+00 2.805808577438754003e+00
3.352300000000000058e+00 2.817834622671359313e+00
3.420100000000000140e+00 2.829724415369828439e+00
3.489199999999999857e+00 2.841461776647330240e+00
3.559600000000000097e+00 2.852964630685986602e+00
3.631600000000000161e+00 2.864367955861129023e+00
3.704899999999999860e+00 2.875685960424257281e+00
3.779799999999999827e+00 2.886774340265335415e+00
3.856100000000000083e+00 2.897751865193787246e+00
3.934000000000000163e+00 2.908664142645285278e+00
4.013499999999999623e+00 2.919337887108684804e+00
4.094599999999999795e+00 2.929944414980098166e+00
4.177299999999999791e+00 2.940436604874498983e+00
4.261700000000000266e+00 2.950789117755087343e+00
4.347800000000000331e+00 2.961056102612111829e+00
4.435599999999999987e+00 2.971198304412800972e+00
4.525199999999999889e+00 2.981249825419515886e+00
4.616600000000000037e+00 2.991189008766939050e+00
4.709900000000000198e+00 3.001036150330554264e+00
4.804999999999999716e+00 3.010776683360926853e+00
4.902099999999999902e+00 3.020442833182653164e+00
5.001100000000000101e+00 3.030013383116403336e+00
5.102100000000000080e+00 3.039502247869496188e+00
5.205199999999999605e+00 3.048928289780250100e+00
5.310399999999999565e+00 3.058282094528627315e+00
5.417600000000000193e+00 3.067556451425776487e+00
5.527099999999999902e+00 3.076747011608536475e+00
5.638700000000000045e+00 3.085853044549414115e+00
5.752600000000000158e+00 3.094965302222898895e+00
5.868900000000000006e+00 3.103961241460614584e+00
5.987400000000000055e+00 3.112926415724184270e+00
6.108399999999999608e+00 3.121828143272658007e+00
6.231799999999999784e+00 3.130660798626399455e+00
6.357700000000000351e+00 3.139454697788524928e+00
6.486100000000000421e+00 3.148216131993395006e+00
6.617099999999999760e+00 3.156928650088726584e+00
6.750799999999999912e+00 3.165566288452442034e+00
6.887199999999999989e+00 3.174214019237767470e+00
7.026299999999999990e+00 3.182796565176191805e+00
7.168199999999999683e+00 3.191339264159114730e+00
7.312999999999999723e+00 3.199911119774407009e+00
7.460799999999999876e+00 3.208387144317906614e+00
7.611500000000000377e+00 3.216896596860660207e+00
7.765299999999999869e+00 3.225367781199017347e+00
7.922100000000000364e+00 3.233778141055056565e+00
8.082200000000000273e+00 3.242211599758620721e+00
8.245400000000000063e+00 3.250583474226232727e+00
8.412000000000000810e+00 3.258957793491924271e+00
8.581899999999999196e+00 3.267305838845736332e+00
8.755300000000000082e+00 3.275673423261333816e+00
8.932199999999999918e+00 3.284011497748660080e+00
9.112600000000000477e+00 3.292319338228395953e+00
9.296699999999999520e+00 3.300671543093534499e+00
