# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000083139341536365e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999205844980940672e-01
4.126399999999999686e-03 9.998435422044903431e-01
4.209799999999999653e-03 9.998458692971640138e-01
4.294799999999999660e-03 9.999240698557326779e-01
4.381600000000000251e-03 1.000149644594088949e+00
4.470100000000000288e-03 1.000368677186255661e+00
4.560400000000000044e-03 1.000436014824503950e+00
4.652500000000000385e-03 1.000429799426933997e+00
4.746499999999999851e-03 1.000141232963773774e+00
4.842400000000000176e-03 9.994430520746310220e-01
4.940199999999999626e-03 9.985583853916386587e-01
5.040000000000000209e-03 9.975627919572134239e-01
5.141899999999999596e-03 9.965280096147426381e-01
5.245699999999999842e-03 9.957191780821917915e-01
5.351700000000000033e-03 9.952569683581313775e-01
5.459799999999999896e-03 9.950637861401372408e-01
5.570099999999999704e-03 9.949395913720032736e-01
5.682600000000000325e-03 9.950683563268618581e-01
5.797400000000000296e-03 9.951321708053484372e-01
5.914499999999999619e-03 9.951946472019465029e-01
6.034000000000000301e-03 9.950756665865961859e-01
6.155899999999999740e-03 9.949596774193548709e-01
6.280299999999999945e-03 9.948465682829702450e-01
6.407200000000000048e-03 9.946783896344284503e-01
6.536600000000000049e-03 9.945145991657619033e-01
6.668600000000000222e-03 9.944673403714785476e-01
6.803299999999999972e-03 9.943099408680129425e-01
6.940799999999999574e-03 9.942110486271915626e-01
7.080999999999999621e-03 9.941144414168937571e-01
7.224000000000000386e-03 9.940197187651527155e-01
7.369999999999999815e-03 9.938738546771788140e-01
7.518900000000000236e-03 9.937835844484248504e-01
7.670800000000000188e-03 9.936428534208743280e-01
7.825699999999999670e-03 9.935051546391752142e-01
7.983799999999999231e-03 9.934207170908349038e-01
8.145100000000000603e-03 9.932872356533588576e-01
8.309600000000000319e-03 9.931561594564891626e-01
8.477500000000000660e-03 9.930273959054495281e-01
8.648799999999999891e-03 9.928518971848224739e-01
8.823499999999999746e-03 9.927276253272568907e-01
9.001699999999999632e-03 9.926050420168067712e-01
9.183600000000000096e-03 9.924368548732340756e-01
9.369099999999999998e-03 9.923182053819690207e-01
9.558300000000000476e-03 9.921546651723172072e-01
9.751400000000000345e-03 9.919929649171526087e-01
9.948399999999999604e-03 9.918792438979628923e-01
1.014900000000000004e-02 9.917212518195051008e-01
1.035400000000000036e-02 9.915200721695985875e-01
1.056400000000000047e-02 9.913654259126699619e-01
1.077700000000000012e-02 9.912124977809337878e-01
1.099499999999999957e-02 9.910167774891012193e-01
1.121699999999999954e-02 9.908661830259593017e-01
1.144300000000000005e-02 9.906732604546243381e-01
1.167499999999999961e-02 9.905245929881988376e-01
1.191000000000000045e-02 9.903336184773310347e-01
1.215100000000000034e-02 9.901435975868807526e-01
1.239700000000000003e-02 9.899962010890211994e-01
1.264700000000000026e-02 9.898070469798657678e-01
1.290200000000000027e-02 9.895763842561707824e-01
1.316299999999999935e-02 9.893872813199569016e-01
1.342899999999999996e-02 9.892388884307743435e-01
1.370000000000000037e-02 9.890078339690743237e-01
1.397699999999999984e-02 9.888167829884494386e-01
1.425900000000000084e-02 9.886248222628478688e-01
1.454699999999999917e-02 9.884308887180939251e-01
1.484100000000000003e-02 9.881954796341807512e-01
1.514099999999999994e-02 9.879982338538112474e-01
1.544700000000000066e-02 9.877585310237227967e-01
1.575899999999999870e-02 9.875957243139757979e-01
1.607700000000000101e-02 9.873503321532280941e-01
1.640199999999999991e-02 9.871021509643622682e-01
1.673399999999999888e-02 9.868895314294767740e-01
1.707200000000000037e-02 9.866724669777742207e-01
1.741600000000000092e-02 9.864512561226101983e-01
1.776799999999999907e-02 9.862245904874679114e-01
1.812700000000000075e-02 9.860316458193584266e-01
1.849299999999999902e-02 9.857937729371374358e-01
1.886699999999999836e-02 9.855495893872394664e-01
1.924800000000000122e-02 9.852987669933607195e-01
1.963700000000000168e-02 9.850403672629413077e-01
2.003399999999999972e-02 9.848136399682791975e-01
2.043800000000000130e-02 9.845395652001113218e-01
2.085100000000000148e-02 9.843357646777471937e-01
2.127199999999999924e-02 9.840831833633273407e-01
2.170199999999999907e-02 9.838204592901879098e-01
2.214100000000000096e-02 9.835880479051574143e-01
2.258800000000000044e-02 9.833448150099283191e-01
2.304399999999999851e-02 9.830909016827609204e-01
2.350999999999999965e-02 9.828250532874241996e-01
2.398499999999999938e-02 9.826291467238817967e-01
2.446900000000000117e-02 9.823803191489361986e-01
2.496400000000000008e-02 9.820778024370838688e-01
2.546800000000000105e-02 9.818450496094575097e-01
2.598200000000000162e-02 9.815997955532839159e-01
2.650699999999999931e-02 9.813835504535878274e-01
2.704300000000000107e-02 9.811115935735996718e-01
2.758899999999999894e-02 9.808696415251634271e-01
2.814600000000000088e-02 9.806574686127500495e-01
2.871500000000000094e-02 9.803886370775928283e-01
2.929500000000000159e-02 9.801498977969566040e-01
2.988700000000000037e-02 9.799448022079116916e-01
3.048999999999999974e-02 9.796812377668002725e-01
3.110600000000000170e-02 9.794510841324578498e-01
3.173499999999999932e-02 9.792095808383233235e-01
3.237600000000000200e-02 9.790046656298599936e-01
3.302999999999999686e-02 9.787895230109011635e-01
3.369699999999999779e-02 9.785646316422096369e-01
3.437799999999999884e-02 9.783814029197822615e-01
3.507199999999999901e-02 9.781912144702842316e-01
3.578100000000000031e-02 9.779948532114910442e-01
3.650400000000000172e-02 9.778465809000159714e-01
3.724100000000000327e-02 9.776415043143213968e-01
3.799299999999999899e-02 9.774896551724138183e-01
3.876099999999999685e-02 9.773925726466958785e-01
3.954400000000000276e-02 9.771858780585181981e-01
4.034299999999999692e-02 9.770948100898810829e-01
4.115800000000000014e-02 9.769498319872663705e-01
4.198899999999999855e-02 9.769281476598550285e-01
4.283800000000000108e-02 9.768546717017907444e-01
4.370299999999999879e-02 9.767902457139320260e-01
4.458600000000000063e-02 9.767368751964791151e-01
4.548599999999999866e-02 9.766981613891726477e-01
4.640500000000000180e-02 9.767396656731890392e-01
4.734300000000000314e-02 9.768007360672975592e-01
4.829900000000000165e-02 9.768805383436605094e-01
4.927499999999999936e-02 9.769781258439103055e-01
5.027000000000000218e-02 9.770940170940171088e-01
5.128599999999999826e-02 9.772931810314987588e-01
5.232200000000000045e-02 9.775084080717488799e-01
5.337900000000000283e-02 9.777399688075996131e-01
5.445699999999999846e-02 9.779880977988097968e-01
5.555700000000000222e-02 9.782498368737765349e-01
5.668000000000000121e-02 9.786703804148647601e-01
5.782500000000000140e-02 9.790308239478363594e-01
5.899299999999999683e-02 9.795490298898793524e-01
6.018400000000000138e-02 9.800787759430389379e-01
6.140000000000000319e-02 9.806159975482684477e-01
6.264100000000000223e-02 9.812374011474647162e-01
6.390600000000000447e-02 9.818638611918033554e-01
6.519700000000000495e-02 9.826529800270550341e-01
6.651400000000000368e-02 9.833710041976105876e-01
6.785800000000000165e-02 9.842571334863889909e-01
6.922899999999999887e-02 9.850733822548365382e-01
7.062699999999999534e-02 9.860698207763526346e-01
7.205400000000000693e-02 9.870883882149046329e-01
7.351000000000000589e-02 9.882207067575945469e-01
7.499400000000000510e-02 9.893009339015322867e-01
7.650899999999999368e-02 9.905133928571429047e-01
7.805499999999999938e-02 9.917813455657492616e-01
7.963199999999999446e-02 9.931143025772182220e-01
8.124099999999999377e-02 9.945130176374534781e-01
8.288199999999999734e-02 9.960202339683503769e-01
8.455600000000000616e-02 9.976176553397007041e-01
8.626399999999999346e-02 9.993274447383759806e-01
8.800700000000000189e-02 1.001161251364470317e+00
8.978500000000000369e-02 1.003117402084687360e+00
9.159799999999999887e-02 1.005227763290870824e+00
9.344900000000000428e-02 1.007485746053499165e+00
9.533700000000000507e-02 1.009892375240950990e+00
9.726300000000000223e-02 1.012443767734791278e+00
9.922699999999999576e-02 1.015130516780728964e+00
1.012300000000000005e-01 1.017967508387780162e+00
1.032799999999999968e-01 1.020941062626629092e+00
1.053599999999999953e-01 1.024049338333281822e+00
1.074900000000000022e-01 1.027246661491913127e+00
1.096599999999999936e-01 1.030588501438127969e+00
1.118799999999999933e-01 1.034056135039978841e+00
1.141400000000000053e-01 1.037641784053267235e+00
1.164400000000000018e-01 1.041378372405351582e+00
1.188000000000000028e-01 1.045261375807621906e+00
1.212000000000000022e-01 1.049313095112610172e+00
1.236499999999999960e-01 1.053548744923335612e+00
1.261400000000000021e-01 1.057956724185154629e+00
1.286899999999999988e-01 1.062586432442534035e+00
1.312899999999999900e-01 1.067470064476512270e+00
1.339400000000000035e-01 1.072574106666139393e+00
1.366499999999999937e-01 1.078008672175407190e+00
1.394100000000000061e-01 1.083768522056638206e+00
1.422299999999999953e-01 1.089926626591230407e+00
1.451000000000000068e-01 1.096517527675276771e+00
1.480299999999999949e-01 1.103543022415039765e+00
1.510199999999999876e-01 1.111021518923549944e+00
1.540700000000000125e-01 1.118864001263390584e+00
1.571799999999999864e-01 1.126992400757180990e+00
1.603600000000000025e-01 1.135296129510346086e+00
1.635999999999999954e-01 1.143585962842819326e+00
1.668999999999999928e-01 1.151789512061736520e+00
1.702799999999999869e-01 1.159890246944375258e+00
1.737100000000000033e-01 1.167868308556115675e+00
1.772199999999999886e-01 1.175843868108953583e+00
1.807999999999999885e-01 1.183992548484747553e+00
1.844600000000000128e-01 1.192458091060559777e+00
1.881799999999999862e-01 1.201442860628027631e+00
1.919800000000000118e-01 1.211168095255173327e+00
1.958600000000000063e-01 1.221818451498071667e+00
1.998199999999999976e-01 1.233474576271186507e+00
2.038600000000000134e-01 1.246353517900912200e+00
2.079699999999999882e-01 1.260328668095658244e+00
2.121800000000000075e-01 1.275139726268538443e+00
2.164600000000000135e-01 1.290575072517150756e+00
2.208299999999999985e-01 1.306202853985489742e+00
2.253000000000000003e-01 1.321514182980423335e+00
2.298499999999999988e-01 1.336210014986305650e+00
2.344900000000000040e-01 1.350181082232637442e+00
2.392299999999999982e-01 1.363696080578060021e+00
2.440599999999999992e-01 1.377255607397830151e+00
2.489899999999999891e-01 1.391467714896814645e+00
2.540200000000000236e-01 1.407073839914111835e+00
2.591499999999999915e-01 1.424677010570563063e+00
2.643900000000000139e-01 1.444251431512578066e+00
2.697300000000000253e-01 1.466008329974472835e+00
2.751799999999999802e-01 1.489077755145044479e+00
2.807399999999999896e-01 1.513067097342533973e+00
2.864099999999999979e-01 1.536889637226389160e+00
2.921900000000000053e-01 1.559821925431274181e+00
2.980999999999999761e-01 1.581550362080315963e+00
3.041200000000000014e-01 1.602737396922553792e+00
3.102599999999999802e-01 1.624253600280997745e+00
3.165299999999999780e-01 1.647432985006815009e+00
3.229199999999999848e-01 1.673174872665534885e+00
3.294500000000000206e-01 1.701768172888015851e+00
3.361000000000000099e-01 1.732930079967192949e+00
3.428899999999999726e-01 1.765587369547765517e+00
3.498200000000000198e-01 1.798366034956137227e+00
3.568899999999999850e-01 1.830457701507094193e+00
3.640900000000000247e-01 1.861734823010449347e+00
3.714500000000000024e-01 1.892864731099473730e+00
3.789500000000000091e-01 1.925481143331431166e+00
3.866100000000000092e-01 1.960609859667570065e+00
3.944199999999999928e-01 1.999016991995506087e+00
4.023900000000000254e-01 2.040107813552866745e+00
4.105199999999999960e-01 2.082537548320066101e+00
4.188100000000000156e-01 2.125366195389122304e+00
4.272699999999999831e-01 2.167638677182053275e+00
4.359000000000000097e-01 2.210354035661986405e+00
4.447099999999999942e-01 2.254659498207885360e+00
4.536899999999999822e-01 2.301864258122305884e+00
4.628599999999999937e-01 2.351854013462511439e+00
4.722100000000000186e-01 2.404472493354167018e+00
4.817400000000000015e-01 2.458211671109982621e+00
4.914799999999999724e-01 2.512402160732003065e+00
5.014100000000000223e-01 2.567576878028615450e+00
5.115300000000000402e-01 2.624539407570464888e+00
5.218699999999999450e-01 2.684526927586121214e+00
5.324100000000000499e-01 2.747378554887727198e+00
5.431700000000000417e-01 2.812432138979370055e+00
5.541399999999999659e-01 2.878577697251082590e+00
5.653299999999999992e-01 2.946594632893454691e+00
5.767499999999999849e-01 3.016719009791243522e+00
5.884000000000000341e-01 3.089489913914943209e+00
6.002899999999999903e-01 3.164906988436400059e+00
6.124199999999999644e-01 3.242645772849697572e+00
6.247899999999999565e-01 3.322904497663551560e+00
6.374100000000000321e-01 3.405372451895599450e+00
6.502900000000000347e-01 3.490474485940420646e+00
6.634200000000000097e-01 3.578053641119321782e+00
6.768300000000000427e-01 3.668169209431345390e+00
6.905000000000000027e-01 3.760894158106701468e+00
7.044500000000000206e-01 3.856366643042759446e+00
7.186799999999999855e-01 3.954610488923972156e+00
7.331999999999999629e-01 4.055486862442039708e+00
7.480099999999999527e-01 4.159429647565240806e+00
7.631200000000000205e-01 4.266396897656381526e+00
7.785400000000000098e-01 4.376130092755664336e+00
7.942599999999999660e-01 4.489113768782582170e+00
8.103099999999999747e-01 4.604856795027871819e+00
8.266799999999999704e-01 4.723907076387494186e+00
8.433800000000000185e-01 4.845890171388598233e+00
8.604100000000000081e-01 4.971196724906791431e+00
8.778000000000000247e-01 5.099472839789136458e+00
8.955300000000000482e-01 5.230756946662408424e+00
9.136199999999999877e-01 5.365381405441495666e+00
9.320800000000000196e-01 5.503096920526913571e+00
9.509100000000000330e-01 5.643808134233084139e+00
9.701100000000000279e-01 5.787607244995233380e+00
9.897099999999999786e-01 5.934622284233605605e+00
1.009700000000000042e+00 6.084732164254530673e+00
1.030100000000000016e+00 6.237839486671096445e+00
1.050899999999999945e+00 6.394008429206059496e+00
1.072100000000000053e+00 6.553157531146526438e+00
1.093800000000000106e+00 6.715241191196801296e+00
1.115899999999999892e+00 6.880095860793455920e+00
1.138400000000000079e+00 7.048054919908468108e+00
1.161399999999999988e+00 7.218621347882448802e+00
1.184900000000000064e+00 7.391874376126696511e+00
1.208800000000000097e+00 7.568018200517342642e+00
1.233300000000000063e+00 7.746556922826176361e+00
1.258199999999999985e+00 7.927613072608554745e+00
1.283600000000000074e+00 8.111134888365787887e+00
1.309500000000000108e+00 8.297018990411521244e+00
1.336000000000000076e+00 8.484895792678168291e+00
1.362999999999999989e+00 8.675254680195170209e+00
1.390500000000000069e+00 8.867388564960167585e+00
1.418600000000000083e+00 9.061515429133242705e+00
1.447200000000000042e+00 9.257276446522501701e+00
1.476499999999999924e+00 9.454785607709805362e+00
1.506299999999999972e+00 9.653989865383632463e+00
1.536699999999999955e+00 9.854591221915752541e+00
1.567800000000000082e+00 1.005632145258910448e+01
1.599399999999999933e+00 1.025978595513854508e+01
1.631799999999999917e+00 1.046361070201276355e+01
1.664700000000000069e+00 1.066880719216567641e+01
1.698399999999999910e+00 1.087497059910621289e+01
1.732699999999999907e+00 1.108129966945636191e+01
1.767700000000000049e+00 1.128877930298458132e+01
1.803399999999999892e+00 1.149630257279309831e+01
1.839800000000000102e+00 1.170435764098843201e+01
1.877000000000000002e+00 1.191249683571006734e+01
1.914900000000000047e+00 1.212143961139324411e+01
1.953600000000000003e+00 1.232955858562514351e+01
1.993000000000000105e+00 1.253749395258829047e+01
2.033300000000000107e+00 1.274573352914366708e+01
2.074399999999999800e+00 1.295430449533502859e+01
2.116299999999999848e+00 1.316131180289661984e+01
2.158999999999999808e+00 1.336857391809468432e+01
2.202599999999999891e+00 1.357494679233809620e+01
2.247100000000000097e+00 1.378063530460245723e+01
2.292499999999999982e+00 1.398600466511162921e+01
2.338799999999999990e+00 1.419062238347753180e+01
2.386099999999999888e+00 1.439371804236669306e+01
2.434299999999999908e+00 1.459732313575526064e+01
2.483499999999999819e+00 1.479900704676489553e+01
2.533599999999999852e+00 1.499916163648557799e+01
2.584799999999999986e+00 1.519838483146067354e+01
2.637000000000000011e+00 1.539847412445996966e+01
2.690300000000000136e+00 1.559576515880654313e+01
2.744699999999999918e+00 1.579186067605974486e+01
2.800100000000000033e+00 1.598666019376490510e+01
2.856700000000000017e+00 1.618076123955616197e+01
2.914400000000000102e+00 1.637405242752155488e+01
2.973300000000000054e+00 1.656465512017161856e+01
3.033300000000000107e+00 1.675488366779635285e+01
3.094599999999999795e+00 1.694383516118311661e+01
3.157099999999999795e+00 1.713167933617353000e+01
3.220899999999999874e+00 1.731750707223891084e+01
3.286000000000000032e+00 1.750259637118944411e+01
3.352300000000000058e+00 1.768460455592526159e+01
3.420100000000000140e+00 1.786695710455763830e+01
3.489199999999999857e+00 1.804826678367705028e+01
3.559600000000000097e+00 1.822749669068980793e+01
3.631600000000000161e+00 1.840571615661652771e+01
3.704899999999999860e+00 1.858209256345075389e+01
3.779799999999999827e+00 1.875745022614870905e+01
3.856100000000000083e+00 1.893164758762704025e+01
3.934000000000000163e+00 1.910457455692678508e+01
4.013499999999999623e+00 1.927599280610508714e+01
4.094599999999999795e+00 1.944666547834279768e+01
4.177299999999999791e+00 1.961553853952669257e+01
4.261700000000000266e+00 1.978362360571412637e+01
4.347800000000000331e+00 1.995049504950494779e+01
4.435599999999999987e+00 2.011602566070168052e+01
4.525199999999999889e+00 2.028047603731103266e+01
4.616600000000000037e+00 2.044391263314008356e+01
4.709900000000000198e+00 2.060614623807841639e+01
4.804999999999999716e+00 2.076777847702958013e+01
4.902099999999999902e+00 2.092884302009777286e+01
5.001100000000000101e+00 2.108815875081327107e+01
5.102100000000000080e+00 2.124664365170694325e+01
5.205199999999999605e+00 2.140451194996649420e+01
5.310399999999999565e+00 2.156115377411500234e+01
5.417600000000000193e+00 2.171796004515780609e+01
5.527099999999999902e+00 2.187290969899665427e+01
5.638700000000000045e+00 2.202815685851448180e+01
5.752600000000000158e+00 2.218219859760235124e+01
5.868900000000000006e+00 2.233710796229323492e+01
5.987400000000000055e+00 2.248943311785181365e+01
6.108399999999999608e+00 2.264207507820646370e+01
6.231799999999999784e+00 2.279417794177941659e+01
6.357700000000000351e+00 2.294475890234291171e+01
6.486100000000000421e+00 2.309691960931630561e+01
6.617099999999999760e+00 2.324850299401197518e+01
6.750799999999999912e+00 2.339915723374370060e+01
6.887199999999999989e+00 2.354908586777575863e+01
7.026299999999999990e+00 2.370047255543438425e+01
7.168199999999999683e+00 2.385055280213496331e+01
7.312999999999999723e+00 2.399940023990404114e+01
7.460799999999999876e+00 2.414993446920052733e+01
7.611500000000000377e+00 2.430024745669507880e+01
7.765299999999999869e+00 2.444998211792937326e+01
7.922100000000000364e+00 2.459970711752817252e+01
8.082200000000000273e+00 2.474987303199593569e+01
8.245400000000000063e+00 2.489942720127880449e+01
8.412000000000000810e+00 2.504961565338923535e+01
8.581899999999999196e+00 2.519980642606795840e+01
8.755300000000000082e+00 2.535161419382636439e+01
8.932199999999999918e+00 2.550298724366220071e+01
9.112600000000000477e+00 2.565405991595499557e+01
9.296699999999999520e+00 2.580507495065526058e+01
9.484500000000000597e+00 2.595916996342464600e+01
9.676099999999999923e+00 2.611139399161803354e+01
9.871600000000000819e+00 2.626657075326276924e+01
1.007099999999999973e+01 2.642091413041133663e+01
