# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 9.999375312343827815e-01
3.446700000000000024e-03 9.999385485159466569e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000056692556267279e+00
3.886099999999999971e-03 1.000055803571428648e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999459167117360492e-01
4.126399999999999686e-03 9.998934980563395358e-01
4.209799999999999653e-03 9.998951232302044634e-01
4.294799999999999660e-03 9.998967102205237323e-01
4.381600000000000251e-03 1.000050869874860027e+00
4.470100000000000288e-03 1.000200451014783276e+00
4.560400000000000044e-03 1.000394983706922147e+00
4.652500000000000385e-03 1.000389199708100252e+00
4.746499999999999851e-03 1.000239716176047455e+00
4.842400000000000176e-03 9.998109819487761563e-01
4.940199999999999626e-03 9.990683808459102089e-01
5.040000000000000209e-03 9.981630309988518412e-01
5.141899999999999596e-03 9.972378192356456950e-01
5.245699999999999842e-03 9.964276145396088191e-01
5.351700000000000033e-03 9.958597603946440779e-01
5.459799999999999896e-03 9.955683003128258379e-01
5.570099999999999704e-03 9.954989711934156826e-01
5.682600000000000325e-03 9.955162641174231108e-01
5.797400000000000296e-03 9.956165984804208335e-01
5.914499999999999619e-03 9.956731363580170191e-01
6.034000000000000301e-03 9.956063626378096609e-01
6.155899999999999740e-03 9.955009239174098523e-01
6.280299999999999945e-03 9.953584321815368563e-01
6.407200000000000048e-03 9.952192484031505693e-01
6.536600000000000049e-03 9.951219512195121908e-01
6.668600000000000222e-03 9.949887150453310403e-01
6.803299999999999972e-03 9.948960302457466875e-01
6.940799999999999574e-03 9.948052918753269580e-01
7.080999999999999621e-03 9.947162281998226385e-01
7.224000000000000386e-03 9.945558843947531757e-01
7.369999999999999815e-03 9.944707455458783318e-01
7.518900000000000236e-03 9.943510904540578954e-01
7.670800000000000188e-03 9.942335585665262876e-01
7.825699999999999670e-03 9.940828402366863603e-01
7.983799999999999231e-03 9.939690132057814598e-01
8.145100000000000603e-03 9.938568192738005402e-01
8.309600000000000319e-03 9.937457511896669038e-01
8.477500000000000660e-03 9.936022627786382788e-01
8.648799999999999891e-03 9.934271987188042496e-01
8.823499999999999746e-03 9.933198849168292099e-01
9.001699999999999632e-03 9.931479902957183192e-01
9.183600000000000096e-03 9.930099486312503609e-01
9.369099999999999998e-03 9.928725771599961059e-01
9.558300000000000476e-03 9.926719999999999988e-01
9.751400000000000345e-03 9.925361283150706537e-01
9.948399999999999604e-03 9.923688193743692709e-01
1.014900000000000004e-02 9.922019354232564092e-01
1.035400000000000036e-02 9.920350953610652667e-01
1.056400000000000047e-02 9.918372395028136612e-01
1.077700000000000012e-02 9.917007346386745859e-01
1.099499999999999957e-02 9.915023689439095289e-01
1.121699999999999954e-02 9.913032901538648689e-01
1.144300000000000005e-02 9.910733198172300140e-01
1.167499999999999961e-02 9.909025183757078636e-01
1.191000000000000045e-02 9.906999069990699569e-01
1.215100000000000034e-02 9.904955466555084298e-01
1.239700000000000003e-02 9.902594501206398725e-01
1.264700000000000026e-02 9.900504900504900618e-01
1.290200000000000027e-02 9.898092191017893171e-01
1.316299999999999935e-02 9.895651659818498480e-01
1.342899999999999996e-02 9.893466328277165101e-01
1.370000000000000037e-02 9.890657235484822118e-01
1.397699999999999984e-02 9.888391542493668585e-01
1.425900000000000084e-02 9.885784934208590169e-01
1.454699999999999917e-02 9.883125294394724536e-01
1.484100000000000003e-02 9.880408848566968327e-01
1.514099999999999994e-02 9.877336793064811493e-01
1.544700000000000066e-02 9.874782197808688045e-01
1.575899999999999870e-02 9.871863162878787845e-01
1.607700000000000101e-02 9.868569394173144493e-01
1.640199999999999991e-02 9.865488200458292223e-01
1.673399999999999888e-02 9.862015411265754317e-01
1.707200000000000037e-02 9.859040878145337583e-01
1.741600000000000092e-02 9.855662026155608268e-01
1.776799999999999907e-02 9.852174966678783896e-01
1.812700000000000075e-02 9.848567946374161552e-01
1.849299999999999902e-02 9.845139527752223563e-01
1.886699999999999836e-02 9.841578654808226245e-01
1.924800000000000122e-02 9.837570401717646851e-01
1.963700000000000168e-02 9.833720273577210014e-01
2.003399999999999972e-02 9.829714502753686967e-01
2.043800000000000130e-02 9.825861903696839761e-01
2.085100000000000148e-02 9.821837782009489315e-01
2.127199999999999924e-02 9.817636120444981351e-01
2.170199999999999907e-02 9.813250626897188633e-01
2.214100000000000096e-02 9.808995892743846978e-01
2.258800000000000044e-02 9.804544839713241755e-01
2.304399999999999851e-02 9.800226159065209552e-01
2.350999999999999965e-02 9.795351099683818896e-01
2.398499999999999938e-02 9.790946908270464766e-01
2.446900000000000117e-02 9.785969935576235290e-01
2.496400000000000008e-02 9.781478384176272023e-01
2.546800000000000105e-02 9.776397974646117150e-01
2.598200000000000162e-02 9.771437164016389954e-01
2.650699999999999931e-02 9.766623307062514137e-01
2.704300000000000107e-02 9.761190541119638686e-01
2.758899999999999894e-02 9.756291180439786714e-01
2.814600000000000088e-02 9.751163261177422381e-01
2.871500000000000094e-02 9.745801180208806258e-01
2.929500000000000159e-02 9.740631578947368530e-01
2.988700000000000037e-02 9.735235966646609285e-01
3.048999999999999974e-02 9.729634831460673983e-01
3.110600000000000170e-02 9.724252342734160948e-01
3.173499999999999932e-02 9.719142307339869724e-01
3.237600000000000200e-02 9.713402641191345444e-01
3.302999999999999686e-02 9.707501555842787955e-01
3.369699999999999779e-02 9.701923547550290738e-01
3.437799999999999884e-02 9.696226603943549627e-01
3.507199999999999901e-02 9.690426239574272405e-01
3.578100000000000031e-02 9.684540936437352476e-01
3.650400000000000172e-02 9.678609625668449512e-01
3.724100000000000327e-02 9.672623927419795598e-01
3.799299999999999899e-02 9.666610822583346918e-01
3.876099999999999685e-02 9.660581859669138405e-01
3.954400000000000276e-02 9.654007455731593579e-01
4.034299999999999692e-02 9.648058973901670887e-01
4.115800000000000014e-02 9.641016311927718130e-01
4.198899999999999855e-02 9.634689083941154752e-01
4.283800000000000108e-02 9.627904048353586042e-01
4.370299999999999879e-02 9.621299500192234122e-01
4.458600000000000063e-02 9.613580086015900417e-01
4.548599999999999866e-02 9.606648566320111771e-01
4.640500000000000180e-02 9.598574502420655907e-01
4.734300000000000314e-02 9.591265779597406560e-01
4.829900000000000165e-02 9.583391003460207669e-01
4.927499999999999936e-02 9.575587513153279717e-01
5.027000000000000218e-02 9.566422631317079706e-01
5.128599999999999826e-02 9.558611751152074065e-01
5.232200000000000045e-02 9.550061984977757934e-01
5.337900000000000283e-02 9.541392807030499856e-01
5.445699999999999846e-02 9.533248560101728053e-01
5.555700000000000222e-02 9.524170328837702204e-01
5.668000000000000121e-02 9.515509828009828253e-01
5.782500000000000140e-02 9.507201245620864327e-01
5.899299999999999683e-02 9.499210110584518363e-01
6.018400000000000138e-02 9.491375852386683132e-01
6.140000000000000319e-02 9.483686786296900983e-01
6.264100000000000223e-02 9.476831091180867306e-01
6.390600000000000447e-02 9.470787468247248153e-01
6.519700000000000495e-02 9.464625497318802649e-01
6.651400000000000368e-02 9.460918828007435222e-01
6.785800000000000165e-02 9.457153231663035786e-01
6.922899999999999887e-02 9.454291044776119701e-01
7.062699999999999534e-02 9.452781246997790099e-01
7.205400000000000693e-02 9.452508427523298451e-01
7.351000000000000589e-02 9.454213618513468420e-01
7.499400000000000510e-02 9.457062122886036315e-01
7.650899999999999368e-02 9.461610538499697354e-01
7.805499999999999938e-02 9.467378356089067859e-01
7.963199999999999446e-02 9.474856741204923383e-01
8.124099999999999377e-02 9.483752588055890387e-01
8.288199999999999734e-02 9.493928953921986214e-01
8.455600000000000616e-02 9.505329288264826593e-01
8.626399999999999346e-02 9.517411685919971998e-01
8.800700000000000189e-02 9.530041986390617170e-01
8.978500000000000369e-02 9.542851145495980791e-01
9.159799999999999887e-02 9.555225174998451809e-01
9.344900000000000428e-02 9.566985645933013815e-01
9.533700000000000507e-02 9.577739210164384343e-01
9.726300000000000223e-02 9.587207451709637285e-01
9.922699999999999576e-02 9.594989490233607476e-01
1.012300000000000005e-01 9.601884529128492662e-01
1.032799999999999968e-01 9.607687420584499760e-01
1.053599999999999953e-01 9.613375317565392431e-01
1.074900000000000022e-01 9.619303143468329598e-01
1.096599999999999936e-01 9.626199139927225090e-01
1.118799999999999933e-01 9.635061009739168680e-01
1.141400000000000053e-01 9.646694764020200541e-01
1.164400000000000018e-01 9.662048251138456445e-01
1.188000000000000028e-01 9.681581768372573560e-01
1.212000000000000022e-01 9.705954422935555437e-01
1.236499999999999960e-01 9.736114919737592910e-01
1.261400000000000021e-01 9.772418924241761395e-01
1.286899999999999988e-01 9.815165120678260857e-01
1.312899999999999900e-01 9.864951768488746664e-01
1.339400000000000035e-01 9.920656703011552224e-01
1.366499999999999937e-01 9.981683543972578176e-01
1.394100000000000061e-01 1.004607410251487698e+00
1.422299999999999953e-01 1.011184399197017525e+00
1.451000000000000068e-01 1.017564822559445581e+00
1.480299999999999949e-01 1.023596445050010795e+00
1.510199999999999876e-01 1.029059556123263608e+00
1.540700000000000125e-01 1.033914411167180081e+00
1.571799999999999864e-01 1.038167938931297662e+00
1.603600000000000025e-01 1.042084441716117693e+00
1.635999999999999954e-01 1.045820326049254234e+00
1.668999999999999928e-01 1.049802343639700819e+00
1.702799999999999869e-01 1.054337258291023094e+00
1.737100000000000033e-01 1.059891508911767755e+00
1.772199999999999886e-01 1.066778217219348956e+00
1.807999999999999885e-01 1.075128104059913214e+00
1.844600000000000128e-01 1.085013758265226391e+00
1.881799999999999862e-01 1.096326530612244721e+00
1.919800000000000118e-01 1.108798486281930007e+00
1.958600000000000063e-01 1.122088353413654760e+00
1.998199999999999976e-01 1.135392980721700473e+00
2.038600000000000134e-01 1.148020388199557429e+00
2.079699999999999882e-01 1.159573333333333345e+00
2.121800000000000075e-01 1.169918118371159999e+00
2.164600000000000135e-01 1.179070816418583689e+00
2.208299999999999985e-01 1.187774186100207574e+00
2.253000000000000003e-01 1.196830840182108391e+00
2.298499999999999988e-01 1.207181481256455413e+00
2.344900000000000040e-01 1.219754016064257041e+00
2.392299999999999982e-01 1.234753713838936617e+00
2.440599999999999992e-01 1.252123683316343827e+00
2.489899999999999891e-01 1.271467159510946798e+00
2.540200000000000236e-01 1.291995238803749446e+00
2.591499999999999915e-01 1.312436883399363152e+00
2.643900000000000139e-01 1.331583198707592786e+00
2.697300000000000253e-01 1.349109457312484217e+00
2.751799999999999802e-01 1.365455957208178805e+00
2.807399999999999896e-01 1.381456129433727309e+00
2.864099999999999979e-01 1.398569332355098949e+00
2.921900000000000053e-01 1.418035121025154277e+00
2.980999999999999761e-01 1.440607734806629736e+00
3.041200000000000014e-01 1.466149557130659309e+00
3.102599999999999802e-01 1.493640426263320942e+00
3.165299999999999780e-01 1.521571001042402393e+00
3.229199999999999848e-01 1.548843937378969304e+00
3.294500000000000206e-01 1.574659209220115930e+00
3.361000000000000099e-01 1.599779340780582038e+00
3.428899999999999726e-01 1.625256380299607839e+00
3.498200000000000198e-01 1.653022754813518125e+00
3.568899999999999850e-01 1.683793470347762833e+00
3.640900000000000247e-01 1.717503245663938971e+00
3.714500000000000024e-01 1.753163786809442293e+00
3.789500000000000091e-01 1.789211802364276016e+00
3.866100000000000092e-01 1.824639472599917545e+00
3.944199999999999928e-01 1.859561429036068247e+00
4.023900000000000254e-01 1.895307500888730790e+00
4.105199999999999960e-01 1.933195388708247364e+00
4.188100000000000156e-01 1.974078917006384160e+00
4.272699999999999831e-01 2.017310119608118235e+00
4.359000000000000097e-01 2.062053850970569702e+00
4.447099999999999942e-01 2.107127335940895296e+00
4.536899999999999822e-01 2.152467280001808536e+00
4.628599999999999937e-01 2.198984270296959753e+00
4.722100000000000186e-01 2.247657033792546333e+00
4.817400000000000015e-01 2.298988251484492817e+00
4.914799999999999724e-01 2.352450746110137381e+00
5.014100000000000223e-01 2.407207655714127537e+00
5.115300000000000402e-01 2.462934162778641412e+00
5.218699999999999450e-01 2.520212319318658967e+00
5.324100000000000499e-01 2.579678910544727533e+00
5.431700000000000417e-01 2.641200013015325698e+00
5.541399999999999659e-01 2.704725744118245068e+00
5.653299999999999992e-01 2.770257859413634449e+00
5.767499999999999849e-01 2.837719459678309963e+00
5.884000000000000341e-01 2.907183676600314293e+00
6.002899999999999903e-01 2.978657074340527622e+00
6.124199999999999644e-01 3.052315894701765675e+00
6.247899999999999565e-01 3.128060427157492551e+00
6.374100000000000321e-01 3.205999457062709279e+00
6.502900000000000347e-01 3.286158924781890978e+00
6.634200000000000097e-01 3.368793628945039753e+00
6.768300000000000427e-01 3.453800030748731764e+00
6.905000000000000027e-01 3.541301560162427808e+00
7.044500000000000206e-01 3.631162609325386370e+00
7.186799999999999855e-01 3.723729305837931491e+00
7.331999999999999629e-01 3.818704948815796918e+00
7.480099999999999527e-01 3.916550852811117700e+00
7.631200000000000205e-01 4.017262963695064748e+00
7.785400000000000098e-01 4.120404095938423161e+00
7.942599999999999660e-01 4.226611226611226790e+00
8.103099999999999747e-01 4.335651783711016449e+00
8.266799999999999704e-01 4.447296559257236659e+00
8.433800000000000185e-01 4.562276131553239189e+00
8.604100000000000081e-01 4.680343187223921397e+00
8.778000000000000247e-01 4.801258753656590272e+00
8.955300000000000482e-01 4.925617540938106664e+00
9.136199999999999877e-01 5.053109308613363382e+00
9.320800000000000196e-01 5.183691982059163372e+00
9.509100000000000330e-01 5.317872850859655998e+00
9.701100000000000279e-01 5.455524185131884529e+00
9.897099999999999786e-01 5.596788069974190094e+00
1.009700000000000042e+00 5.741770089606593963e+00
1.030100000000000016e+00 5.890419528796465798e+00
1.050899999999999945e+00 6.043052632954738712e+00
1.072100000000000053e+00 6.199410126167458124e+00
1.093800000000000106e+00 6.359784283513096881e+00
1.115899999999999892e+00 6.524137519754301451e+00
1.138400000000000079e+00 6.692584570796390686e+00
1.161399999999999988e+00 6.865044463989054435e+00
1.184900000000000064e+00 7.041646802424572194e+00
1.208800000000000097e+00 7.222380460711360861e+00
1.233300000000000063e+00 7.407345358425941662e+00
1.258199999999999985e+00 7.596410286359478015e+00
1.283600000000000074e+00 7.789994502473886584e+00
1.309500000000000108e+00 7.987476305084022954e+00
1.336000000000000076e+00 8.189536075582690700e+00
1.362999999999999989e+00 8.395933878902335223e+00
1.390500000000000069e+00 8.606631370922487534e+00
1.418600000000000083e+00 8.821847151648240626e+00
1.447200000000000042e+00 9.041051956382295529e+00
1.476499999999999924e+00 9.264730569078395206e+00
1.506299999999999972e+00 9.493233347003339873e+00
1.536699999999999955e+00 9.725485384780540699e+00
1.567800000000000082e+00 9.962098095268686393e+00
1.599399999999999933e+00 1.020353238015138686e+01
1.631799999999999917e+00 1.044893931919092189e+01
1.664700000000000069e+00 1.069843848056406799e+01
1.698399999999999910e+00 1.095262038290466045e+01
1.732699999999999907e+00 1.121094224924012117e+01
1.767700000000000049e+00 1.147334890634954263e+01
1.803399999999999892e+00 1.174004006231916364e+01
1.839800000000000102e+00 1.201101157148189813e+01
1.877000000000000002e+00 1.228575621209156665e+01
1.914900000000000047e+00 1.256410256410256387e+01
1.953600000000000003e+00 1.284723342474592478e+01
1.993000000000000105e+00 1.313426944115490791e+01
2.033300000000000107e+00 1.342559735036669011e+01
2.074399999999999800e+00 1.371960297766749193e+01
2.116299999999999848e+00 1.401835101190863320e+01
2.158999999999999808e+00 1.432102136956373251e+01
2.202599999999999891e+00 1.462679083094555743e+01
2.247100000000000097e+00 1.493610944076969282e+01
2.292499999999999982e+00 1.524966474717993137e+01
2.338799999999999990e+00 1.556714687862229063e+01
2.386099999999999888e+00 1.588685148170678829e+01
2.434299999999999908e+00 1.621111212480613162e+01
2.483499999999999819e+00 1.653768796092328230e+01
2.533599999999999852e+00 1.686880267101108544e+01
2.584799999999999986e+00 1.720329049494704066e+01
2.637000000000000011e+00 1.754053274779870009e+01
2.690300000000000136e+00 1.788047845886860898e+01
2.744699999999999918e+00 1.822541379690003893e+01
2.800100000000000033e+00 1.857177737512368765e+01
2.856700000000000017e+00 1.892161892161892212e+01
2.914400000000000102e+00 1.927408373992964741e+01
2.973300000000000054e+00 1.963010983442869772e+01
3.033300000000000107e+00 1.998997760621388409e+01
3.094599999999999795e+00 2.035053073315230776e+01
3.157099999999999795e+00 2.071464397516387024e+01
3.220899999999999874e+00 2.108305611604951935e+01
3.286000000000000032e+00 2.145218305149517235e+01
3.352300000000000058e+00 2.182541276664122165e+01
3.420100000000000140e+00 2.219899488998690629e+01
3.489199999999999857e+00 2.257742257742257763e+01
3.559600000000000097e+00 2.295644461042901696e+01
3.631600000000000161e+00 2.333865108973100178e+01
3.704899999999999860e+00 2.372261078277028190e+01
3.779799999999999827e+00 2.410937712036911407e+01
3.856100000000000083e+00 2.449848718387851676e+01
3.934000000000000163e+00 2.488877547957131142e+01
4.013499999999999623e+00 2.528117205014050484e+01
4.094599999999999795e+00 2.567670796107476150e+01
4.177299999999999791e+00 2.607252655114588791e+01
4.261700000000000266e+00 2.647115031238515215e+01
4.347800000000000331e+00 2.687106127972162994e+01
4.435599999999999987e+00 2.727313402481187765e+01
4.525199999999999889e+00 2.767588154741526552e+01
4.616600000000000037e+00 2.808059432687978330e+01
4.709900000000000198e+00 2.848642759012743397e+01
4.804999999999999716e+00 2.889343036586581448e+01
4.902099999999999902e+00 2.930189866778558283e+01
5.001100000000000101e+00 2.971135272366024793e+01
5.102100000000000080e+00 3.012312696015797542e+01
5.205199999999999605e+00 3.053416452756386690e+01
5.310399999999999565e+00 3.094738873166966897e+01
5.417600000000000193e+00 3.135905245346869563e+01
5.527099999999999902e+00 3.177434290191608923e+01
5.638700000000000045e+00 3.218815592203898035e+01
5.752600000000000158e+00 3.260255601136005055e+01
5.868900000000000006e+00 3.301976087678512073e+01
5.987400000000000055e+00 3.343498776651519933e+01
6.108399999999999608e+00 3.385046900864447394e+01
6.231799999999999784e+00 3.426635694928378228e+01
6.357700000000000351e+00 3.468022041822423063e+01
6.486100000000000421e+00 3.509529832986728337e+01
6.617099999999999760e+00 3.551032841074470525e+01
6.750799999999999912e+00 3.592562689969604861e+01
6.887199999999999989e+00 3.633966837850332610e+01
7.026299999999999990e+00 3.675358659776190962e+01
7.168199999999999683e+00 3.716563109751878358e+01
7.312999999999999723e+00 3.757736387598479411e+01
7.460799999999999876e+00 3.798942609761704148e+01
7.611500000000000377e+00 3.839901954460427191e+01
7.765299999999999869e+00 3.880743908233218065e+01
7.922100000000000364e+00 3.921474101451605065e+01
8.082200000000000273e+00 3.962125908809107244e+01
8.245400000000000063e+00 4.002569677801936621e+01
8.412000000000000810e+00 4.042716912070543600e+01
8.581899999999999196e+00 4.082664157713935538e+01
8.755300000000000082e+00 4.122508171815294276e+01
8.932199999999999918e+00 4.162105874945513051e+01
9.112600000000000477e+00 4.201355275895450347e+01
9.296699999999999520e+00 4.240272269267874350e+01
9.484500000000000597e+00 4.278787878787878896e+01
9.676099999999999923e+00 4.317440550317262904e+01
9.871600000000000819e+00 4.355663672654690544e+01
1.007099999999999973e+01 4.394108384726413874e+01
