# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 -7.224650510674649427e-05
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -6.424464362497886482e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 -6.245511040967796623e-05
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 6.074042580907446721e-05
4.560400000000000044e-03 1.198250555624988688e-04
4.652500000000000385e-03 1.773102046666996526e-04
4.746499999999999851e-03 1.166248762182097646e-04
4.842400000000000176e-03 0.000000000000000000e+00
4.940199999999999626e-03 -2.271952753156182808e-04
5.040000000000000209e-03 -5.046398940814531648e-04
5.141899999999999596e-03 -9.411765400637421564e-04
5.245699999999999842e-03 -1.257414811821094391e-03
5.351700000000000033e-03 -1.619783303236604086e-03
5.459799999999999896e-03 -1.813140428462097376e-03
5.570099999999999704e-03 -1.896334323022064346e-03
5.682600000000000325e-03 -1.821351946271448701e-03
5.797400000000000296e-03 -1.850995438251375972e-03
5.914499999999999619e-03 -1.778320210539438865e-03
6.034000000000000301e-03 -1.757602079496989322e-03
6.155899999999999740e-03 -1.787133120608314562e-03
6.280299999999999945e-03 -1.865122755267967615e-03
6.407200000000000048e-03 -1.892974718888336839e-03
6.536600000000000049e-03 -1.968268319840567240e-03
6.668600000000000222e-03 -1.994586784647170603e-03
6.803299999999999972e-03 -2.020440015402513115e-03
6.940799999999999574e-03 -2.045941381391720194e-03
7.080999999999999621e-03 -2.071013465453780573e-03
7.224000000000000386e-03 -2.095863715986474862e-03
7.369999999999999815e-03 -2.120317488477568325e-03
7.518900000000000236e-03 -2.144581288397531989e-03
7.670800000000000188e-03 -2.168670216399894244e-03
7.825699999999999670e-03 -2.192502522668041045e-03
7.983799999999999231e-03 -2.259691557747731117e-03
8.145100000000000603e-03 -2.282958498383438114e-03
8.309600000000000319e-03 -2.306116498623881749e-03
8.477500000000000660e-03 -2.371576091435741163e-03
8.648799999999999891e-03 -2.394405798349079177e-03
8.823499999999999746e-03 -2.417272161463371576e-03
9.001699999999999632e-03 -2.440286600299505695e-03
9.183600000000000096e-03 -2.463459941828305758e-03
9.369099999999999998e-03 -2.486802887799910173e-03
9.558300000000000476e-03 -2.550866855403767508e-03
9.751400000000000345e-03 -2.574418155565131715e-03
9.948399999999999604e-03 -2.558364043327066364e-03
1.014900000000000004e-02 -2.622587531940169005e-03
1.035400000000000036e-02 -2.647228871648707807e-03
1.056400000000000047e-02 -2.672327299675788907e-03
1.077700000000000012e-02 -2.697896105733749422e-03
1.099499999999999957e-02 -2.762916438023006131e-03
1.121699999999999954e-02 -2.789402087578525449e-03
1.144300000000000005e-02 -2.816522879713943741e-03
1.167499999999999961e-02 -2.805913473948966601e-03
1.191000000000000045e-02 -2.834490732182004535e-03
1.215100000000000034e-02 -2.863963771428972970e-03
1.239700000000000003e-02 -2.856111159144723161e-03
1.264700000000000026e-02 -2.887320598685010498e-03
1.290200000000000027e-02 -2.919378009431227751e-03
1.316299999999999935e-02 -2.952422751019808961e-03
1.342899999999999996e-02 -2.948628001120436222e-03
1.370000000000000037e-02 -2.946066490991539749e-03
1.397699999999999984e-02 -2.982315957399329660e-03
1.425900000000000084e-02 -2.982090804397279429e-03
1.454699999999999917e-02 -2.982991620445327435e-03
1.484100000000000003e-02 -3.022976909106193672e-03
1.514099999999999994e-02 -2.988634074257606136e-03
1.544700000000000066e-02 -2.993390257817594817e-03
1.575899999999999870e-02 -2.999527640487341211e-03
1.607700000000000101e-02 -3.006948692540950974e-03
1.640199999999999991e-02 -2.977669693924391969e-03
1.673399999999999888e-02 -2.987821114915259913e-03
1.707200000000000037e-02 -2.961028139718912319e-03
1.741600000000000092e-02 -2.935385059328166936e-03
1.776799999999999907e-02 -2.910871240896268849e-03
1.812700000000000075e-02 -2.848504511170655683e-03
1.849299999999999902e-02 -2.826080304603100033e-03
1.886699999999999836e-02 -2.765269993120465092e-03
1.924800000000000122e-02 -2.744795565365295339e-03
1.963700000000000168e-02 -2.685318541153540722e-03
2.003399999999999972e-02 -2.626211080934251312e-03
2.043800000000000130e-02 -2.526694636276637616e-03
2.085100000000000148e-02 -2.426636599095567670e-03
2.127199999999999924e-02 -2.367356520435606217e-03
2.170199999999999907e-02 -2.266147262134489068e-03
2.214100000000000096e-02 -2.163814247179198999e-03
2.258800000000000044e-02 -2.060174985075867785e-03
2.304399999999999851e-02 -1.911631116097766607e-03
2.350999999999999965e-02 -1.760176472052956201e-03
2.398499999999999938e-02 -1.605494703333124659e-03
2.446900000000000117e-02 -1.447309162635788439e-03
2.496400000000000008e-02 -1.239185967600323502e-03
2.546800000000000105e-02 -1.071836437865175814e-03
2.598200000000000162e-02 -8.523131346018638851e-04
2.650699999999999931e-02 -6.258274364807899035e-04
2.704300000000000107e-02 -3.917919634817292984e-04
2.758899999999999894e-02 -9.970586777287950887e-05
2.814600000000000088e-02 2.031178598360135873e-04
2.871500000000000094e-02 4.658023529607010550e-04
2.929500000000000159e-02 7.917029944047789284e-04
2.988700000000000037e-02 1.131008603127214808e-03
3.048999999999999974e-02 1.539646185592836222e-03
3.110600000000000170e-02 1.966016642244646038e-03
3.173499999999999932e-02 2.353820301974120146e-03
3.237600000000000200e-02 2.817895489147426071e-03
3.302999999999999686e-02 3.303207111471208410e-03
3.369699999999999779e-02 3.810933372461871964e-03
3.437799999999999884e-02 4.342497147760129503e-03
3.507199999999999901e-02 4.898810879816642254e-03
3.578100000000000031e-02 5.480913116478336108e-03
3.650400000000000172e-02 6.158029948903707106e-03
3.724100000000000327e-02 6.727493556519624843e-03
3.799299999999999899e-02 7.464578079045791105e-03
3.876099999999999685e-02 8.234697653179523513e-03
3.954400000000000276e-02 8.963310681827702311e-03
4.034299999999999692e-02 9.722564625649007808e-03
4.115800000000000014e-02 1.051237420775002346e-02
4.198899999999999855e-02 1.133315992226074410e-02
4.283800000000000108e-02 1.218523227790148031e-02
4.370299999999999879e-02 1.306657157636169179e-02
4.458600000000000063e-02 1.389210831211059281e-02
4.548599999999999866e-02 1.483078030696822168e-02
4.640500000000000180e-02 1.570429386692827681e-02
4.734300000000000314e-02 1.659942208532122140e-02
4.829900000000000165e-02 1.750962553647825506e-02
4.927499999999999936e-02 1.843724206640169616e-02
5.027000000000000218e-02 1.928124327147550526e-02
5.128599999999999826e-02 2.014430792405109277e-02
5.232200000000000045e-02 2.100813178181522300e-02
5.337900000000000283e-02 2.184035766725743802e-02
5.445699999999999846e-02 2.267152449003975029e-02
5.555700000000000222e-02 2.350241876189838180e-02
5.668000000000000121e-02 2.431240695145392081e-02
5.782500000000000140e-02 2.512421717457584761e-02
5.899299999999999683e-02 2.594014282163698004e-02
6.018400000000000138e-02 2.675127684113122808e-02
6.140000000000000319e-02 2.758351722889334015e-02
6.264100000000000223e-02 2.842963755097955778e-02
6.390600000000000447e-02 2.930751647427561057e-02
6.519700000000000495e-02 3.021130253112759220e-02
6.651400000000000368e-02 3.117304269253164464e-02
6.785800000000000165e-02 3.220247052673839289e-02
6.922899999999999887e-02 3.331181569593381908e-02
7.062699999999999534e-02 3.451417710743356210e-02
7.205400000000000693e-02 3.582317985449964132e-02
7.351000000000000589e-02 3.728221500993005033e-02
7.499400000000000510e-02 3.889693439488629834e-02
7.650899999999999368e-02 4.069999294346800939e-02
7.805499999999999938e-02 4.268317565552376402e-02
7.963199999999999446e-02 4.489669413423018340e-02
8.124099999999999377e-02 4.734424477300811646e-02
8.288199999999999734e-02 5.002892402771449282e-02
8.455600000000000616e-02 5.299966422442851932e-02
8.626399999999999346e-02 5.618365473072974708e-02
8.800700000000000189e-02 5.965799076520317268e-02
8.978500000000000369e-02 6.336943854659317366e-02
9.159799999999999887e-02 6.728981674509885991e-02
9.344900000000000428e-02 7.144235219729123954e-02
9.533700000000000507e-02 7.569082017107904570e-02
9.726300000000000223e-02 8.005376136685185551e-02
9.922699999999999576e-02 8.443103185281129741e-02
1.012300000000000005e-01 8.875243661352141822e-02
1.032799999999999968e-01 9.288960150070849076e-02
1.053599999999999953e-01 9.676877617053250558e-02
1.074900000000000022e-01 1.003492821191924317e-01
1.096599999999999936e-01 1.035792211571348181e-01
1.118799999999999933e-01 1.063854434535403959e-01
1.141400000000000053e-01 1.089151417337150263e-01
1.164400000000000018e-01 1.111233968463756216e-01
1.188000000000000028e-01 1.131397888269273511e-01
1.212000000000000022e-01 1.151066815449932473e-01
1.236499999999999960e-01 1.171356350593438511e-01
1.261400000000000021e-01 1.194004429699323938e-01
1.286899999999999988e-01 1.220816870139747046e-01
1.312899999999999900e-01 1.252268027560455299e-01
1.339400000000000035e-01 1.290844470481282980e-01
1.366499999999999937e-01 1.336227346065628208e-01
1.394100000000000061e-01 1.390733401061662877e-01
1.422299999999999953e-01 1.455001897677725697e-01
1.451000000000000068e-01 1.529174758136096213e-01
1.480299999999999949e-01 1.612318538185883166e-01
1.510199999999999876e-01 1.704585181950727668e-01
1.540700000000000125e-01 1.803737020354632126e-01
1.571799999999999864e-01 1.905826380280391807e-01
1.603600000000000025e-01 2.006498708057571911e-01
1.635999999999999954e-01 2.102549815300940317e-01
1.668999999999999928e-01 2.189897282354554553e-01
1.702799999999999869e-01 2.265699745788175290e-01
1.737100000000000033e-01 2.330077480565139192e-01
1.772199999999999886e-01 2.383584673808046006e-01
1.807999999999999885e-01 2.429182865526511026e-01
1.844600000000000128e-01 2.470830073616360201e-01
1.881799999999999862e-01 2.513392776317180943e-01
1.919800000000000118e-01 2.563876098933641767e-01
1.958600000000000063e-01 2.627165033133602723e-01
1.998199999999999976e-01 2.708874534323142402e-01
2.038600000000000134e-01 2.808796900743513736e-01
2.079699999999999882e-01 2.929229633027525259e-01
2.121800000000000075e-01 3.067070307922505901e-01
2.164600000000000135e-01 3.218215336303142382e-01
2.208299999999999985e-01 3.375344262538231277e-01
2.253000000000000003e-01 3.530114642449805329e-01
2.298499999999999988e-01 3.671915166760234550e-01
2.344900000000000040e-01 3.796574914383851196e-01
2.392299999999999982e-01 3.902711294710299872e-01
2.440599999999999992e-01 3.991297731574914853e-01
2.489899999999999891e-01 4.071331652088613917e-01
2.540200000000000236e-01 4.153138361385992350e-01
2.591499999999999915e-01 4.249857141796675175e-01
2.643900000000000139e-01 4.368752969476843440e-01
2.697300000000000253e-01 4.513614691500574816e-01
2.751799999999999802e-01 4.682616852940003627e-01
2.807399999999999896e-01 4.870103406551099523e-01
2.864099999999999979e-01 5.065127213002830198e-01
2.921900000000000053e-01 5.254223952811287734e-01
2.980999999999999761e-01 5.426644879629319851e-01
3.041200000000000014e-01 5.578432741965008157e-01
3.102599999999999802e-01 5.713027955893552612e-01
3.165299999999999780e-01 5.841428550212055537e-01
3.229199999999999848e-01 5.976558378801654081e-01
3.294500000000000206e-01 6.131034374576609380e-01
3.361000000000000099e-01 6.310707781044830877e-01
3.428899999999999726e-01 6.512865127572466939e-01
3.498200000000000198e-01 6.727722946569617557e-01
3.568899999999999850e-01 6.941612336046220078e-01
3.640900000000000247e-01 7.144160495443330205e-01
3.714500000000000024e-01 7.330342394767672687e-01
3.789500000000000091e-01 7.504336787161444144e-01
3.866100000000000092e-01 7.678206766841018105e-01
3.944199999999999928e-01 7.864218832327921627e-01
4.023900000000000254e-01 8.068143493581571013e-01
4.105199999999999960e-01 8.289747794871012987e-01
4.188100000000000156e-01 8.518733308179757824e-01
4.272699999999999831e-01 8.745128422766209608e-01
4.359000000000000097e-01 8.961704228977290798e-01
4.447099999999999942e-01 9.169444088301779150e-01
4.536899999999999822e-01 9.376128797313975083e-01
4.628599999999999937e-01 9.591239242630011930e-01
4.722100000000000186e-01 9.818830623409063874e-01
4.817400000000000015e-01 1.005600268722877999e+00
4.914799999999999724e-01 1.029437474947315412e+00
5.014100000000000223e-01 1.052943292267483288e+00
5.115300000000000402e-01 1.075908712849397153e+00
5.218699999999999450e-01 1.098856763537310766e+00
5.324100000000000499e-01 1.122244709480273217e+00
5.431700000000000417e-01 1.146502995910470890e+00
5.541399999999999659e-01 1.171063573916864664e+00
5.653299999999999992e-01 1.195709105765324631e+00
5.767499999999999849e-01 1.220203999254518612e+00
5.884000000000000341e-01 1.244682116441429454e+00
6.002899999999999903e-01 1.269211922281404892e+00
6.124199999999999644e-01 1.293845359788604821e+00
6.247899999999999565e-01 1.318661396764443827e+00
6.374100000000000321e-01 1.343630192758762165e+00
6.502900000000000347e-01 1.368765010896484169e+00
6.634200000000000097e-01 1.394038481316564937e+00
6.768300000000000427e-01 1.419395901340472443e+00
6.905000000000000027e-01 1.444835140332565881e+00
7.044500000000000206e-01 1.470369451362739666e+00
7.186799999999999855e-01 1.495959151756685035e+00
7.331999999999999629e-01 1.521580286693564377e+00
7.480099999999999527e-01 1.547214004173668611e+00
7.631200000000000205e-01 1.572858698660105858e+00
7.785400000000000098e-01 1.598482868805602086e+00
7.942599999999999660e-01 1.624073833848503678e+00
8.103099999999999747e-01 1.649685628027059758e+00
8.266799999999999704e-01 1.675217164679581039e+00
8.433800000000000185e-01 1.700754374902320620e+00
8.604100000000000081e-01 1.726222339800680183e+00
8.778000000000000247e-01 1.751608377610945677e+00
8.955300000000000482e-01 1.777002060493030777e+00
9.136199999999999877e-01 1.802314770943440392e+00
9.320800000000000196e-01 1.827549969143530406e+00
9.509100000000000330e-01 1.852685930249583945e+00
9.701100000000000279e-01 1.877717290688808882e+00
9.897099999999999786e-01 1.902647839253762241e+00
1.009700000000000042e+00 1.927485541536849034e+00
1.030100000000000016e+00 1.952191235279804982e+00
1.050899999999999945e+00 1.976802660945973900e+00
1.072100000000000053e+00 2.001231437178714767e+00
1.093800000000000106e+00 2.025585305455868124e+00
1.115899999999999892e+00 2.049679480713570090e+00
1.138400000000000079e+00 2.073695472517141258e+00
1.161399999999999988e+00 2.097497396992968444e+00
1.184900000000000064e+00 2.121066766072695842e+00
1.208800000000000097e+00 2.144517904681483511e+00
1.233300000000000063e+00 2.167765270703705838e+00
1.258199999999999985e+00 2.190760246170140757e+00
1.283600000000000074e+00 2.213636119936738478e+00
1.309500000000000108e+00 2.236270495622294074e+00
1.336000000000000076e+00 2.258685942808444924e+00
1.362999999999999989e+00 2.280981153838420372e+00
1.390500000000000069e+00 2.302971297764612846e+00
1.418600000000000083e+00 2.324688980019783635e+00
1.447200000000000042e+00 2.346180356084749619e+00
1.476499999999999924e+00 2.367501589300924802e+00
1.506299999999999972e+00 2.388547262039350194e+00
1.536699999999999955e+00 2.409390159628274297e+00
1.567800000000000082e+00 2.429880019409760727e+00
1.599399999999999933e+00 2.450257250911979323e+00
1.631799999999999917e+00 2.470307685191589719e+00
1.664700000000000069e+00 2.490136335116559962e+00
1.698399999999999910e+00 2.509664381057187033e+00
1.732699999999999907e+00 2.528952454310986919e+00
1.767700000000000049e+00 2.547968414769507195e+00
1.803399999999999892e+00 2.566723274393846843e+00
1.839800000000000102e+00 2.585212926644637310e+00
1.877000000000000002e+00 2.603427683321317243e+00
1.914900000000000047e+00 2.621387164627809074e+00
1.953600000000000003e+00 2.639057329615258407e+00
1.993000000000000105e+00 2.656452227387292364e+00
2.033300000000000107e+00 2.673594403830168886e+00
2.074399999999999800e+00 2.690457091040401760e+00
2.116299999999999848e+00 2.707030229980960989e+00
2.158999999999999808e+00 2.723321120964951270e+00
2.202599999999999891e+00 2.739359398766161302e+00
2.247100000000000097e+00 2.755109213367629817e+00
2.292499999999999982e+00 2.770605343459627612e+00
2.338799999999999990e+00 2.785794997918204619e+00
2.386099999999999888e+00 2.800735198907605028e+00
2.434299999999999908e+00 2.815370401492816921e+00
2.483499999999999819e+00 2.829745512691247189e+00
2.533599999999999852e+00 2.843870657583920547e+00
2.584799999999999986e+00 2.857699665688505419e+00
2.637000000000000011e+00 2.871235842184001630e+00
2.690300000000000136e+00 2.884538477743633145e+00
2.744699999999999918e+00 2.897537639823046796e+00
2.800100000000000033e+00 2.910311970250575087e+00
2.856700000000000017e+00 2.922774218502975696e+00
2.914400000000000102e+00 2.934996908539844185e+00
2.973300000000000054e+00 2.946960626924754578e+00
3.033300000000000107e+00 2.958647613555274170e+00
3.094599999999999795e+00 2.970114254321240210e+00
3.157099999999999795e+00 2.981282276937771591e+00
3.220899999999999874e+00 2.992218703669595747e+00
3.286000000000000032e+00 3.002927522211051414e+00
3.352300000000000058e+00 3.013332323011497671e+00
3.420100000000000140e+00 3.023525234169084364e+00
3.489199999999999857e+00 3.033495535843810043e+00
3.559600000000000097e+00 3.043236941913847637e+00
3.631600000000000161e+00 3.052708564535609348e+00
3.704899999999999860e+00 3.061977133026621001e+00
3.779799999999999827e+00 3.071048695524427163e+00
3.856100000000000083e+00 3.079856402257076908e+00
3.934000000000000163e+00 3.088448798296310915e+00
4.013499999999999623e+00 3.096804137437592530e+00
4.094599999999999795e+00 3.104989105793405368e+00
4.177299999999999791e+00 3.112985097317128247e+00
4.261700000000000266e+00 3.120782667402823396e+00
4.347800000000000331e+00 3.128311029424699186e+00
4.435599999999999987e+00 3.135691490181454100e+00
4.525199999999999889e+00 3.142898540044213540e+00
4.616600000000000037e+00 3.149894361157930867e+00
4.709900000000000198e+00 3.156736710743181185e+00
4.804999999999999716e+00 3.163381719394989133e+00
4.902099999999999902e+00 3.169888015279208382e+00
5.001100000000000101e+00 3.176216412908416054e+00
5.102100000000000080e+00 3.182411495527284639e+00
5.205199999999999605e+00 3.188376436072578368e+00
5.310399999999999565e+00 3.194238941729930392e+00
5.417600000000000193e+00 3.200020432154512040e+00
5.527099999999999902e+00 3.205559188316332353e+00
5.638700000000000045e+00 3.210972886597712073e+00
5.752600000000000158e+00 3.216290985350649390e+00
5.868900000000000006e+00 3.221473153966809111e+00
5.987400000000000055e+00 3.226595084058514029e+00
6.108399999999999608e+00 3.231497716845686874e+00
6.231799999999999784e+00 3.236344849616353603e+00
6.357700000000000351e+00 3.241082309203902945e+00
6.486100000000000421e+00 3.245648872510572769e+00
6.617099999999999760e+00 3.250195093111375222e+00
6.750799999999999912e+00 3.254579658642073436e+00
6.887199999999999989e+00 3.258909183331808457e+00
7.026299999999999990e+00 3.263144187337513547e+00
7.168199999999999683e+00 3.267299917458717395e+00
7.312999999999999723e+00 3.271389380998014129e+00
7.460799999999999876e+00 3.275364552375227944e+00
7.611500000000000377e+00 3.279307142367781314e+00
7.765299999999999869e+00 3.283137581294184315e+00
7.922100000000000364e+00 3.286949918489087796e+00
8.082200000000000273e+00 3.290662603965558208e+00
8.245400000000000063e+00 3.294318074452384337e+00
8.412000000000000810e+00 3.297937060215162308e+00
8.581899999999999196e+00 3.301477983533829264e+00
8.755300000000000082e+00 3.304998270703908947e+00
8.932199999999999918e+00 3.308439156624941813e+00
9.112600000000000477e+00 3.311880442414413483e+00
9.296699999999999520e+00 3.315302439188259065e+00
9.484500000000000597e+00 3.318677159187509496e+00
9.676099999999999923e+00 3.322010083123535740e+00
9.871600000000000819e+00 3.325353622200874160e+00
