# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000017211111493554e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 9.999845184462712311e-01
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000014953494631653e+00
3.733799999999999793e-03 1.000014697884974435e+00
3.809199999999999999e-03 1.000014447735317447e+00
3.886099999999999971e-03 1.000028406266422421e+00
3.964600000000000415e-03 1.000013963750104873e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999594983191801845e-01
4.209799999999999653e-03 9.999203409407734222e-01
4.294799999999999660e-03 9.999085982894823088e-01
4.381600000000000251e-03 9.999357854721051542e-01
4.470100000000000288e-03 1.000025266562231563e+00
4.560400000000000044e-03 1.000173995177847885e+00
4.652500000000000385e-03 1.000305694476712137e+00
4.746499999999999851e-03 1.000348918353105354e+00
4.842400000000000176e-03 1.000236798484489764e+00
4.940199999999999626e-03 9.998718232559222763e-01
5.040000000000000209e-03 9.992659792868530122e-01
5.141899999999999596e-03 9.985210273779282497e-01
5.245699999999999842e-03 9.977437174200574077e-01
5.351700000000000033e-03 9.970343295505531556e-01
5.459799999999999896e-03 9.965301350230068023e-01
5.570099999999999704e-03 9.962538469701793797e-01
5.682600000000000325e-03 9.961743893133759853e-01
5.797400000000000296e-03 9.962006939653841320e-01
5.914499999999999619e-03 9.962772863750710695e-01
6.034000000000000301e-03 9.962722366580052391e-01
6.155899999999999740e-03 9.962576324601142286e-01
6.280299999999999945e-03 9.962143273150844136e-01
6.407200000000000048e-03 9.961729812476081136e-01
6.536600000000000049e-03 9.960384833050367481e-01
6.668600000000000222e-03 9.958155105077181046e-01
6.803299999999999972e-03 9.957817514901421418e-01
6.940799999999999574e-03 9.956592512208355394e-01
7.080999999999999621e-03 9.956289027653880686e-01
7.224000000000000386e-03 9.955997535862007863e-01
7.369999999999999815e-03 9.954849353130155176e-01
7.518900000000000236e-03 9.953731471167851508e-01
7.670800000000000188e-03 9.952642706131078487e-01
7.825699999999999670e-03 9.952416729276233331e-01
7.983799999999999231e-03 9.951372290447539903e-01
8.145100000000000603e-03 9.950354032717506625e-01
8.309600000000000319e-03 9.949360983843742456e-01
8.477500000000000660e-03 9.948392219134577497e-01
8.648799999999999891e-03 9.946662483332026072e-01
8.823499999999999746e-03 9.945744845760347008e-01
9.001699999999999632e-03 9.944844492109697898e-01
9.183600000000000096e-03 9.943964864455550057e-01
9.369099999999999998e-03 9.943100995732574443e-01
9.558300000000000476e-03 9.941516138584542972e-01
9.751400000000000345e-03 9.940689756168997748e-01
9.948399999999999604e-03 9.939156888309430560e-01
1.014900000000000004e-02 9.937647817673618267e-01
1.035400000000000036e-02 9.937579798552986787e-01
1.056400000000000047e-02 9.935406866530926973e-01
1.077700000000000012e-02 9.934654153632256346e-01
1.099499999999999957e-02 9.933223186011289618e-01
1.121699999999999954e-02 9.931810433003750438e-01
1.144300000000000005e-02 9.930414808809620020e-01
1.167499999999999961e-02 9.929035281515699030e-01
1.191000000000000045e-02 9.927666069414028405e-01
1.215100000000000034e-02 9.926306092906961309e-01
1.239700000000000003e-02 9.924959216965741904e-01
1.264700000000000026e-02 9.923614707405489233e-01
1.290200000000000027e-02 9.922281456740960071e-01
1.316299999999999935e-02 9.920948616600790970e-01
1.342899999999999996e-02 9.918987341772151911e-01
1.370000000000000037e-02 9.917656672323842404e-01
1.397699999999999984e-02 9.915704027474242510e-01
1.425900000000000084e-02 9.914991312980888649e-01
1.454699999999999917e-02 9.913032751495712835e-01
1.484100000000000003e-02 9.911075677664663575e-01
1.514099999999999994e-02 9.909717562374183997e-01
1.544700000000000066e-02 9.908345978755690453e-01
1.575899999999999870e-02 9.906355727404543288e-01
1.607700000000000101e-02 9.904355149181905960e-01
1.640199999999999991e-02 9.902336728579987923e-01
1.673399999999999888e-02 9.900889605349573186e-01
1.707200000000000037e-02 9.898827590311254365e-01
1.741600000000000092e-02 9.897329376854598904e-01
1.776799999999999907e-02 9.895204262877442813e-01
1.812700000000000075e-02 9.893051288111557318e-01
1.849299999999999902e-02 9.891445427728613460e-01
1.886699999999999836e-02 9.889799045317932968e-01
1.924800000000000122e-02 9.887521347388257276e-01
1.963700000000000168e-02 9.885781571975272852e-01
2.003399999999999972e-02 9.883987986573229412e-01
2.043800000000000130e-02 9.881548706464730047e-01
2.085100000000000148e-02 9.879638916750250743e-01
2.127199999999999924e-02 9.877666804562378333e-01
2.170199999999999907e-02 9.875621890547263693e-01
2.214100000000000096e-02 9.872914068531385423e-01
2.258800000000000044e-02 9.870717902889484252e-01
2.304399999999999851e-02 9.869034804449228204e-01
2.350999999999999965e-02 9.866666666666666918e-01
2.398499999999999938e-02 9.864212432106216344e-01
2.446900000000000117e-02 9.862257281553398203e-01
2.496400000000000008e-02 9.860212428274935936e-01
2.546800000000000105e-02 9.858064516129032562e-01
2.598200000000000162e-02 9.855807908905254155e-01
2.650699999999999931e-02 9.853436447548958865e-01
2.704300000000000107e-02 9.851581661530721679e-01
2.758899999999999894e-02 9.849609746811346378e-01
2.814600000000000088e-02 9.846893017296605155e-01
2.871500000000000094e-02 9.844680300284752716e-01
2.929500000000000159e-02 9.841695558317524739e-01
2.988700000000000037e-02 9.839883551673944684e-01
3.048999999999999974e-02 9.837284049819204901e-01
3.110600000000000170e-02 9.835220722858886155e-01
3.173499999999999932e-02 9.833035591589941449e-01
3.237600000000000200e-02 9.830721003134795799e-01
3.302999999999999686e-02 9.828975265017667606e-01
3.369699999999999779e-02 9.827116212338593559e-01
3.437799999999999884e-02 9.824420807227159935e-01
3.507199999999999901e-02 9.822327509623927089e-01
3.578100000000000031e-02 9.820124934146158280e-01
3.650400000000000172e-02 9.817806016994564677e-01
3.724100000000000327e-02 9.816142100342786225e-01
3.799299999999999899e-02 9.813625188357522067e-01
3.876099999999999685e-02 9.812600969305330656e-01
3.954400000000000276e-02 9.810715167475927423e-01
4.034299999999999692e-02 9.808772959825546867e-01
4.115800000000000014e-02 9.807610089781958473e-01
4.198899999999999855e-02 9.805579773321708714e-01
4.283800000000000108e-02 9.804392282386413804e-01
4.370299999999999879e-02 9.803210301986033937e-01
4.458600000000000063e-02 9.801146873843876728e-01
4.548599999999999866e-02 9.800943396226414750e-01
4.640500000000000180e-02 9.799865293947849221e-01
4.734300000000000314e-02 9.798940241389462180e-01
4.829900000000000165e-02 9.797692777171900236e-01
4.927499999999999936e-02 9.797113275870862337e-01
5.027000000000000218e-02 9.796641888028277956e-01
5.128599999999999826e-02 9.796409088501667473e-01
5.232200000000000045e-02 9.796230974186380669e-01
5.337900000000000283e-02 9.796124499094251981e-01
5.445699999999999846e-02 9.796428850599099292e-01
5.555700000000000222e-02 9.796587852026742427e-01
5.668000000000000121e-02 9.797146909921234936e-01
5.782500000000000140e-02 9.797875704097527283e-01
5.899299999999999683e-02 9.798766209839415708e-01
6.018400000000000138e-02 9.800053061913603925e-01
6.140000000000000319e-02 9.801382009417233254e-01
6.264100000000000223e-02 9.802990478079744996e-01
6.390600000000000447e-02 9.804879887425871354e-01
6.519700000000000495e-02 9.806906559067245510e-01
6.651400000000000368e-02 9.809296628199343226e-01
6.785800000000000165e-02 9.812040387152393128e-01
6.922899999999999887e-02 9.815248607085665933e-01
7.062699999999999534e-02 9.818518369482113206e-01
7.205400000000000693e-02 9.822502108212507466e-01
7.351000000000000589e-02 9.826662986475296346e-01
7.499400000000000510e-02 9.831544132073885001e-01
7.650899999999999368e-02 9.836885292609265363e-01
7.805499999999999938e-02 9.842694348595122378e-01
7.963199999999999446e-02 9.849147483821401039e-01
8.124099999999999377e-02 9.856289772898635393e-01
8.288199999999999734e-02 9.864181543489655146e-01
8.455600000000000616e-02 9.872746218699673948e-01
8.626399999999999346e-02 9.882232877599947951e-01
8.800700000000000189e-02 9.892593085992139601e-01
8.978500000000000369e-02 9.904128149278818016e-01
9.159799999999999887e-02 9.916474960184038512e-01
9.344900000000000428e-02 9.930310402224212796e-01
9.533700000000000507e-02 9.945274479728835049e-01
9.726300000000000223e-02 9.961717415631073935e-01
9.922699999999999576e-02 9.979419256240447123e-01
1.012300000000000005e-01 9.998941574936494048e-01
1.032799999999999968e-01 1.001958152735913377e+00
1.053599999999999953e-01 1.004207926452763910e+00
1.074900000000000022e-01 1.006581604771069394e+00
1.096599999999999936e-01 1.009100998890122058e+00
1.118799999999999933e-01 1.011708763677267697e+00
1.141400000000000053e-01 1.014413794927402135e+00
1.164400000000000018e-01 1.017141141469006804e+00
1.188000000000000028e-01 1.019920206788042183e+00
1.212000000000000022e-01 1.022697121762703887e+00
1.236499999999999960e-01 1.025449499571905232e+00
1.261400000000000021e-01 1.028188971630136672e+00
1.286899999999999988e-01 1.030875576036866414e+00
1.312899999999999900e-01 1.033635511097217963e+00
1.339400000000000035e-01 1.036416791127776404e+00
1.366499999999999937e-01 1.039275217208746493e+00
1.394100000000000061e-01 1.042277117140792519e+00
1.422299999999999953e-01 1.045466711274673832e+00
1.451000000000000068e-01 1.048903763404139156e+00
1.480299999999999949e-01 1.052649979023912774e+00
1.510199999999999876e-01 1.056742682707846992e+00
1.540700000000000125e-01 1.061289486353368172e+00
1.571799999999999864e-01 1.066280763627999839e+00
1.603600000000000025e-01 1.071852471422312547e+00
1.635999999999999954e-01 1.077970605330897724e+00
1.668999999999999928e-01 1.084649427282193601e+00
1.702799999999999869e-01 1.091924788809155888e+00
1.737100000000000033e-01 1.099652761261475487e+00
1.772199999999999886e-01 1.107709919864616088e+00
1.807999999999999885e-01 1.115938263264563801e+00
1.844600000000000128e-01 1.124074174190409225e+00
1.881799999999999862e-01 1.131802911534154577e+00
1.919800000000000118e-01 1.139220779220779356e+00
1.958600000000000063e-01 1.146098702529770641e+00
1.998199999999999976e-01 1.152536209926671162e+00
2.038600000000000134e-01 1.158799876275904861e+00
2.079699999999999882e-01 1.165025874037612041e+00
2.121800000000000075e-01 1.171629285898427630e+00
2.164600000000000135e-01 1.178854276663146683e+00
2.208299999999999985e-01 1.186957111834961998e+00
2.253000000000000003e-01 1.196380979099452846e+00
2.298499999999999988e-01 1.207228213348877865e+00
2.344900000000000040e-01 1.219510340632603329e+00
2.392299999999999982e-01 1.233107839235973113e+00
2.440599999999999992e-01 1.247831164497831269e+00
2.489899999999999891e-01 1.262950991526164080e+00
2.540200000000000236e-01 1.278036317182224435e+00
2.591499999999999915e-01 1.292520880789673532e+00
2.643900000000000139e-01 1.305825719618823211e+00
2.697300000000000253e-01 1.317995019940481960e+00
2.751799999999999802e-01 1.329306706309191011e+00
2.807399999999999896e-01 1.340343617690658684e+00
2.864099999999999979e-01 1.352118230918393227e+00
2.921900000000000053e-01 1.365504935287872756e+00
2.980999999999999761e-01 1.381117245251239689e+00
3.041200000000000014e-01 1.399118856948129430e+00
3.102599999999999802e-01 1.419456518976079717e+00
3.165299999999999780e-01 1.441394717944626258e+00
3.229199999999999848e-01 1.464235546098107132e+00
3.294500000000000206e-01 1.486580589003336783e+00
3.361000000000000099e-01 1.507491483524765696e+00
3.428899999999999726e-01 1.527008050926792926e+00
3.498200000000000198e-01 1.545545352021910679e+00
3.568899999999999850e-01 1.564230481416811980e+00
3.640900000000000247e-01 1.584485486311734803e+00
3.714500000000000024e-01 1.607497814178398876e+00
3.789500000000000091e-01 1.633719849853197958e+00
3.866100000000000092e-01 1.662657147291634052e+00
3.944199999999999928e-01 1.693205772660937303e+00
4.023900000000000254e-01 1.723844771069049209e+00
4.105199999999999960e-01 1.753444556939736776e+00
4.188100000000000156e-01 1.781901279707495345e+00
4.272699999999999831e-01 1.809957110021089610e+00
4.359000000000000097e-01 1.839155338135155526e+00
4.447099999999999942e-01 1.871150750044721756e+00
4.536899999999999822e-01 1.906476352790796636e+00
4.628599999999999937e-01 1.944609655095745016e+00
4.722100000000000186e-01 1.984275269815481080e+00
4.817400000000000015e-01 2.024082534111880882e+00
4.914799999999999724e-01 2.063283563283563549e+00
5.014100000000000223e-01 2.102605276093724385e+00
5.115300000000000402e-01 2.143397899331605405e+00
5.218699999999999450e-01 2.186953741206565827e+00
5.324100000000000499e-01 2.233791748526522625e+00
5.431700000000000417e-01 2.283049535603715707e+00
5.541399999999999659e-01 2.333521832209072500e+00
5.653299999999999992e-01 2.384537602696440217e+00
5.767499999999999849e-01 2.436157596521280944e+00
5.884000000000000341e-01 2.489877244411872859e+00
6.002899999999999903e-01 2.546219290698786164e+00
6.124199999999999644e-01 2.605770190675850806e+00
6.247899999999999565e-01 2.667518248175182460e+00
6.374100000000000321e-01 2.730846719303021697e+00
6.502900000000000347e-01 2.796019334660222011e+00
6.634200000000000097e-01 2.863277305933360939e+00
6.768300000000000427e-01 2.932630272952853723e+00
6.905000000000000027e-01 3.004341909143930955e+00
7.044500000000000206e-01 3.078959842892937449e+00
7.186799999999999855e-01 3.156132776558850939e+00
7.331999999999999629e-01 3.236090559337081896e+00
7.480099999999999527e-01 3.318790129186972582e+00
7.631200000000000205e-01 3.404222617699401265e+00
7.785400000000000098e-01 3.492765885438700479e+00
7.942599999999999660e-01 3.584351212604000469e+00
8.103099999999999747e-01 3.679107242081866680e+00
8.266799999999999704e-01 3.776453488372093048e+00
8.433800000000000185e-01 3.877176437183738056e+00
8.604100000000000081e-01 3.981065792127020497e+00
8.778000000000000247e-01 4.088051013153217284e+00
8.955300000000000482e-01 4.198346338570315694e+00
9.136199999999999877e-01 4.311889746524141920e+00
9.320800000000000196e-01 4.428879172986960100e+00
9.509100000000000330e-01 4.549143131706795629e+00
9.701100000000000279e-01 4.672816212438854144e+00
9.897099999999999786e-01 4.799847781859696738e+00
1.009700000000000042e+00 4.930484234406854682e+00
1.030100000000000016e+00 5.064620225729284719e+00
1.050899999999999945e+00 5.202125512880876990e+00
1.072100000000000053e+00 5.343208919732972184e+00
1.093800000000000106e+00 5.487942137018653632e+00
1.115899999999999892e+00 5.636114117828977754e+00
1.138400000000000079e+00 5.787907014417625007e+00
1.161399999999999988e+00 5.943188086045228857e+00
1.184900000000000064e+00 6.102109310751039573e+00
1.208800000000000097e+00 6.264642183461027081e+00
1.233300000000000063e+00 6.430872090185935974e+00
1.258199999999999985e+00 6.600531806095315979e+00
1.283600000000000074e+00 6.773744139316811186e+00
1.309500000000000108e+00 6.950503944523990008e+00
1.336000000000000076e+00 7.130920859076198326e+00
1.362999999999999989e+00 7.314320949591490262e+00
1.390500000000000069e+00 7.501453957996768729e+00
1.418600000000000083e+00 7.691995123933359935e+00
1.447200000000000042e+00 7.885939385336078189e+00
1.476499999999999924e+00 8.083017183664360061e+00
1.506299999999999972e+00 8.283241726113905301e+00
1.536699999999999955e+00 8.486618998978549655e+00
1.567800000000000082e+00 8.693417840777696526e+00
1.599399999999999933e+00 8.902553974594910713e+00
1.631799999999999917e+00 9.114561279698893514e+00
1.664700000000000069e+00 9.329815563665055933e+00
1.698399999999999910e+00 9.547193218236326828e+00
1.732699999999999907e+00 9.767567860432356142e+00
1.767700000000000049e+00 9.989777373920945891e+00
1.803399999999999892e+00 1.021490653649244074e+01
1.839800000000000102e+00 1.044243369734789439e+01
1.877000000000000002e+00 1.067111459968602638e+01
1.914900000000000047e+00 1.090235874931431681e+01
1.953600000000000003e+00 1.113562854883921460e+01
1.993000000000000105e+00 1.136969788292021377e+01
2.033300000000000107e+00 1.160559153372294894e+01
2.074399999999999800e+00 1.184188741721854399e+01
2.116299999999999848e+00 1.208087469628601340e+01
2.158999999999999808e+00 1.232035655812261155e+01
2.202599999999999891e+00 1.256006864988558291e+01
2.247100000000000097e+00 1.280131920847491500e+01
2.292499999999999982e+00 1.304265839758632239e+01
2.338799999999999990e+00 1.328472443365873445e+01
2.386099999999999888e+00 1.352654780677017854e+01
2.434299999999999908e+00 1.376901639542038147e+01
2.483499999999999819e+00 1.401095079728379744e+01
2.533599999999999852e+00 1.425333669100982092e+01
2.584799999999999986e+00 1.449468639299854189e+01
2.637000000000000011e+00 1.473478836941803394e+01
2.690300000000000136e+00 1.497573630398290767e+01
2.744699999999999918e+00 1.521535385845661636e+01
2.800100000000000033e+00 1.545408830332897487e+01
2.856700000000000017e+00 1.569152393500219667e+01
2.914400000000000102e+00 1.592797834931973533e+01
2.973300000000000054e+00 1.616291408616465120e+01
3.033300000000000107e+00 1.639661133464081288e+01
3.094599999999999795e+00 1.662859927537767391e+01
3.157099999999999795e+00 1.685916650014431895e+01
3.220899999999999874e+00 1.708738541715136705e+01
3.286000000000000032e+00 1.731441527097199184e+01
3.352300000000000058e+00 1.753901959281681755e+01
3.420100000000000140e+00 1.776210486871336514e+01
3.489199999999999857e+00 1.798250042066296572e+01
3.559600000000000097e+00 1.820062290650525938e+01
3.631600000000000161e+00 1.841675901982514318e+01
3.704899999999999860e+00 1.862994259175643563e+01
3.779799999999999827e+00 1.884042301584619850e+01
3.856100000000000083e+00 1.904891689083958539e+01
3.934000000000000163e+00 1.925469984055767725e+01
4.013499999999999623e+00 1.945775878811419801e+01
4.094599999999999795e+00 1.965821703218456307e+01
4.177299999999999791e+00 1.985594340024719884e+01
4.261700000000000266e+00 2.005044642857142634e+01
4.347800000000000331e+00 2.024221453287197292e+01
4.435599999999999987e+00 2.043097115431706001e+01
4.525199999999999889e+00 2.061653672548215255e+01
4.616600000000000037e+00 2.079989255976363438e+01
4.709900000000000198e+00 2.097890295358649482e+01
4.804999999999999716e+00 2.115595357332233561e+01
4.902099999999999902e+00 2.132897334649555887e+01
5.001100000000000101e+00 2.149954774518671741e+01
5.102100000000000080e+00 2.166700493877275235e+01
5.205199999999999605e+00 2.183125531311986478e+01
5.310399999999999565e+00 2.199243379571248269e+01
5.417600000000000193e+00 2.215145631067960963e+01
5.527099999999999902e+00 2.230544035130519376e+01
5.638700000000000045e+00 2.245806726266496156e+01
5.752600000000000158e+00 2.260652522731324865e+01
5.868900000000000006e+00 2.275102650242627433e+01
5.987400000000000055e+00 2.289496824621397053e+01
6.108399999999999608e+00 2.303317923331833228e+01
6.231799999999999784e+00 2.317015718017902159e+01
6.357700000000000351e+00 2.330333224985709251e+01
6.486100000000000421e+00 2.343423677108999215e+01
6.617099999999999760e+00 2.356119967576330865e+01
6.750799999999999912e+00 2.368678168307921794e+01
6.887199999999999989e+00 2.380811410886093071e+01
7.026299999999999990e+00 2.392676056338028090e+01
7.168199999999999683e+00 2.404251555267270035e+01
7.312999999999999723e+00 2.415602049003270935e+01
7.460799999999999876e+00 2.426645135244246987e+01
7.611500000000000377e+00 2.437425002957629872e+01
7.765299999999999869e+00 2.447997735955851084e+01
7.922100000000000364e+00 2.458257746843878166e+01
8.082200000000000273e+00 2.468181554018713442e+01
8.245400000000000063e+00 2.478003487004825445e+01
8.412000000000000810e+00 2.487535801421449122e+01
8.581899999999999196e+00 2.496669626998223634e+01
8.755300000000000082e+00 2.505866771997490616e+01
8.932199999999999918e+00 2.514649743477520971e+01
9.112600000000000477e+00 2.523270312221685074e+01
9.296699999999999520e+00 2.531689390711546395e+01
9.484500000000000597e+00 2.539964327517975562e+01
9.676099999999999923e+00 2.548037099690835916e+01
9.871600000000000819e+00 2.555935411006990066e+01
1.007099999999999973e+01 2.563747883589432419e+01
