# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999887937603657573e-01
3.378400000000000153e-03 9.999889731827806827e-01
3.446700000000000024e-03 9.999891488345847845e-01
3.516299999999999981e-03 9.999893208030755654e-01
3.587400000000000137e-03 1.000010510936629515e+00
3.659799999999999946e-03 1.000010346076250611e+00
3.733799999999999793e-03 1.000020369502780282e+00
3.809199999999999999e-03 1.000020053744033799e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999042695768715072e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999071322436849929e-01
4.294799999999999660e-03 9.999085254299304726e-01
4.381600000000000251e-03 1.000090122566690720e+00
4.470100000000000288e-03 1.000266382525306419e+00
4.560400000000000044e-03 1.000349986875492148e+00
4.652500000000000385e-03 1.000344887049491316e+00
4.746499999999999851e-03 1.000169966856462977e+00
4.842400000000000176e-03 9.997487016250627967e-01
4.940199999999999626e-03 9.990916597853014558e-01
5.040000000000000209e-03 9.982903199544085338e-01
5.141899999999999596e-03 9.975114393513686561e-01
5.245699999999999842e-03 9.968334388853704597e-01
5.351700000000000033e-03 9.964082142578277734e-01
5.459799999999999896e-03 9.962261244608748845e-01
5.570099999999999704e-03 9.962008965884051603e-01
5.682600000000000325e-03 9.962515930729439750e-01
5.797400000000000296e-03 9.962272525521527200e-01
5.914499999999999619e-03 9.962765569102722818e-01
6.034000000000000301e-03 9.962527923902860794e-01
6.155899999999999740e-03 9.961584975457067337e-01
6.280299999999999945e-03 9.960665870618810036e-01
6.407200000000000048e-03 9.959078929116382817e-01
6.536600000000000049e-03 9.958898479243731838e-01
6.668600000000000222e-03 9.957371946681101704e-01
6.803299999999999972e-03 9.956550802139036982e-01
6.940799999999999574e-03 9.955749290007265273e-01
7.080999999999999621e-03 9.954963775210495802e-01
7.224000000000000386e-03 9.954196503451390177e-01
7.369999999999999815e-03 9.954081632653061229e-01
7.518900000000000236e-03 9.952708241377136167e-01
7.670800000000000188e-03 9.951365506921062698e-01
7.825699999999999670e-03 9.950662966389145492e-01
7.983799999999999231e-03 9.949365544167886322e-01
8.145100000000000603e-03 9.948693185247782234e-01
8.309600000000000319e-03 9.947437582128777489e-01
8.477500000000000660e-03 9.946792787466745001e-01
8.648799999999999891e-03 9.946154746576144623e-01
8.823499999999999746e-03 9.944946685210941384e-01
9.001699999999999632e-03 9.943758967001434801e-01
9.183600000000000096e-03 9.942584276050252523e-01
9.369099999999999998e-03 9.941428249605767098e-01
9.558300000000000476e-03 9.940283513785020952e-01
9.751400000000000345e-03 9.939152561124018348e-01
9.948399999999999604e-03 9.938034656722966043e-01
1.014900000000000004e-02 9.936925670164754587e-01
1.035400000000000036e-02 9.935824839562098498e-01
1.056400000000000047e-02 9.934731435908410457e-01
1.077700000000000012e-02 9.933644760590296663e-01
1.099499999999999957e-02 9.932037300458352869e-01
1.121699999999999954e-02 9.930962343096234601e-01
1.144300000000000005e-02 9.929891981719983773e-01
1.167499999999999961e-02 9.928306168764183814e-01
1.191000000000000045e-02 9.927235459902639114e-01
1.215100000000000034e-02 9.925658129232649562e-01
1.239700000000000003e-02 9.924587508857172224e-01
1.264700000000000026e-02 9.923510466988727519e-01
1.290200000000000027e-02 9.921929736763086538e-01
1.316299999999999935e-02 9.920346492756508816e-01
1.342899999999999996e-02 9.918755573169523165e-01
1.370000000000000037e-02 9.917159763313609933e-01
1.397699999999999984e-02 9.916044776119402604e-01
1.425900000000000084e-02 9.914429612243900181e-01
1.454699999999999917e-02 9.913284941783991888e-01
1.484100000000000003e-02 9.911637617128707944e-01
1.514099999999999994e-02 9.909975315812400432e-01
1.544700000000000066e-02 9.908292306207162614e-01
1.575899999999999870e-02 9.907068567026193762e-01
1.607700000000000101e-02 9.905338522896545150e-01
1.640199999999999991e-02 9.904058332533819398e-01
1.673399999999999888e-02 9.902270767461914813e-01
1.707200000000000037e-02 9.900454654223498352e-01
1.741600000000000092e-02 9.899076864208159465e-01
1.776799999999999907e-02 9.897661517861412461e-01
1.812700000000000075e-02 9.895728703305113338e-01
1.849299999999999902e-02 9.894233070112466999e-01
1.886699999999999836e-02 9.892684329037512159e-01
1.924800000000000122e-02 9.891090533992227263e-01
1.963700000000000168e-02 9.889444337627378845e-01
2.003399999999999972e-02 9.887743303141259821e-01
2.043800000000000130e-02 9.885984830185032823e-01
2.085100000000000148e-02 9.884160527336176560e-01
2.127199999999999924e-02 9.882759291690990100e-01
2.170199999999999907e-02 9.881289692232535504e-01
2.214100000000000096e-02 9.879263803680982114e-01
2.258800000000000044e-02 9.877651702022693936e-01
2.304399999999999851e-02 9.875961299925576364e-01
2.350999999999999965e-02 9.874687968047928255e-01
2.398499999999999938e-02 9.873341375150783694e-01
2.446900000000000117e-02 9.871411937427225780e-01
2.496400000000000008e-02 9.869897959183673297e-01
2.546800000000000105e-02 9.868806914647322293e-01
2.598200000000000162e-02 9.867123429876466512e-01
2.650699999999999931e-02 9.865339271679329780e-01
2.704300000000000107e-02 9.864514421804709832e-01
2.758899999999999894e-02 9.863079638444670616e-01
2.814600000000000088e-02 9.861013466010492001e-01
2.871500000000000094e-02 9.860472751149047532e-01
2.929500000000000159e-02 9.858757062146892292e-01
2.988700000000000037e-02 9.858056552962297658e-01
3.048999999999999974e-02 9.856720491244029825e-01
3.110600000000000170e-02 9.855866243874314980e-01
3.173499999999999932e-02 9.854360414107737887e-01
3.237600000000000200e-02 9.853351540699399891e-01
3.302999999999999686e-02 9.852870236372407442e-01
3.369699999999999779e-02 9.851724771766435795e-01
3.437799999999999884e-02 9.851750342593745824e-01
3.507199999999999901e-02 9.851124485270826847e-01
3.578100000000000031e-02 9.850448011345322996e-01
3.650400000000000172e-02 9.850383883456920175e-01
3.724100000000000327e-02 9.850317407283661897e-01
3.799299999999999899e-02 9.850248451432850327e-01
3.876099999999999685e-02 9.850176874523132176e-01
3.954400000000000276e-02 9.850820135746606310e-01
4.034299999999999692e-02 9.851510127585958454e-01
4.115800000000000014e-02 9.852260198456449514e-01
4.198899999999999855e-02 9.853084476426055005e-01
4.283800000000000108e-02 9.853986698264658450e-01
4.370299999999999879e-02 9.854982067675035484e-01
4.458600000000000063e-02 9.856870229007633766e-01
4.548599999999999866e-02 9.858903665261109506e-01
4.640500000000000180e-02 9.860261286588390961e-01
4.734300000000000314e-02 9.862586410386107172e-01
4.829900000000000165e-02 9.865085503136546974e-01
4.927499999999999936e-02 9.867764252561520566e-01
5.027000000000000218e-02 9.870651204281891689e-01
5.128599999999999826e-02 9.873751135331516604e-01
5.232200000000000045e-02 9.877992420741288360e-01
5.337900000000000283e-02 9.881556683587140455e-01
5.445699999999999846e-02 9.885343015478692541e-01
5.555700000000000222e-02 9.889331132899717991e-01
5.668000000000000121e-02 9.893533123028390719e-01
5.782500000000000140e-02 9.899022247130290220e-01
5.899299999999999683e-02 9.904232847219401892e-01
6.018400000000000138e-02 9.909650966332881339e-01
6.140000000000000319e-02 9.915583601487732990e-01
6.264100000000000223e-02 9.921722735361410139e-01
6.390600000000000447e-02 9.928380453339917810e-01
6.519700000000000495e-02 9.935347642474640084e-01
6.651400000000000368e-02 9.942735457674991562e-01
6.785800000000000165e-02 9.950552093704900791e-01
6.922899999999999887e-02 9.958922451943806875e-01
7.062699999999999534e-02 9.967755308858077257e-01
7.205400000000000693e-02 9.977194049401197917e-01
7.351000000000000589e-02 9.987279773651300818e-01
7.499400000000000510e-02 9.997943531802675476e-01
7.650899999999999368e-02 1.000936664242842555e+00
7.805499999999999938e-02 1.002162733091073843e+00
7.963199999999999446e-02 1.003494751448651634e+00
8.124099999999999377e-02 1.004891969017529529e+00
8.288199999999999734e-02 1.006418035218294094e+00
8.455600000000000616e-02 1.008032573470348803e+00
8.626399999999999346e-02 1.009790648291980952e+00
8.800700000000000189e-02 1.011664634415078812e+00
8.978500000000000369e-02 1.013714008313358894e+00
9.159799999999999887e-02 1.015894185207267819e+00
9.344900000000000428e-02 1.018233525635817038e+00
9.533700000000000507e-02 1.020745559338029462e+00
9.726300000000000223e-02 1.023423833181722920e+00
9.922699999999999576e-02 1.026312442078101350e+00
1.012300000000000005e-01 1.029362336902131858e+00
1.032799999999999968e-01 1.032587796743182240e+00
1.053599999999999953e-01 1.035980603887372231e+00
1.074900000000000022e-01 1.039483418232546086e+00
1.096599999999999936e-01 1.043088914676066903e+00
1.118799999999999933e-01 1.046741664591774423e+00
1.141400000000000053e-01 1.050406238326484942e+00
1.164400000000000018e-01 1.054047561854431825e+00
1.188000000000000028e-01 1.057656280812462990e+00
1.212000000000000022e-01 1.061167326957531021e+00
1.236499999999999960e-01 1.064623395370418280e+00
1.261400000000000021e-01 1.068088014932043528e+00
1.286899999999999988e-01 1.071533785050483356e+00
1.312899999999999900e-01 1.075026590667357729e+00
1.339400000000000035e-01 1.078617662582993075e+00
1.366499999999999937e-01 1.082429255304081739e+00
1.394100000000000061e-01 1.086450828921100564e+00
1.422299999999999953e-01 1.090766359569867117e+00
1.451000000000000068e-01 1.095522024823557983e+00
1.480299999999999949e-01 1.100786858522210698e+00
1.510199999999999876e-01 1.106571993645235397e+00
1.540700000000000125e-01 1.113018309100700209e+00
1.571799999999999864e-01 1.120131804956707722e+00
1.603600000000000025e-01 1.127965729349736490e+00
1.635999999999999954e-01 1.136462923931787605e+00
1.668999999999999928e-01 1.145553101786789707e+00
1.702799999999999869e-01 1.155133975518445100e+00
1.737100000000000033e-01 1.164979757085020218e+00
1.772199999999999886e-01 1.174793388429751895e+00
1.807999999999999885e-01 1.184334876616867982e+00
1.844600000000000128e-01 1.193379446640316255e+00
1.881799999999999862e-01 1.201833460656990260e+00
1.919800000000000118e-01 1.209645360393346580e+00
1.958600000000000063e-01 1.217048864123446039e+00
1.998199999999999976e-01 1.224292918219688664e+00
2.038600000000000134e-01 1.231701161029782776e+00
2.079699999999999882e-01 1.239707911683532560e+00
2.121800000000000075e-01 1.248669426374926061e+00
2.164600000000000135e-01 1.259026208076241771e+00
2.208299999999999985e-01 1.270974697190690561e+00
2.253000000000000003e-01 1.284703392632762453e+00
2.298499999999999988e-01 1.300110741971207240e+00
2.344900000000000040e-01 1.317119210105996752e+00
2.392299999999999982e-01 1.334856794637416355e+00
2.440599999999999992e-01 1.353044449764583934e+00
2.489899999999999891e-01 1.370635780351637578e+00
2.540200000000000236e-01 1.387127512127511952e+00
2.591499999999999915e-01 1.402402940912758966e+00
2.643900000000000139e-01 1.416235207100591698e+00
2.697300000000000253e-01 1.429495718363463563e+00
2.751799999999999802e-01 1.443062763145011251e+00
2.807399999999999896e-01 1.457798961888796763e+00
2.864099999999999979e-01 1.474967585428081263e+00
2.921900000000000053e-01 1.495078044270408357e+00
2.980999999999999761e-01 1.518074205348419747e+00
3.041200000000000014e-01 1.543557902750023691e+00
3.102599999999999802e-01 1.570492048457051482e+00
3.165299999999999780e-01 1.597610756811038479e+00
3.229199999999999848e-01 1.623790931475913579e+00
3.294500000000000206e-01 1.648101552118967694e+00
3.361000000000000099e-01 1.670840106020003324e+00
3.428899999999999726e-01 1.693179407932612124e+00
3.498200000000000198e-01 1.716517402010759641e+00
3.568899999999999850e-01 1.742463702063936415e+00
3.640900000000000247e-01 1.771984541324835627e+00
3.714500000000000024e-01 1.805336685730474455e+00
3.789500000000000091e-01 1.841218093579817028e+00
3.866100000000000092e-01 1.878065315926083834e+00
3.944199999999999928e-01 1.914413959036778135e+00
4.023900000000000254e-01 1.949326315789473574e+00
4.105199999999999960e-01 1.983196954447993710e+00
4.188100000000000156e-01 2.017570178429366923e+00
4.272699999999999831e-01 2.054259167316830670e+00
4.359000000000000097e-01 2.094630227457551896e+00
4.447099999999999942e-01 2.138753764188093598e+00
4.536899999999999822e-01 2.185562849763237114e+00
4.628599999999999937e-01 2.233162806386328025e+00
4.722100000000000186e-01 2.280577227664691620e+00
4.817400000000000015e-01 2.327495032859544732e+00
4.914799999999999724e-01 2.375143293847917114e+00
5.014100000000000223e-01 2.425564409030544599e+00
5.115300000000000402e-01 2.479413599500935650e+00
5.218699999999999450e-01 2.536667511679281617e+00
5.324100000000000499e-01 2.596139288417865121e+00
5.431700000000000417e-01 2.656347606057011923e+00
5.541399999999999659e-01 2.717340157675320889e+00
5.653299999999999992e-01 2.779553679131483879e+00
5.767499999999999849e-01 2.844738381248031356e+00
5.884000000000000341e-01 2.913301048474305155e+00
6.002899999999999903e-01 2.984811246559182063e+00
6.124199999999999644e-01 3.058481936379053412e+00
6.247899999999999565e-01 3.133748724284256326e+00
6.374100000000000321e-01 3.211285794497473312e+00
6.502900000000000347e-01 3.291710696254549706e+00
6.634200000000000097e-01 3.374708410067526199e+00
6.768300000000000427e-01 3.460674157303370801e+00
6.905000000000000027e-01 3.549294828744123720e+00
7.044500000000000206e-01 3.640834679969085830e+00
7.186799999999999855e-01 3.735352495772991333e+00
7.331999999999999629e-01 3.833205108478227707e+00
7.480099999999999527e-01 3.933972139463724815e+00
7.631200000000000205e-01 4.037929871881321908e+00
7.785400000000000098e-01 4.145340628309212683e+00
7.942599999999999660e-01 4.256144890038809692e+00
8.103099999999999747e-01 4.370330946390555305e+00
8.266799999999999704e-01 4.488060488121300651e+00
8.433800000000000185e-01 4.609447163621306132e+00
8.604100000000000081e-01 4.734430095327081922e+00
8.778000000000000247e-01 4.863343395610670861e+00
8.955300000000000482e-01 4.995847277524000596e+00
9.136199999999999877e-01 5.132426170329881465e+00
9.320800000000000196e-01 5.272854133401318144e+00
9.509100000000000330e-01 5.417205874078658390e+00
9.701100000000000279e-01 5.565797041603373962e+00
9.897099999999999786e-01 5.718372585708321409e+00
1.009700000000000042e+00 5.875198650796225053e+00
1.030100000000000016e+00 6.036192322737555571e+00
1.050899999999999945e+00 6.201544856128583305e+00
1.072100000000000053e+00 6.371121673715332889e+00
1.093800000000000106e+00 6.544947680468029105e+00
1.115899999999999892e+00 6.723310469834601122e+00
1.138400000000000079e+00 6.905919730272968238e+00
1.161399999999999988e+00 7.093057540087546187e+00
1.184900000000000064e+00 7.284411967724276238e+00
1.208800000000000097e+00 7.480576581978064965e+00
1.233300000000000063e+00 7.680931403398363777e+00
1.258199999999999985e+00 7.885769336636389681e+00
1.283600000000000074e+00 8.094894096570058650e+00
1.309500000000000108e+00 8.308457711442786220e+00
1.336000000000000076e+00 8.526292320922381762e+00
1.362999999999999989e+00 8.748578690388603363e+00
1.390500000000000069e+00 8.975313410822769455e+00
1.418600000000000083e+00 9.206062393981857994e+00
1.447200000000000042e+00 9.441195833171978080e+00
1.476499999999999924e+00 9.679938183740697255e+00
1.506299999999999972e+00 9.923543481975055869e+00
1.536699999999999955e+00 1.017047238795926667e+01
1.567800000000000082e+00 1.042122125895213003e+01
1.599399999999999933e+00 1.067603682074631344e+01
1.631799999999999917e+00 1.093413733950200317e+01
1.664700000000000069e+00 1.119635251719995672e+01
1.698399999999999910e+00 1.146142816174362089e+01
1.732699999999999907e+00 1.172972647306904470e+01
1.767700000000000049e+00 1.200113916840706274e+01
1.803399999999999892e+00 1.227562824092540872e+01
1.839800000000000102e+00 1.255325092534394749e+01
1.877000000000000002e+00 1.283230633802816989e+01
1.914900000000000047e+00 1.311474146567003096e+01
1.953600000000000003e+00 1.339889914197830834e+01
1.993000000000000105e+00 1.368591106198452678e+01
2.033300000000000107e+00 1.397338572832008730e+01
2.074399999999999800e+00 1.426360225140713034e+01
2.116299999999999848e+00 1.455512858409695731e+01
2.158999999999999808e+00 1.484689495306986196e+01
2.202599999999999891e+00 1.513982327815757145e+01
2.247100000000000097e+00 1.543431115169501311e+01
2.292499999999999982e+00 1.572771078560640845e+01
2.338799999999999990e+00 1.602220376104523680e+01
2.386099999999999888e+00 1.631795292033994471e+01
2.434299999999999908e+00 1.661161841849621013e+01
2.483499999999999819e+00 1.690586161176110735e+01
2.533599999999999852e+00 1.719770554493307912e+01
2.584799999999999986e+00 1.748988374333611873e+01
2.637000000000000011e+00 1.778051205986954031e+01
2.690300000000000136e+00 1.806956091002370712e+01
2.744699999999999918e+00 1.835762425502683115e+01
2.800100000000000033e+00 1.864315635655138692e+01
2.856700000000000017e+00 1.892627877499284494e+01
2.914400000000000102e+00 1.920720720720720820e+01
2.973300000000000054e+00 1.948491190170795662e+01
3.033300000000000107e+00 1.975993768293834307e+01
3.094599999999999795e+00 2.003144264811468034e+01
3.157099999999999795e+00 2.029937165705976909e+01
3.220899999999999874e+00 2.056414724460901766e+01
3.286000000000000032e+00 2.082503068885780095e+01
3.352300000000000058e+00 2.108161494029269889e+01
3.420100000000000140e+00 2.133360522022838524e+01
3.489199999999999857e+00 2.158123171012396213e+01
3.559600000000000097e+00 2.182344428364688582e+01
3.631600000000000161e+00 2.206159511860490241e+01
3.704899999999999860e+00 2.229413322237772732e+01
3.779799999999999827e+00 2.252080196529043477e+01
3.856100000000000083e+00 2.274277888446215101e+01
3.934000000000000163e+00 2.295927680472858512e+01
4.013499999999999623e+00 2.316965504687357580e+01
4.094599999999999795e+00 2.337414836342846414e+01
4.177299999999999791e+00 2.357121484141233125e+01
4.261700000000000266e+00 2.376396283536903908e+01
4.347800000000000331e+00 2.394854708324229975e+01
4.435599999999999987e+00 2.412732883758144098e+01
4.525199999999999889e+00 2.429989238311610578e+01
4.616600000000000037e+00 2.446654158849280947e+01
4.709900000000000198e+00 2.462620184446334193e+01
4.804999999999999716e+00 2.477704828340856125e+01
4.902099999999999902e+00 2.492313192706470915e+01
5.001100000000000101e+00 2.506204215876812569e+01
5.102100000000000080e+00 2.519493710446128532e+01
5.205199999999999605e+00 2.531841933376877662e+01
5.310399999999999565e+00 2.543593243473809906e+01
5.417600000000000193e+00 2.554723707664884103e+01
5.527099999999999902e+00 2.565124290103342020e+01
5.638700000000000045e+00 2.575123991053194672e+01
5.752600000000000158e+00 2.584084815988301287e+01
5.868900000000000006e+00 2.592462993595453113e+01
5.987400000000000055e+00 2.600185980604879532e+01
6.108399999999999608e+00 2.607268735193852649e+01
6.231799999999999784e+00 2.613740531673662559e+01
6.357700000000000351e+00 2.619581088565530180e+01
6.486100000000000421e+00 2.624679845012149570e+01
6.617099999999999760e+00 2.629227648961245123e+01
6.750799999999999912e+00 2.633166547533952695e+01
6.887199999999999989e+00 2.636554778485259831e+01
7.026299999999999990e+00 2.639232336428249326e+01
7.168199999999999683e+00 2.641344188913036461e+01
7.312999999999999723e+00 2.642855934926352290e+01
7.460799999999999876e+00 2.643957826439578085e+01
7.611500000000000377e+00 2.644280252903984874e+01
7.765299999999999869e+00 2.644213268961817320e+01
7.922100000000000364e+00 2.643717178171362647e+01
8.082200000000000273e+00 2.642597024243054804e+01
8.245400000000000063e+00 2.641280305330268519e+01
8.412000000000000810e+00 2.639249802282228075e+01
8.581899999999999196e+00 2.636969368775457312e+01
8.755300000000000082e+00 2.634367717404636267e+01
8.932199999999999918e+00 2.631175403174278671e+01
9.112600000000000477e+00 2.627915645968687031e+01
9.296699999999999520e+00 2.624261421953452356e+01
9.484500000000000597e+00 2.620379735861052239e+01
9.676099999999999923e+00 2.616209055876685596e+01
9.871600000000000819e+00 2.611886466990747735e+01
1.007099999999999973e+01 2.607324882383690579e+01
