# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 1.289998000520838402e-05
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 1.125904241843046260e-05
3.516299999999999981e-03 1.107327741322688672e-05
3.587400000000000137e-03 2.178317032365755687e-05
3.659799999999999946e-03 2.142795920212205797e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 -4.148172730505917359e-05
3.886099999999999971e-03 -8.163515214194402218e-05
3.964600000000000415e-03 -9.037641784152062360e-05
4.044700000000000031e-03 -9.882887787848911032e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 1.914791772245935490e-04
4.294799999999999660e-03 2.827387983587925841e-04
4.381600000000000251e-03 3.711608096797890805e-04
4.470100000000000288e-03 2.741353331921452105e-04
4.560400000000000044e-03 -9.000495033301565131e-05
4.652500000000000385e-03 -6.207049633999718033e-04
4.746499999999999851e-03 -1.397990616499479284e-03
4.842400000000000176e-03 -2.066650180150278113e-03
4.940199999999999626e-03 -2.800765675517899629e-03
5.040000000000000209e-03 -3.262372712366895869e-03
5.141899999999999596e-03 -3.545372060954193709e-03
5.245699999999999842e-03 -3.657202662174870080e-03
5.351700000000000033e-03 -3.605050970275280962e-03
5.459799999999999896e-03 -3.554365734028949904e-03
5.570099999999999704e-03 -3.504540014543288014e-03
5.682600000000000325e-03 -3.533029788694692919e-03
5.797400000000000296e-03 -3.636367643383874547e-03
5.914499999999999619e-03 -3.662049606514480252e-03
6.034000000000000301e-03 -3.834530175921985803e-03
6.155899999999999740e-03 -3.929564072668721708e-03
6.280299999999999945e-03 -4.021838227819992707e-03
6.407200000000000048e-03 -4.111731299725320497e-03
6.536600000000000049e-03 -4.199334278556596071e-03
6.668600000000000222e-03 -4.215770437446698417e-03
6.803299999999999972e-03 -4.368309451321729896e-03
6.940799999999999574e-03 -4.449545533032318000e-03
7.080999999999999621e-03 -4.529113909655860595e-03
7.224000000000000386e-03 -4.672751929189174550e-03
7.369999999999999815e-03 -4.748130810572981711e-03
7.518900000000000236e-03 -4.886212627538914083e-03
7.670800000000000188e-03 -4.958057448836957273e-03
7.825699999999999670e-03 -5.028294692535832493e-03
7.983799999999999231e-03 -5.159617327137969514e-03
8.145100000000000603e-03 -5.288739958003459314e-03
8.309600000000000319e-03 -5.415120774102604763e-03
8.477500000000000660e-03 -5.539846768779987767e-03
8.648799999999999891e-03 -5.662360532058877821e-03
8.823499999999999746e-03 -5.783091769566674895e-03
9.001699999999999632e-03 -5.902135467998332989e-03
9.183600000000000096e-03 -6.019581758386039275e-03
9.369099999999999998e-03 -6.193035448303878775e-03
9.558300000000000476e-03 -6.307376650993415379e-03
9.751400000000000345e-03 -6.420748614297501315e-03
9.948399999999999604e-03 -6.589257703064294557e-03
1.014900000000000004e-02 -6.755660003076482782e-03
1.035400000000000036e-02 -6.920822966406610204e-03
1.056400000000000047e-02 -7.084498295684056070e-03
1.077700000000000012e-02 -7.247192346829916740e-03
1.099499999999999957e-02 -7.409032066875197511e-03
1.121699999999999954e-02 -7.517028598777730775e-03
1.144300000000000005e-02 -7.731041948048348288e-03
1.167499999999999961e-02 -7.891455094564703635e-03
1.191000000000000045e-02 -8.104407643414345344e-03
1.215100000000000034e-02 -8.316488496561582136e-03
1.239700000000000003e-02 -8.528726134565301972e-03
1.264700000000000026e-02 -8.689670845386793588e-03
1.290200000000000027e-02 -8.902591415319753912e-03
1.316299999999999935e-02 -9.116204815293930605e-03
1.342899999999999996e-02 -9.381645422049307917e-03
1.370000000000000037e-02 -9.597487419004723311e-03
1.397699999999999984e-02 -9.865189731707945872e-03
1.425900000000000084e-02 -1.003420018479858969e-02
1.454699999999999917e-02 -1.030575932991645294e-02
1.484100000000000003e-02 -1.057999688283323136e-02
1.514099999999999994e-02 -1.080714719133969368e-02
1.544700000000000066e-02 -1.113719064052277191e-02
1.575899999999999870e-02 -1.137137659837003482e-02
1.607700000000000101e-02 -1.165948064898557866e-02
1.640199999999999991e-02 -1.200173104696059499e-02
1.673399999999999888e-02 -1.229991204718553811e-02
1.707200000000000037e-02 -1.260312404870858431e-02
1.741600000000000092e-02 -1.291301777107349731e-02
1.776799999999999907e-02 -1.332888883036330990e-02
1.812700000000000075e-02 -1.365310958638238717e-02
1.849299999999999902e-02 -1.403514285755024307e-02
1.886699999999999836e-02 -1.437576411447046183e-02
1.924800000000000122e-02 -1.472647426431910982e-02
1.963700000000000168e-02 -1.513727879349892336e-02
2.003399999999999972e-02 -1.550890139318759561e-02
2.043800000000000130e-02 -1.594328944631216022e-02
2.085100000000000148e-02 -1.639045092628387337e-02
2.127199999999999924e-02 -1.680018900574372850e-02
2.170199999999999907e-02 -1.727624613964296243e-02
2.214100000000000096e-02 -1.771622725466396805e-02
2.258800000000000044e-02 -1.817226273170651982e-02
2.304399999999999851e-02 -1.869908401108559201e-02
2.350999999999999965e-02 -1.924528025360599040e-02
2.398499999999999938e-02 -1.970400437227311230e-02
2.446900000000000117e-02 -2.029221596483286524e-02
2.496400000000000008e-02 -2.079375921153919435e-02
2.546800000000000105e-02 -2.137263852676327472e-02
2.598200000000000162e-02 -2.192039285875479679e-02
2.650699999999999931e-02 -2.249219839889231645e-02
2.704300000000000107e-02 -2.309114723077426712e-02
2.758899999999999894e-02 -2.365822267886853389e-02
2.814600000000000088e-02 -2.431257477425330382e-02
2.871500000000000094e-02 -2.493591465107855218e-02
2.929500000000000159e-02 -2.559012251864806187e-02
2.988700000000000037e-02 -2.621225530893502714e-02
3.048999999999999974e-02 -2.686442335143253771e-02
3.110600000000000170e-02 -2.754708096444860588e-02
3.173499999999999932e-02 -2.826433753107926092e-02
3.237600000000000200e-02 -2.894636399519366285e-02
3.302999999999999686e-02 -2.965939177787072639e-02
3.369699999999999779e-02 -3.033414607045824968e-02
3.437799999999999884e-02 -3.111218356484630673e-02
3.507199999999999901e-02 -3.184889089412207275e-02
3.578100000000000031e-02 -3.261525362122622007e-02
3.650400000000000172e-02 -3.341306996064732221e-02
3.724100000000000327e-02 -3.416189293672531463e-02
3.799299999999999899e-02 -3.501539468465658667e-02
3.876099999999999685e-02 -3.573272067570897048e-02
3.954400000000000276e-02 -3.663597612350206340e-02
4.034299999999999692e-02 -3.747812459892119891e-02
4.115800000000000014e-02 -3.833634659627125491e-02
4.198899999999999855e-02 -3.912216116350723111e-02
4.283800000000000108e-02 -4.010263471942918101e-02
4.370299999999999879e-02 -4.100203769279568700e-02
4.458600000000000063e-02 -4.200847814559069415e-02
4.548599999999999866e-02 -4.289668613649774004e-02
4.640500000000000180e-02 -4.384647878108017399e-02
4.734300000000000314e-02 -4.483387906921704191e-02
4.829900000000000165e-02 -4.589568097124390594e-02
4.927499999999999936e-02 -4.696806492187471233e-02
5.027000000000000218e-02 -4.809967224708860956e-02
5.128599999999999826e-02 -4.924878765646588386e-02
5.232200000000000045e-02 -5.044950270114009760e-02
5.337900000000000283e-02 -5.168108777796337483e-02
5.445699999999999846e-02 -5.296779634184604901e-02
5.555700000000000222e-02 -5.430248726302747131e-02
5.668000000000000121e-02 -5.567922619880609492e-02
5.782500000000000140e-02 -5.709021137781318533e-02
5.899299999999999683e-02 -5.855420241479600968e-02
6.018400000000000138e-02 -6.006538338562894541e-02
6.140000000000000319e-02 -6.158178595130275185e-02
6.264100000000000223e-02 -6.314766619222286770e-02
6.390600000000000447e-02 -6.473485515953267266e-02
6.519700000000000495e-02 -6.634067716443085849e-02
6.651400000000000368e-02 -6.796418635015727405e-02
6.785800000000000165e-02 -6.957970136504863790e-02
6.922899999999999887e-02 -7.118645639029932970e-02
7.062699999999999534e-02 -7.277436945526087608e-02
7.205400000000000693e-02 -7.431738473147474211e-02
7.351000000000000589e-02 -7.581705217389028695e-02
7.499400000000000510e-02 -7.724114073265390956e-02
7.650899999999999368e-02 -7.857268277966128478e-02
7.805499999999999938e-02 -7.981394655998111376e-02
7.963199999999999446e-02 -8.091673537342315703e-02
8.124099999999999377e-02 -8.190341701331278756e-02
8.288199999999999734e-02 -8.273766328125443936e-02
8.455600000000000616e-02 -8.340653740326306465e-02
8.626399999999999346e-02 -8.390437219340071695e-02
8.800700000000000189e-02 -8.425647956142362505e-02
8.978500000000000369e-02 -8.443115832905537244e-02
9.159799999999999887e-02 -8.440818596544501229e-02
9.344900000000000428e-02 -8.426469252443559432e-02
9.533700000000000507e-02 -8.394927537449459187e-02
9.726300000000000223e-02 -8.352831001065240402e-02
9.922699999999999576e-02 -8.297582539905018484e-02
1.012300000000000005e-01 -8.236323252353050517e-02
1.032799999999999968e-01 -8.173209671646637642e-02
1.053599999999999953e-01 -8.116369961772355868e-02
1.074900000000000022e-01 -8.059807175921276934e-02
1.096599999999999936e-01 -8.020741161856823065e-02
1.118799999999999933e-01 -7.998559568948476750e-02
1.141400000000000053e-01 -7.994223510187985215e-02
1.164400000000000018e-01 -8.007129257785049192e-02
1.188000000000000028e-01 -8.036232181482441672e-02
1.212000000000000022e-01 -8.079907420354225100e-02
1.236499999999999960e-01 -8.126880301241248827e-02
1.261400000000000021e-01 -8.175702185811342670e-02
1.286899999999999988e-01 -8.205912263174239274e-02
1.312899999999999900e-01 -8.215221675425080083e-02
1.339400000000000035e-01 -8.189522427489023815e-02
1.366499999999999937e-01 -8.122692292111984014e-02
1.394100000000000061e-01 -8.008109444217043071e-02
1.422299999999999953e-01 -7.835214735745890668e-02
1.451000000000000068e-01 -7.600062972106383374e-02
1.480299999999999949e-01 -7.294429060321583336e-02
1.510199999999999876e-01 -6.913616062168970178e-02
1.540700000000000125e-01 -6.462566400042785153e-02
1.571799999999999864e-01 -5.945904336682702324e-02
1.603600000000000025e-01 -5.380292534459261283e-02
1.635999999999999954e-01 -4.781020741058990969e-02
1.668999999999999928e-01 -4.176759460190999917e-02
1.702799999999999869e-01 -3.597894746601590366e-02
1.737100000000000033e-01 -3.062591369105359396e-02
1.772199999999999886e-01 -2.592206617300680041e-02
1.807999999999999885e-01 -2.186938369144923386e-02
1.844600000000000128e-01 -1.849607256166066818e-02
1.881799999999999862e-01 -1.551306189486256759e-02
1.919800000000000118e-01 -1.270502949189030763e-02
1.958600000000000063e-01 -9.706244030800737985e-03
1.998199999999999976e-01 -5.980521383596791411e-03
2.038600000000000134e-01 -1.221374197634141371e-03
2.079699999999999882e-01 4.764899297405996922e-03
2.121800000000000075e-01 1.216843493658778357e-02
2.164600000000000135e-01 2.101947580907123636e-02
2.208299999999999985e-01 3.126456693230104944e-02
2.253000000000000003e-01 4.248193884477334537e-02
2.298499999999999988e-01 5.421959783011369438e-02
2.344900000000000040e-01 6.591440653726134136e-02
2.392299999999999982e-01 7.679047998954396936e-02
2.440599999999999992e-01 8.651119308806494435e-02
2.489899999999999891e-01 9.483972167673712650e-02
2.540200000000000236e-01 1.020104287725442094e-01
2.591499999999999915e-01 1.086561604385610919e-01
2.643900000000000139e-01 1.156591486853592032e-01
2.697300000000000253e-01 1.239167743766888263e-01
2.751799999999999802e-01 1.337389548074381374e-01
2.807399999999999896e-01 1.455928626859520625e-01
2.864099999999999979e-01 1.594493225558085425e-01
2.921900000000000053e-01 1.746988146959435884e-01
2.980999999999999761e-01 1.905097837383274428e-01
3.041200000000000014e-01 2.058953179823812540e-01
3.102599999999999802e-01 2.199976321588504036e-01
3.165299999999999780e-01 2.325251956397181574e-01
3.229199999999999848e-01 2.437546259426730255e-01
3.294500000000000206e-01 2.545443836430749673e-01
3.361000000000000099e-01 2.660340558007550094e-01
3.428899999999999726e-01 2.791533831532554966e-01
3.498200000000000198e-01 2.943422403744491156e-01
3.568899999999999850e-01 3.114043330212549199e-01
3.640900000000000247e-01 3.294601853421573190e-01
3.714500000000000024e-01 3.474373565137502951e-01
3.789500000000000091e-01 3.644180098645968813e-01
3.866100000000000092e-01 3.800325597436415292e-01
3.944199999999999928e-01 3.946758460152902659e-01
4.023900000000000254e-01 4.094146927866861851e-01
4.105199999999999960e-01 4.252688487582447219e-01
4.188100000000000156e-01 4.427415334389380175e-01
4.272699999999999831e-01 4.617213511824241334e-01
4.359000000000000097e-01 4.813690784145241985e-01
4.447099999999999942e-01 5.006862594618045614e-01
4.536899999999999822e-01 5.191536865584737148e-01
4.628599999999999937e-01 5.368896917008840752e-01
4.722100000000000186e-01 5.546206355928383624e-01
4.817400000000000015e-01 5.731455394093697420e-01
4.914799999999999724e-01 5.929007992150171491e-01
5.014100000000000223e-01 6.135127083622976540e-01
5.115300000000000402e-01 6.342512759276776046e-01
5.218699999999999450e-01 6.546660626800732130e-01
5.324100000000000499e-01 6.746269905935647904e-01
5.431700000000000417e-01 6.946505453002961294e-01
5.541399999999999659e-01 7.152542163871888903e-01
5.653299999999999992e-01 7.366618764555153964e-01
5.767499999999999849e-01 7.584252313725491357e-01
5.884000000000000341e-01 7.802362546087806550e-01
6.002899999999999903e-01 8.019877510288092592e-01
6.124199999999999644e-01 8.237444511075145970e-01
6.247899999999999565e-01 8.456833911252708003e-01
6.374100000000000321e-01 8.678543032598748930e-01
6.502900000000000347e-01 8.902761799824813194e-01
6.634200000000000097e-01 9.129494989568167629e-01
6.768300000000000427e-01 9.358766623513183891e-01
6.905000000000000027e-01 9.590710724830097123e-01
7.044500000000000206e-01 9.824532737633394630e-01
7.186799999999999855e-01 1.006020911666727802e+00
7.331999999999999629e-01 1.029778665529293091e+00
7.480099999999999527e-01 1.053700938724112524e+00
7.631200000000000205e-01 1.077740507218653221e+00
7.785400000000000098e-01 1.101991295200484888e+00
7.942599999999999660e-01 1.126307577085022604e+00
8.103099999999999747e-01 1.150814407156208308e+00
8.266799999999999704e-01 1.175327980187569343e+00
8.433800000000000185e-01 1.200041634053593542e+00
8.604100000000000081e-01 1.224910645319469804e+00
8.778000000000000247e-01 1.249856029191988016e+00
8.955300000000000482e-01 1.274915861659009497e+00
9.136199999999999877e-01 1.300105568959388336e+00
9.320800000000000196e-01 1.325387480036522181e+00
9.509100000000000330e-01 1.350789566350549142e+00
9.701100000000000279e-01 1.376313580559681560e+00
9.897099999999999786e-01 1.401902866993419261e+00
1.009700000000000042e+00 1.427621085582110538e+00
1.030100000000000016e+00 1.453400661543933881e+00
1.050899999999999945e+00 1.479247457685761269e+00
1.072100000000000053e+00 1.505155876385672720e+00
1.093800000000000106e+00 1.531136445765111098e+00
1.115899999999999892e+00 1.557172027305338657e+00
1.138400000000000079e+00 1.583243570591799321e+00
1.161399999999999988e+00 1.609351750846605977e+00
1.184900000000000064e+00 1.635481698732999423e+00
1.208800000000000097e+00 1.661637049947220834e+00
1.233300000000000063e+00 1.687788322830426235e+00
1.258199999999999985e+00 1.713960638820835714e+00
1.283600000000000074e+00 1.740128569497939370e+00
1.309500000000000108e+00 1.766284722886587666e+00
1.336000000000000076e+00 1.792423181747783589e+00
1.362999999999999989e+00 1.818524625956229102e+00
1.390500000000000069e+00 1.844643758834858538e+00
1.418600000000000083e+00 1.870633402219381347e+00
1.447200000000000042e+00 1.896629723566783721e+00
1.476499999999999924e+00 1.922543244731494294e+00
1.506299999999999972e+00 1.948380338635904874e+00
1.536699999999999955e+00 1.974196778614329073e+00
1.567800000000000082e+00 1.999854302217323410e+00
1.599399999999999933e+00 2.025445970354281311e+00
1.631799999999999917e+00 2.051008285668373343e+00
1.664700000000000069e+00 2.076400094841650557e+00
1.698399999999999910e+00 2.101605869409791882e+00
1.732699999999999907e+00 2.126796488589061784e+00
1.767700000000000049e+00 2.151787843298949010e+00
1.803399999999999892e+00 2.176670494058782879e+00
1.839800000000000102e+00 2.201401515910586859e+00
1.877000000000000002e+00 2.225984584477871397e+00
1.914900000000000047e+00 2.250428705018995501e+00
1.953600000000000003e+00 2.274636462944588100e+00
1.993000000000000105e+00 2.298735344888990895e+00
2.033300000000000107e+00 2.322632863027306094e+00
2.074399999999999800e+00 2.346353018825094949e+00
2.116299999999999848e+00 2.369861824301676911e+00
2.158999999999999808e+00 2.393257713113862373e+00
2.202599999999999891e+00 2.416313122541086322e+00
2.247100000000000097e+00 2.439273856074900770e+00
2.292499999999999982e+00 2.461977931686675447e+00
2.338799999999999990e+00 2.484553330348222566e+00
2.386099999999999888e+00 2.506829511307273606e+00
2.434299999999999908e+00 2.528948959256776874e+00
2.483499999999999819e+00 2.550831333340713769e+00
2.533599999999999852e+00 2.572487286944180163e+00
2.584799999999999986e+00 2.593944577688419351e+00
2.637000000000000011e+00 2.615174428775503213e+00
2.690300000000000136e+00 2.636195079695666799e+00
2.744699999999999918e+00 2.656984383565948793e+00
2.800100000000000033e+00 2.677444704372048623e+00
2.856700000000000017e+00 2.697854564456816817e+00
2.914400000000000102e+00 2.717934019102028920e+00
2.973300000000000054e+00 2.737749843913559467e+00
3.033300000000000107e+00 2.757422507571686054e+00
3.094599999999999795e+00 2.776843497156640694e+00
3.157099999999999795e+00 2.796051440070963956e+00
3.220899999999999874e+00 2.815015692161642935e+00
3.286000000000000032e+00 2.833758935089977005e+00
3.352300000000000058e+00 2.852277633817211999e+00
3.420100000000000140e+00 2.870564894738760309e+00
3.489199999999999857e+00 2.888630463308563101e+00
3.559600000000000097e+00 2.906501451279710047e+00
3.631600000000000161e+00 2.924129276373989672e+00
3.704899999999999860e+00 2.941526891136772459e+00
3.779799999999999827e+00 2.958729816654110945e+00
3.856100000000000083e+00 2.975713511206690143e+00
3.934000000000000163e+00 2.992470799410236637e+00
4.013499999999999623e+00 3.009029326083921152e+00
4.094599999999999795e+00 3.025346139336314355e+00
4.177299999999999791e+00 3.041478717874222415e+00
4.261700000000000266e+00 3.057412150821952057e+00
4.347800000000000331e+00 3.073134606740884234e+00
4.435599999999999987e+00 3.088616293567721716e+00
4.525199999999999889e+00 3.103934482341745849e+00
4.616600000000000037e+00 3.119031200409356330e+00
4.709900000000000198e+00 3.133914228232240529e+00
4.804999999999999716e+00 3.148620725381541696e+00
4.902099999999999902e+00 3.163105597122598756e+00
5.001100000000000101e+00 3.177421290680173982e+00
5.102100000000000080e+00 3.191522428492814978e+00
5.205199999999999605e+00 3.205465754632862208e+00
5.310399999999999565e+00 3.219203185962999481e+00
5.417600000000000193e+00 3.232746219794014664e+00
5.527099999999999902e+00 3.246033275788211547e+00
5.638700000000000045e+00 3.259199011949395430e+00
5.752600000000000158e+00 3.272197829262088131e+00
5.868900000000000006e+00 3.285000357117042746e+00
5.987400000000000055e+00 3.297567541871733621e+00
6.108399999999999608e+00 3.310048180083343450e+00
6.231799999999999784e+00 3.322263916176820153e+00
6.357700000000000351e+00 3.334327600809016356e+00
6.486100000000000421e+00 3.346312864171654855e+00
6.617099999999999760e+00 3.358047820704117115e+00
6.750799999999999912e+00 3.369636645851277201e+00
6.887199999999999989e+00 3.381090128400784156e+00
7.026299999999999990e+00 3.392346260048012319e+00
7.168199999999999683e+00 3.403453558734451434e+00
7.312999999999999723e+00 3.414461101417197497e+00
7.460799999999999876e+00 3.425243319974718315e+00
7.611500000000000377e+00 3.435870576276363053e+00
7.765299999999999869e+00 3.446350985387131249e+00
7.922100000000000364e+00 3.456604325913255504e+00
8.082200000000000273e+00 3.466772381754783083e+00
8.245400000000000063e+00 3.476713573546330149e+00
8.412000000000000810e+00 3.486490604366543788e+00
8.581899999999999196e+00 3.496078190170298416e+00
8.755300000000000082e+00 3.505518568588497974e+00
8.932199999999999918e+00 3.514797731001543468e+00
9.112600000000000477e+00 3.523904974431813830e+00
