# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999332576920509918e-01
4.044700000000000031e-03 9.999341975389879345e-01
4.126399999999999686e-03 9.999351197041458361e-01
4.209799999999999653e-03 9.998720491331328786e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000124463252224816e+00
4.470100000000000288e-03 1.000306936771025113e+00
4.560400000000000044e-03 1.000302791739841268e+00
4.652500000000000385e-03 1.000298757170172026e+00
4.746499999999999851e-03 1.000000000000000000e+00
4.842400000000000176e-03 9.995345048295124490e-01
4.940199999999999626e-03 9.988513668734205764e-01
5.040000000000000209e-03 9.981291456431770071e-01
5.141899999999999596e-03 9.974254211675155357e-01
5.245699999999999842e-03 9.969052224371373061e-01
5.351700000000000033e-03 9.966164592883649531e-01
5.459799999999999896e-03 9.964965234732927613e-01
5.570099999999999704e-03 9.964861843156045396e-01
5.682600000000000325e-03 9.965286908957029510e-01
5.797400000000000296e-03 9.965700031181790042e-01
5.914499999999999619e-03 9.965591618734592760e-01
6.034000000000000301e-03 9.965483985584487892e-01
6.155899999999999740e-03 9.964375313597592099e-01
6.280299999999999945e-03 9.963291829951882450e-01
6.407200000000000048e-03 9.962230833374209338e-01
6.536600000000000049e-03 9.961193305845258417e-01
6.668600000000000222e-03 9.960654479151672680e-01
6.803299999999999972e-03 9.959652537143399709e-01
6.940799999999999574e-03 9.959137663801606033e-01
7.080999999999999621e-03 9.958166775123175052e-01
7.224000000000000386e-03 9.957671957671957452e-01
7.369999999999999815e-03 9.956729674333865132e-01
7.518900000000000236e-03 9.955802101655165659e-01
7.670800000000000188e-03 9.954888561347090548e-01
7.825699999999999670e-03 9.953986372887354550e-01
7.983799999999999231e-03 9.953096918423706141e-01
8.145100000000000603e-03 9.952219616019459814e-01
8.309600000000000319e-03 9.951349722305936618e-01
8.477500000000000660e-03 9.950064020486555361e-01
8.648799999999999891e-03 9.949214947733716619e-01
8.823499999999999746e-03 9.948373557187828453e-01
9.001699999999999632e-03 9.947120789440813127e-01
9.183600000000000096e-03 9.946289869443066811e-01
9.369099999999999998e-03 9.945054945054945250e-01
9.558300000000000476e-03 9.944234135222045357e-01
9.751400000000000345e-03 9.943009579240935647e-01
9.948399999999999604e-03 9.941792782305005627e-01
1.014900000000000004e-02 9.940578265204387254e-01
1.035400000000000036e-02 9.939761423532675888e-01
1.056400000000000047e-02 9.938154888521232300e-01
1.077700000000000012e-02 9.936944346531939587e-01
1.099499999999999957e-02 9.936119658785494968e-01
1.121699999999999954e-02 9.934513891579803690e-01
1.144300000000000005e-02 9.933292203285262190e-01
1.167499999999999961e-02 9.932064174407000401e-01
1.191000000000000045e-02 9.930446745901325700e-01
1.215100000000000034e-02 9.929580145407483904e-01
1.239700000000000003e-02 9.927942961165048263e-01
1.264700000000000026e-02 9.926673470159126378e-01
1.290200000000000027e-02 9.925013188635164463e-01
1.316299999999999935e-02 9.923710022924574492e-01
1.342899999999999996e-02 9.922015596880623400e-01
1.370000000000000037e-02 9.920673526660430674e-01
1.397699999999999984e-02 9.918936082782322528e-01
1.425900000000000084e-02 9.917546543297391937e-01
1.454699999999999917e-02 9.916129272747604695e-01
1.484100000000000003e-02 9.914310197086546594e-01
1.514099999999999994e-02 9.912460420934997574e-01
1.544700000000000066e-02 9.910943846182509454e-01
1.575899999999999870e-02 9.909392594802192145e-01
1.607700000000000101e-02 9.907797976781514970e-01
1.640199999999999991e-02 9.905787348586809760e-01
1.673399999999999888e-02 9.903730896014384388e-01
1.707200000000000037e-02 9.901993916863804923e-01
1.741600000000000092e-02 9.900207117303709836e-01
1.776799999999999907e-02 9.898360160205547098e-01
1.812700000000000075e-02 9.896453631708704846e-01
1.849299999999999902e-02 9.894484229772969597e-01
1.886699999999999836e-02 9.892444308351833193e-01
1.924800000000000122e-02 9.890714588063261870e-01
1.963700000000000168e-02 9.888527635856944054e-01
2.003399999999999972e-02 9.886646930507946296e-01
2.043800000000000130e-02 9.884683271229652846e-01
2.085100000000000148e-02 9.882636528886430405e-01
2.127199999999999924e-02 9.880497131931166299e-01
2.170199999999999907e-02 9.878666130976295756e-01
2.214100000000000096e-02 9.876738434091554275e-01
2.258800000000000044e-02 9.874713396659023923e-01
2.304399999999999851e-02 9.872590386365516224e-01
2.350999999999999965e-02 9.870357979257277092e-01
2.398499999999999938e-02 9.868432185464083295e-01
2.446900000000000117e-02 9.866404042134109265e-01
2.496400000000000008e-02 9.864261242898650917e-01
2.546800000000000105e-02 9.862441768480266768e-01
2.598200000000000162e-02 9.860516934046346105e-01
2.650699999999999931e-02 9.858925664677157252e-01
2.704300000000000107e-02 9.856782189579986753e-01
2.758899999999999894e-02 9.854977850314758925e-01
2.814600000000000088e-02 9.853073605384141676e-01
2.871500000000000094e-02 9.851537645811240251e-01
2.929500000000000159e-02 9.849911712772219108e-01
2.988700000000000037e-02 9.848197343453510832e-01
3.048999999999999974e-02 9.846889465384811579e-01
3.110600000000000170e-02 9.845515811301192022e-01
3.173499999999999932e-02 9.844072096833870189e-01
3.237600000000000200e-02 9.843101310184935171e-01
3.302999999999999686e-02 9.841549295774647543e-01
3.369699999999999779e-02 9.841055883178881913e-01
3.437799999999999884e-02 9.839995412054826085e-01
3.507199999999999901e-02 9.839493878507410418e-01
3.578100000000000031e-02 9.839018551765409404e-01
3.650400000000000172e-02 9.838571603277486144e-01
3.724100000000000327e-02 9.838165458635340643e-01
3.799299999999999899e-02 9.838452206117106469e-01
3.876099999999999685e-02 9.838194036667319287e-01
3.954400000000000276e-02 9.838021597120384376e-01
4.034299999999999692e-02 9.838621816696173639e-01
4.115800000000000014e-02 9.838664812239220625e-01
4.198899999999999855e-02 9.840232904920827028e-01
4.283800000000000108e-02 9.840556602406145270e-01
4.370299999999999879e-02 9.841023365868086792e-01
4.458600000000000063e-02 9.842406876790831260e-01
4.548599999999999866e-02 9.842477332103888310e-01
4.640500000000000180e-02 9.843493231082244277e-01
4.734300000000000314e-02 9.844732860896567850e-01
4.829900000000000165e-02 9.845381688658625396e-01
4.927499999999999936e-02 9.845394736842105754e-01
5.027000000000000218e-02 9.847219903155786103e-01
5.128599999999999826e-02 9.847548064707376536e-01
5.232200000000000045e-02 9.848016486347244136e-01
5.337900000000000283e-02 9.848603497781258653e-01
5.445699999999999846e-02 9.849299374283951858e-01
5.555700000000000222e-02 9.849201391987151277e-01
5.668000000000000121e-02 9.850045167118337552e-01
5.782500000000000140e-02 9.850036576444769487e-01
5.899299999999999683e-02 9.850055534987042227e-01
6.018400000000000138e-02 9.850998032049479436e-01
6.140000000000000319e-02 9.851950270475466898e-01
6.264100000000000223e-02 9.851923076923077005e-01
6.390600000000000447e-02 9.853758408891488685e-01
6.519700000000000495e-02 9.855461020973486086e-01
6.651400000000000368e-02 9.857988522497713735e-01
6.785800000000000165e-02 9.861067094676793099e-01
6.922899999999999887e-02 9.864817013476641083e-01
7.062699999999999534e-02 9.869802737862426456e-01
7.205400000000000693e-02 9.875896544229514351e-01
7.351000000000000589e-02 9.883307909006893155e-01
7.499400000000000510e-02 9.892405497495943001e-01
7.650899999999999368e-02 9.903264527973263398e-01
7.805499999999999938e-02 9.915868448847288130e-01
7.963199999999999446e-02 9.930715065707722555e-01
8.124099999999999377e-02 9.947593596795798465e-01
8.288199999999999734e-02 9.967063524202910418e-01
8.455600000000000616e-02 9.988491874140399407e-01
8.626399999999999346e-02 1.001241909326008539e+00
8.800700000000000189e-02 1.003867117322858604e+00
8.978500000000000369e-02 1.006682433612164695e+00
9.159799999999999887e-02 1.009680942609386456e+00
9.344900000000000428e-02 1.012812112015450516e+00
9.533700000000000507e-02 1.016046236134544367e+00
9.726300000000000223e-02 1.019304299170008310e+00
9.922699999999999576e-02 1.022510152775091719e+00
1.012300000000000005e-01 1.025574885022995320e+00
1.032799999999999968e-01 1.028466009811600745e+00
1.053599999999999953e-01 1.031089838620864896e+00
1.074900000000000022e-01 1.033421532055174730e+00
1.096599999999999936e-01 1.035452512234549038e+00
1.118799999999999933e-01 1.037232483142773276e+00
1.141400000000000053e-01 1.038810691852734891e+00
1.164400000000000018e-01 1.040273768507309793e+00
1.188000000000000028e-01 1.041746448242441225e+00
1.212000000000000022e-01 1.043391557146632564e+00
1.236499999999999960e-01 1.045285511572148440e+00
1.261400000000000021e-01 1.047611910471622831e+00
1.286899999999999988e-01 1.050470925470925465e+00
1.312899999999999900e-01 1.053996419545071506e+00
1.339400000000000035e-01 1.058314747320894256e+00
1.366499999999999937e-01 1.063509088856271934e+00
1.394100000000000061e-01 1.069669598987907699e+00
1.422299999999999953e-01 1.076852022907814455e+00
1.451000000000000068e-01 1.084955065623585568e+00
1.480299999999999949e-01 1.094013605442176962e+00
1.510199999999999876e-01 1.103702642698560554e+00
1.540700000000000125e-01 1.113638075156261564e+00
1.571799999999999864e-01 1.123534288759919564e+00
1.603600000000000025e-01 1.132841480504492626e+00
1.635999999999999954e-01 1.141315980992336998e+00
1.668999999999999928e-01 1.148701844398248406e+00
1.702799999999999869e-01 1.155025011368804089e+00
1.737100000000000033e-01 1.160279394644935902e+00
1.772199999999999886e-01 1.164922959863039509e+00
1.807999999999999885e-01 1.169400232919254545e+00
1.844600000000000128e-01 1.174326937379146063e+00
1.881799999999999862e-01 1.180357869052460318e+00
1.919800000000000118e-01 1.188056574122577258e+00
1.958600000000000063e-01 1.197871416159861147e+00
1.998199999999999976e-01 1.210067380103051926e+00
2.038600000000000134e-01 1.224483740802278620e+00
2.079699999999999882e-01 1.240996192497347383e+00
2.121800000000000075e-01 1.259076558800315659e+00
2.164600000000000135e-01 1.277750848279205043e+00
2.208299999999999985e-01 1.295981396700821353e+00
2.253000000000000003e-01 1.312794050690544889e+00
2.298499999999999988e-01 1.327607942010715414e+00
2.344900000000000040e-01 1.340304337212140817e+00
2.392299999999999982e-01 1.351276684805357897e+00
2.440599999999999992e-01 1.361892473118279545e+00
2.489899999999999891e-01 1.373583569405099070e+00
2.540200000000000236e-01 1.387577753384559021e+00
2.591499999999999915e-01 1.405017580537869515e+00
2.643900000000000139e-01 1.426061929337038459e+00
2.697300000000000253e-01 1.450743223549985528e+00
2.751799999999999802e-01 1.477793704113006479e+00
2.807399999999999896e-01 1.505868288253077836e+00
2.864099999999999979e-01 1.532895924878107552e+00
2.921900000000000053e-01 1.557703169124568410e+00
2.980999999999999761e-01 1.579968994671773430e+00
3.041200000000000014e-01 1.600490757843361811e+00
3.102599999999999802e-01 1.621109003681803218e+00
3.165299999999999780e-01 1.644091073364654765e+00
3.229199999999999848e-01 1.670928343661632898e+00
3.294500000000000206e-01 1.702284798390898413e+00
3.361000000000000099e-01 1.737433938655559063e+00
3.428899999999999726e-01 1.774625036676504619e+00
3.498200000000000198e-01 1.811612530259782528e+00
3.568899999999999850e-01 1.847114061056323253e+00
3.640900000000000247e-01 1.880435635792778504e+00
3.714500000000000024e-01 1.912920260158623265e+00
3.789500000000000091e-01 1.946946734776065391e+00
3.866100000000000092e-01 1.984498862808311559e+00
3.944199999999999928e-01 2.026429279767532954e+00
4.023900000000000254e-01 2.072097287906572660e+00
4.105199999999999960e-01 2.119493044510086133e+00
4.188100000000000156e-01 2.166772201994617841e+00
4.272699999999999831e-01 2.212880143112700981e+00
4.359000000000000097e-01 2.258696337931232367e+00
4.447099999999999942e-01 2.306126718469814652e+00
4.536899999999999822e-01 2.356824347500701577e+00
4.628599999999999937e-01 2.411599869664386109e+00
4.722100000000000186e-01 2.469101314982625528e+00
4.817400000000000015e-01 2.527897454157023382e+00
4.914799999999999724e-01 2.586800520542852144e+00
5.014100000000000223e-01 2.646102510379078954e+00
5.115300000000000402e-01 2.707418806187738003e+00
5.218699999999999450e-01 2.771833368576866352e+00
5.324100000000000499e-01 2.839565102094935067e+00
5.431700000000000417e-01 2.909599039172209967e+00
5.541399999999999659e-01 2.980935373328828852e+00
5.653299999999999992e-01 3.054054054054053946e+00
5.767499999999999849e-01 3.129108723135271664e+00
5.884000000000000341e-01 3.206306405458947850e+00
6.002899999999999903e-01 3.285788202828561655e+00
6.124199999999999644e-01 3.367611725132148237e+00
6.247899999999999565e-01 3.452046196334421335e+00
6.374100000000000321e-01 3.538829857011674740e+00
6.502900000000000347e-01 3.628324650397587003e+00
6.634200000000000097e-01 3.720570323135344193e+00
6.768300000000000427e-01 3.815172620384932323e+00
6.905000000000000027e-01 3.912635039924847735e+00
7.044500000000000206e-01 4.012602291325695347e+00
7.186799999999999855e-01 4.115493198733852331e+00
7.331999999999999629e-01 4.220910473124049211e+00
7.480099999999999527e-01 4.329343557134841980e+00
7.631200000000000205e-01 4.440218985238048255e+00
7.785400000000000098e-01 4.553993969438340450e+00
7.942599999999999660e-01 4.670727797370952672e+00
8.103099999999999747e-01 4.790474700518505102e+00
8.266799999999999704e-01 4.913121209642552500e+00
8.433800000000000185e-01 5.038857254576114109e+00
8.604100000000000081e-01 5.167848699763593956e+00
8.778000000000000247e-01 5.299762114772940791e+00
8.955300000000000482e-01 5.435129015123982832e+00
9.136199999999999877e-01 5.573700985408930997e+00
9.320800000000000196e-01 5.715574723190798956e+00
9.509100000000000330e-01 5.860877355773845387e+00
9.701100000000000279e-01 6.009573542210618236e+00
9.897099999999999786e-01 6.161766508484073590e+00
1.009700000000000042e+00 6.317631323402774335e+00
1.030100000000000016e+00 6.476926321440211076e+00
1.050899999999999945e+00 6.639849126256444301e+00
1.072100000000000053e+00 6.806576239868979528e+00
1.093800000000000106e+00 6.976815734534666191e+00
1.115899999999999892e+00 7.150940792197635787e+00
1.138400000000000079e+00 7.328806703264953093e+00
1.161399999999999988e+00 7.510397499558893131e+00
1.184900000000000064e+00 7.695941309969915878e+00
1.208800000000000097e+00 7.885226424999308925e+00
1.233300000000000063e+00 8.078169299311461771e+00
1.258199999999999985e+00 8.275318852434185857e+00
1.283600000000000074e+00 8.475936677135878838e+00
1.309500000000000108e+00 8.680931654317705082e+00
1.336000000000000076e+00 8.889198218262805540e+00
1.362999999999999989e+00 9.101512666302168597e+00
1.390500000000000069e+00 9.318060328369606182e+00
1.418600000000000083e+00 9.538018479260829352e+00
1.447200000000000042e+00 9.761984579282600549e+00
1.476499999999999924e+00 9.989902094217850248e+00
1.506299999999999972e+00 1.022173153003956259e+01
1.536699999999999955e+00 1.045647353706738691e+01
1.567800000000000082e+00 1.069555993332323141e+01
1.599399999999999933e+00 1.093912122816304766e+01
1.631799999999999917e+00 1.118508655126497864e+01
1.664700000000000069e+00 1.143513403500610615e+01
1.698399999999999910e+00 1.168901621358039833e+01
1.732699999999999907e+00 1.194620152066960550e+01
1.767700000000000049e+00 1.220778350860740780e+01
1.803399999999999892e+00 1.247191011235955038e+01
1.839800000000000102e+00 1.273965542629951386e+01
1.877000000000000002e+00 1.300988111780145040e+01
1.914900000000000047e+00 1.328503197603821029e+01
1.953600000000000003e+00 1.356281833616298904e+01
1.993000000000000105e+00 1.384314074601620170e+01
2.033300000000000107e+00 1.412791783380018629e+01
2.074399999999999800e+00 1.441484673391440552e+01
2.116299999999999848e+00 1.470452280921613664e+01
2.158999999999999808e+00 1.499719839662083487e+01
2.202599999999999891e+00 1.529322662325918003e+01
2.247100000000000097e+00 1.559142335333602070e+01
2.292499999999999982e+00 1.589314154887517638e+01
2.338799999999999990e+00 1.619709115596522153e+01
2.386099999999999888e+00 1.650409622708715673e+01
2.434299999999999908e+00 1.681354860042842603e+01
2.483499999999999819e+00 1.712608820289986156e+01
2.533599999999999852e+00 1.743942992874109166e+01
2.584799999999999986e+00 1.775587541136189884e+01
2.637000000000000011e+00 1.807634599951149923e+01
2.690300000000000136e+00 1.839676202336910649e+01
2.744699999999999918e+00 1.872084751302609007e+01
2.800100000000000033e+00 1.904662898667743320e+01
2.856700000000000017e+00 1.937497350684582997e+01
2.914400000000000102e+00 1.970534561801753526e+01
2.973300000000000054e+00 2.003785931292358313e+01
3.033300000000000107e+00 2.037206106120845917e+01
3.094599999999999795e+00 2.070855994020156032e+01
3.157099999999999795e+00 2.104716010612377630e+01
3.220899999999999874e+00 2.138770403230392958e+01
3.286000000000000032e+00 2.173079220934400624e+01
3.352300000000000058e+00 2.207493880625117555e+01
3.420100000000000140e+00 2.242161484949391692e+01
3.489199999999999857e+00 2.277063775245089516e+01
3.559600000000000097e+00 2.312051832708477406e+01
3.631600000000000161e+00 2.347397008759514847e+01
3.704899999999999860e+00 2.382763194919001748e+01
3.779799999999999827e+00 2.418419940853400973e+01
3.856100000000000083e+00 2.454262877442273805e+01
3.934000000000000163e+00 2.490337938760269054e+01
4.013499999999999623e+00 2.526545632973503785e+01
4.094599999999999795e+00 2.563064224916172407e+01
4.177299999999999791e+00 2.599826435971145244e+01
4.261700000000000266e+00 2.636612489307099949e+01
4.347800000000000331e+00 2.673763118440779607e+01
4.435599999999999987e+00 2.710916314561392326e+01
4.525199999999999889e+00 2.748557405319360214e+01
4.616600000000000037e+00 2.786382028742848860e+01
4.709900000000000198e+00 2.824392749688119153e+01
4.804999999999999716e+00 2.862590705573567718e+01
4.902099999999999902e+00 2.901080159181352514e+01
5.001100000000000101e+00 2.939759036144578985e+01
5.102100000000000080e+00 2.978780794821075517e+01
5.205199999999999605e+00 3.017786187322611369e+01
5.310399999999999565e+00 3.057552524146171535e+01
5.417600000000000193e+00 3.097164294846268362e+01
5.527099999999999902e+00 3.137181367953144218e+01
5.638700000000000045e+00 3.177553816501404782e+01
5.752600000000000158e+00 3.218271381599051750e+01
5.868900000000000006e+00 3.259249726529824187e+01
5.987400000000000055e+00 3.300451225626363083e+01
6.108399999999999608e+00 3.342132298384795064e+01
6.231799999999999784e+00 3.384072126220886645e+01
6.357700000000000351e+00 3.426229248761651291e+01
6.486100000000000421e+00 3.468962528337111451e+01
6.617099999999999760e+00 3.511904761904762040e+01
6.750799999999999912e+00 3.555428127485618006e+01
6.887199999999999989e+00 3.599087950421920823e+01
7.026299999999999990e+00 3.643326488706365041e+01
7.168199999999999683e+00 3.687900294270382773e+01
7.312999999999999723e+00 3.732840789893738531e+01
7.460799999999999876e+00 3.778418649363133852e+01
7.611500000000000377e+00 3.824348971527003727e+01
7.765299999999999869e+00 3.870967741935483986e+01
7.922100000000000364e+00 3.917964021283184195e+01
8.082200000000000273e+00 3.965568417928168543e+01
8.245400000000000063e+00 4.013458528951486670e+01
8.412000000000000810e+00 4.062252442566675370e+01
8.581899999999999196e+00 4.111606210401726713e+01
8.755300000000000082e+00 4.161189645676519433e+01
8.932199999999999918e+00 4.211790223874815808e+01
9.112600000000000477e+00 4.262656805459077702e+01
9.296699999999999520e+00 4.314105880324193976e+01
9.484500000000000597e+00 4.366113259040255201e+01
9.676099999999999923e+00 4.418786598828837242e+01
9.871600000000000819e+00 4.471711492680950073e+01
1.007099999999999973e+01 4.525257924840969537e+01
