# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 9.999865167327346427e-01
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000012111082851929e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999885124811891401e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999889065152037793e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000010716046207726e+00
3.659799999999999946e-03 1.000031599903093538e+00
3.733799999999999793e-03 1.000031063296644041e+00
3.809199999999999999e-03 1.000020358927898645e+00
3.886099999999999971e-03 9.999899917932706384e-01
3.964600000000000415e-03 9.999015941743750746e-01
4.044700000000000031e-03 9.999032320495452320e-01
4.126399999999999686e-03 9.999048344118767195e-01
4.209799999999999653e-03 9.999064108563406883e-01
4.294799999999999660e-03 1.000092055601583318e+00
4.381600000000000251e-03 1.000271665308340108e+00
4.470100000000000288e-03 1.000445434298441016e+00
4.560400000000000044e-03 1.000438250503988158e+00
4.652500000000000385e-03 1.000258732212160329e+00
4.746499999999999851e-03 9.997453959093609566e-01
4.842400000000000176e-03 9.989977449260837306e-01
4.940199999999999626e-03 9.981091746136139253e-01
5.040000000000000209e-03 9.971675973132637649e-01
5.141899999999999596e-03 9.963352453792224672e-01
5.245699999999999842e-03 9.957643736763667208e-01
5.351700000000000033e-03 9.955201977292036375e-01
5.459799999999999896e-03 9.953601582109986579e-01
5.570099999999999704e-03 9.954300269703326709e-01
5.682600000000000325e-03 9.955719557195571445e-01
5.797400000000000296e-03 9.956376326886723360e-01
5.914499999999999619e-03 9.954871060171919250e-01
6.034000000000000301e-03 9.954821403360157861e-01
6.155899999999999740e-03 9.953388061778211116e-01
6.280299999999999945e-03 9.951313172872522372e-01
6.407200000000000048e-03 9.949976340160886501e-01
6.536600000000000049e-03 9.949343464640405532e-01
6.668600000000000222e-03 9.948077555044364528e-01
6.803299999999999972e-03 9.947494652233097590e-01
6.940799999999999574e-03 9.946291560102301643e-01
7.080999999999999621e-03 9.945124258862116928e-01
7.224000000000000386e-03 9.944606958361860150e-01
7.369999999999999815e-03 9.942881709863653494e-01
7.518900000000000236e-03 9.941804073714839429e-01
7.670800000000000188e-03 9.940754039497307071e-01
7.825699999999999670e-03 9.939143279172821810e-01
7.983799999999999231e-03 9.938152751035649324e-01
8.145100000000000603e-03 9.937183033656062925e-01
8.309600000000000319e-03 9.935671182967095172e-01
8.477500000000000660e-03 9.934188322645967073e-01
8.648799999999999891e-03 9.932740411339633368e-01
8.823499999999999746e-03 9.931322454810175282e-01
9.001699999999999632e-03 9.929929386203150132e-01
9.183600000000000096e-03 9.928563755505425137e-01
9.369099999999999998e-03 9.926693227091633043e-01
9.558300000000000476e-03 9.925902569761941852e-01
9.751400000000000345e-03 9.924084858569051093e-01
9.948399999999999604e-03 9.922297123449801415e-01
1.014900000000000004e-02 9.921043247924201669e-01
1.035400000000000036e-02 9.919301961971049852e-01
1.056400000000000047e-02 9.917582417582417875e-01
1.077700000000000012e-02 9.915883226125680183e-01
1.099499999999999957e-02 9.913712800902093614e-01
1.121699999999999954e-02 9.912050534499513565e-01
1.144300000000000005e-02 9.910404624277456831e-01
1.167499999999999961e-02 9.908291937332823762e-01
1.191000000000000045e-02 9.906666034964703993e-01
1.215100000000000034e-02 9.904112808460634465e-01
1.239700000000000003e-02 9.902505014694220620e-01
1.264700000000000026e-02 9.899976846492243299e-01
1.290200000000000027e-02 9.898376787602888305e-01
1.316299999999999935e-02 9.895861879967113861e-01
1.342899999999999996e-02 9.893805309734513553e-01
1.370000000000000037e-02 9.891299445221235498e-01
1.397699999999999984e-02 9.889237668161434680e-01
1.425900000000000084e-02 9.886718401569887238e-01
1.454699999999999917e-02 9.884195580796876213e-01
1.484100000000000003e-02 9.881662030290987442e-01
1.514099999999999994e-02 9.879110251450676783e-01
1.544700000000000066e-02 9.876543209876542662e-01
1.575899999999999870e-02 9.873953244940684160e-01
1.607700000000000101e-02 9.870903242632357300e-01
1.640199999999999991e-02 9.868255687973997992e-01
1.673399999999999888e-02 9.865571644694186570e-01
1.707200000000000037e-02 9.862422909388881553e-01
1.741600000000000092e-02 9.859227689526023353e-01
1.776799999999999907e-02 9.855988307110308266e-01
1.812700000000000075e-02 9.853124328967146628e-01
1.849299999999999902e-02 9.849772512662030577e-01
1.886699999999999836e-02 9.846358525385177085e-01
1.924800000000000122e-02 9.842871248873051870e-01
1.963700000000000168e-02 9.839312567132115772e-01
2.003399999999999972e-02 9.835670653015572418e-01
2.043800000000000130e-02 9.832363714716655378e-01
2.085100000000000148e-02 9.828539345253519688e-01
2.127199999999999924e-02 9.824606989736260898e-01
2.170199999999999907e-02 9.820567406699396429e-01
2.214100000000000096e-02 9.816841829837338329e-01
2.258800000000000044e-02 9.812560217219935543e-01
2.304399999999999851e-02 9.808580858085808041e-01
2.350999999999999965e-02 9.804025658040256275e-01
2.398499999999999938e-02 9.799759711653984739e-01
2.446900000000000117e-02 9.795333422902950948e-01
2.496400000000000008e-02 9.790745918643456447e-01
2.546800000000000105e-02 9.786431589948653142e-01
2.598200000000000162e-02 9.781493357764544649e-01
2.650699999999999931e-02 9.776812531768402925e-01
2.704300000000000107e-02 9.772398675434914583e-01
2.758899999999999894e-02 9.766861341371514404e-01
2.814600000000000088e-02 9.762040738625546998e-01
2.871500000000000094e-02 9.757001251082667581e-01
2.929500000000000159e-02 9.751740252154018629e-01
2.988700000000000037e-02 9.746735649174673721e-01
3.048999999999999974e-02 9.741005040171665241e-01
3.110600000000000170e-02 9.736016992009709492e-01
3.173499999999999932e-02 9.730297902886735351e-01
3.237600000000000200e-02 9.724837451235370800e-01
3.302999999999999686e-02 9.719655773190433168e-01
3.369699999999999779e-02 9.713718972819385122e-01
3.437799999999999884e-02 9.708045100495669155e-01
3.507199999999999901e-02 9.702690731923374612e-01
3.578100000000000031e-02 9.696560265720880478e-01
3.650400000000000172e-02 9.690739362006758340e-01
3.724100000000000327e-02 9.684695185919104388e-01
3.799299999999999899e-02 9.679007950634863633e-01
3.876099999999999685e-02 9.673131532837895286e-01
3.954400000000000276e-02 9.667076923076922679e-01
4.034299999999999692e-02 9.661463231145382968e-01
4.115800000000000014e-02 9.655701053976365467e-01
4.198899999999999855e-02 9.649179901067430620e-01
4.283800000000000108e-02 9.643828347814551449e-01
4.370299999999999879e-02 9.637739929710732456e-01
4.458600000000000063e-02 9.630879416018180983e-01
4.548599999999999866e-02 9.625315745158574687e-01
4.640500000000000180e-02 9.619013581129378654e-01
4.734300000000000314e-02 9.613368283093053357e-01
4.829900000000000165e-02 9.607028990880106534e-01
4.927499999999999936e-02 9.600754716981132475e-01
5.027000000000000218e-02 9.594532329903240342e-01
5.128599999999999826e-02 9.587693268780259626e-01
5.232200000000000045e-02 9.581746031746031234e-01
5.337900000000000283e-02 9.575137052563689188e-01
5.445699999999999846e-02 9.569417157825802489e-01
5.555700000000000222e-02 9.563014040043200659e-01
5.668000000000000121e-02 9.556716669475813219e-01
5.782500000000000140e-02 9.551282051282051766e-01
5.899299999999999683e-02 9.544273089585860737e-01
6.018400000000000138e-02 9.538110291534949159e-01
6.140000000000000319e-02 9.532028469750889466e-01
6.264100000000000223e-02 9.525912573231185565e-01
6.390600000000000447e-02 9.519766274080160295e-01
6.519700000000000495e-02 9.514428412874583740e-01
6.651400000000000368e-02 9.508949489269984401e-01
6.785800000000000165e-02 9.504226422262322949e-01
6.922899999999999887e-02 9.499373976692671029e-01
7.062699999999999534e-02 9.495406567630962913e-01
7.205400000000000693e-02 9.491513647642680906e-01
7.351000000000000589e-02 9.488491306673124681e-01
7.499400000000000510e-02 9.486220816171410108e-01
7.650899999999999368e-02 9.484688268858293414e-01
7.805499999999999938e-02 9.484000598508003366e-01
7.963199999999999446e-02 9.484399759575979916e-01
8.124099999999999377e-02 9.485755862763755042e-01
8.288199999999999734e-02 9.488289819781532408e-01
8.455600000000000616e-02 9.492147833274293678e-01
8.626399999999999346e-02 9.497312677837496109e-01
8.800700000000000189e-02 9.503888610135474702e-01
8.978500000000000369e-02 9.511891646685243229e-01
9.159799999999999887e-02 9.521491316301213814e-01
9.344900000000000428e-02 9.532728460074196830e-01
9.533700000000000507e-02 9.545657593267720120e-01
9.726300000000000223e-02 9.560314659169084628e-01
9.922699999999999576e-02 9.576559370196113807e-01
1.012300000000000005e-01 9.594537950602953780e-01
1.032799999999999968e-01 9.613853103563659852e-01
1.053599999999999953e-01 9.634505967249514802e-01
1.074900000000000022e-01 9.656250000000000666e-01
1.096599999999999936e-01 9.678562812018632888e-01
1.118799999999999933e-01 9.701306901896250556e-01
1.141400000000000053e-01 9.724097215389156945e-01
1.164400000000000018e-01 9.746866105492643095e-01
1.188000000000000028e-01 9.769694716404345725e-01
1.212000000000000022e-01 9.792281737663433017e-01
1.236499999999999960e-01 9.814954114638183569e-01
1.261400000000000021e-01 9.838321519208890198e-01
1.286899999999999988e-01 9.862663045897697156e-01
1.312899999999999900e-01 9.888561721404304228e-01
1.339400000000000035e-01 9.916493656286043956e-01
1.366499999999999937e-01 9.947289156626504258e-01
1.394100000000000061e-01 9.980993624443643686e-01
1.422299999999999953e-01 1.001874784153140130e+00
1.451000000000000068e-01 1.006116130342097126e+00
1.480299999999999949e-01 1.010900324913531101e+00
1.510199999999999876e-01 1.016210051861304864e+00
1.540700000000000125e-01 1.022191479149608950e+00
1.571799999999999864e-01 1.028825486558902158e+00
1.603600000000000025e-01 1.036065977351058764e+00
1.635999999999999954e-01 1.043955690088233412e+00
1.668999999999999928e-01 1.052299915754001614e+00
1.702799999999999869e-01 1.061003099464638000e+00
1.737100000000000033e-01 1.069841736128961163e+00
1.772199999999999886e-01 1.078545815213244774e+00
1.807999999999999885e-01 1.086937647987371802e+00
1.844600000000000128e-01 1.094963209886580691e+00
1.881799999999999862e-01 1.102452861671950668e+00
1.919800000000000118e-01 1.109745165834293834e+00
1.958600000000000063e-01 1.116872356199031913e+00
1.998199999999999976e-01 1.124159130396044093e+00
2.038600000000000134e-01 1.131996353691886892e+00
2.079699999999999882e-01 1.140652041723186239e+00
2.121800000000000075e-01 1.150501349787890426e+00
2.164600000000000135e-01 1.161791134185303553e+00
2.208299999999999985e-01 1.174665004674353197e+00
2.253000000000000003e-01 1.189140811455847491e+00
2.298499999999999988e-01 1.204928737720742715e+00
2.344900000000000040e-01 1.221746371639305329e+00
2.392299999999999982e-01 1.239031675897691143e+00
2.440599999999999992e-01 1.256052443694424703e+00
2.489899999999999891e-01 1.272310595847937487e+00
2.540200000000000236e-01 1.287416387959866126e+00
2.591499999999999915e-01 1.301499605367008705e+00
2.643900000000000139e-01 1.314881698238372643e+00
2.697300000000000253e-01 1.328413563427187194e+00
2.751799999999999802e-01 1.342883836810962128e+00
2.807399999999999896e-01 1.359434038105956866e+00
2.864099999999999979e-01 1.378585723815877184e+00
2.921900000000000053e-01 1.400330061669417203e+00
2.980999999999999761e-01 1.424423879513699864e+00
3.041200000000000014e-01 1.450009485866059489e+00
3.102599999999999802e-01 1.476171604082037181e+00
3.165299999999999780e-01 1.501578654119977818e+00
3.229199999999999848e-01 1.525420100610082486e+00
3.294500000000000206e-01 1.547696767839952248e+00
3.361000000000000099e-01 1.569341815233156856e+00
3.428899999999999726e-01 1.591806893624046371e+00
3.498200000000000198e-01 1.616276232308443195e+00
3.568899999999999850e-01 1.643825205826472402e+00
3.640900000000000247e-01 1.675043864856664344e+00
3.714500000000000024e-01 1.708673448318581478e+00
3.789500000000000091e-01 1.743469707195887120e+00
3.866100000000000092e-01 1.777884126461878989e+00
3.944199999999999928e-01 1.811161865697150652e+00
4.023900000000000254e-01 1.843058933432119462e+00
4.105199999999999960e-01 1.875166844634276631e+00
4.188100000000000156e-01 1.908996539792387592e+00
4.272699999999999831e-01 1.946072263167355709e+00
4.359000000000000097e-01 1.986487245232168908e+00
4.447099999999999942e-01 2.029613156200620327e+00
4.536899999999999822e-01 2.073619382507774667e+00
4.628599999999999937e-01 2.117174280879864590e+00
4.722100000000000186e-01 2.160362221684946071e+00
4.817400000000000015e-01 2.203707085463842308e+00
4.914799999999999724e-01 2.249074864787930395e+00
5.014100000000000223e-01 2.297472728170196099e+00
5.115300000000000402e-01 2.348988457880260228e+00
5.218699999999999450e-01 2.402496183410557595e+00
5.324100000000000499e-01 2.456644819411518466e+00
5.431700000000000417e-01 2.511203343588552794e+00
5.541399999999999659e-01 2.566532805942208562e+00
5.653299999999999992e-01 2.623974862529458107e+00
5.767499999999999849e-01 2.684468878853328189e+00
5.884000000000000341e-01 2.747485423983087927e+00
6.002899999999999903e-01 2.812349012363222656e+00
6.124199999999999644e-01 2.878288865040890876e+00
6.247899999999999565e-01 2.945958447365377708e+00
6.374100000000000321e-01 3.015862816754347531e+00
6.502900000000000347e-01 3.087873462214411724e+00
6.634200000000000097e-01 3.162131519274376412e+00
6.768300000000000427e-01 3.238705572220707207e+00
6.905000000000000027e-01 3.317462573431873896e+00
7.044500000000000206e-01 3.398508494666140134e+00
7.186799999999999855e-01 3.482080329557157850e+00
7.331999999999999629e-01 3.567838926174496716e+00
7.480099999999999527e-01 3.656215005599104284e+00
7.631200000000000205e-01 3.746978102189781001e+00
7.785400000000000098e-01 3.840479961018393951e+00
7.942599999999999660e-01 3.936650146143092943e+00
8.103099999999999747e-01 4.035399403380842465e+00
8.266799999999999704e-01 4.137096216365774737e+00
8.433800000000000185e-01 4.241374332322795482e+00
8.604100000000000081e-01 4.348474576271186720e+00
8.778000000000000247e-01 4.458641295801226256e+00
8.955300000000000482e-01 4.571405121470781374e+00
9.136199999999999877e-01 4.687259018078998807e+00
9.320800000000000196e-01 4.806226516371443935e+00
9.509100000000000330e-01 4.928164409154600634e+00
9.701100000000000279e-01 5.053560975609756589e+00
9.897099999999999786e-01 5.181464349031035255e+00
1.009700000000000042e+00 5.312566514835468823e+00
1.030100000000000016e+00 5.446905016008537714e+00
1.050899999999999945e+00 5.584358268585298823e+00
1.072100000000000053e+00 5.724842557425586342e+00
1.093800000000000106e+00 5.868644605046278606e+00
1.115899999999999892e+00 6.015581524763494059e+00
1.138400000000000079e+00 6.165637375723503233e+00
1.161399999999999988e+00 6.318798211210328475e+00
1.184900000000000064e+00 6.475099842672152661e+00
1.208800000000000097e+00 6.634511986842937858e+00
1.233300000000000063e+00 6.797050654675307335e+00
1.258199999999999985e+00 6.962526359456563618e+00
1.283600000000000074e+00 7.131212723658051367e+00
1.309500000000000108e+00 7.302691260961596598e+00
1.336000000000000076e+00 7.477418717264551873e+00
1.362999999999999989e+00 7.654670607933521609e+00
1.390500000000000069e+00 7.835120643431634946e+00
1.418600000000000083e+00 8.018183051767421077e+00
1.447200000000000042e+00 8.203884643592230574e+00
1.476499999999999924e+00 8.392198599113926960e+00
1.506299999999999972e+00 8.583266437061398690e+00
1.536699999999999955e+00 8.776417036956758011e+00
1.567800000000000082e+00 8.972243486150095038e+00
1.599399999999999933e+00 9.170152796321021427e+00
1.631799999999999917e+00 9.370614171272434234e+00
1.664700000000000069e+00 9.572988431041206780e+00
1.698399999999999910e+00 9.777210884353742415e+00
1.732699999999999907e+00 9.983266875534036799e+00
1.767700000000000049e+00 1.019156231365533571e+01
1.803399999999999892e+00 1.040107682103702480e+01
1.839800000000000102e+00 1.061228657789396301e+01
1.877000000000000002e+00 1.082538596416199894e+01
1.914900000000000047e+00 1.103931578004656977e+01
1.953600000000000003e+00 1.125421980495123897e+01
1.993000000000000105e+00 1.147100702116168236e+01
2.033300000000000107e+00 1.168800452465422168e+01
2.074399999999999800e+00 1.190673630929944515e+01
2.116299999999999848e+00 1.212553575456801269e+01
2.158999999999999808e+00 1.234554046072061340e+01
2.202599999999999891e+00 1.256635525583122082e+01
2.247100000000000097e+00 1.278659840580649387e+01
2.292499999999999982e+00 1.300794243432217812e+01
2.338799999999999990e+00 1.322927037405774442e+01
2.386099999999999888e+00 1.345079341428890807e+01
2.434299999999999908e+00 1.367127136501989959e+01
2.483499999999999819e+00 1.389402240575680736e+01
2.533599999999999852e+00 1.411497601096641397e+01
2.584799999999999986e+00 1.433572710951525941e+01
2.637000000000000011e+00 1.455605718585402464e+01
2.690300000000000136e+00 1.477579580171479279e+01
2.744699999999999918e+00 1.499638541774243627e+01
2.800100000000000033e+00 1.521487397595316260e+01
2.856700000000000017e+00 1.543390491743785020e+01
2.914400000000000102e+00 1.565129545994770588e+01
2.973300000000000054e+00 1.586682775542740309e+01
3.033300000000000107e+00 1.608317669172932085e+01
3.094599999999999795e+00 1.629796839729119640e+01
3.157099999999999795e+00 1.651085429153164696e+01
3.220899999999999874e+00 1.672327251961167249e+01
3.286000000000000032e+00 1.693444223923384584e+01
3.352300000000000058e+00 1.714380056133399322e+01
3.420100000000000140e+00 1.735338397909564634e+01
3.489199999999999857e+00 1.755926792548656934e+01
3.559600000000000097e+00 1.776465890942277071e+01
3.631600000000000161e+00 1.796855070153061362e+01
3.704899999999999860e+00 1.817059413386813560e+01
3.779799999999999827e+00 1.837096244388481736e+01
3.856100000000000083e+00 1.857008401818098164e+01
3.934000000000000163e+00 1.876696505919722924e+01
4.013499999999999623e+00 1.896221179557035441e+01
4.094599999999999795e+00 1.915538396445948877e+01
4.177299999999999791e+00 1.934662083495037876e+01
4.261700000000000266e+00 1.953591770312681675e+01
4.347800000000000331e+00 1.972338999573508644e+01
4.435599999999999987e+00 1.990866413310765637e+01
4.525199999999999889e+00 2.009273829053533689e+01
4.616600000000000037e+00 2.027411203144742302e+01
4.709900000000000198e+00 2.045292321277456793e+01
4.804999999999999716e+00 2.062986962894391851e+01
4.902099999999999902e+00 2.080465812138611170e+01
5.001100000000000101e+00 2.097838066977532989e+01
5.102100000000000080e+00 2.114873572412567171e+01
5.205199999999999605e+00 2.131749359422315493e+01
5.310399999999999565e+00 2.148319984371947555e+01
5.417600000000000193e+00 2.164755273397501156e+01
5.527099999999999902e+00 2.181042348773549477e+01
5.638700000000000045e+00 2.196927924379676966e+01
5.752600000000000158e+00 2.212634186622625876e+01
5.868900000000000006e+00 2.228233984664852585e+01
5.987400000000000055e+00 2.243534063654631439e+01
6.108399999999999608e+00 2.258630062516988346e+01
6.231799999999999784e+00 2.273472004559053872e+01
6.357700000000000351e+00 2.288007765830346329e+01
6.486100000000000421e+00 2.302465753424657535e+01
6.617099999999999760e+00 2.316566833511118517e+01
6.750799999999999912e+00 2.330552210562532167e+01
6.887199999999999989e+00 2.344454463480613171e+01
7.026299999999999990e+00 2.357939508506616022e+01
7.168199999999999683e+00 2.371346477756861049e+01
7.312999999999999723e+00 2.384384509133961316e+01
7.460799999999999876e+00 2.397317686504609924e+01
7.611500000000000377e+00 2.410055113707680619e+01
7.765299999999999869e+00 2.422615060759735783e+01
7.922100000000000364e+00 2.434902526170626302e+01
8.082200000000000273e+00 2.446911957950065641e+01
8.245400000000000063e+00 2.458851562607605956e+01
8.412000000000000810e+00 2.470584838379026138e+01
8.581899999999999196e+00 2.481992615459112983e+01
8.755300000000000082e+00 2.493338408831366593e+01
8.932199999999999918e+00 2.504364017223321426e+01
9.112600000000000477e+00 2.515203791799536504e+01
9.296699999999999520e+00 2.525798615550400683e+01
9.484500000000000597e+00 2.536421939312721463e+01
9.676099999999999923e+00 2.546855560460729606e+01
9.871600000000000819e+00 2.556999831734814066e+01
1.007099999999999973e+01 2.567296457152935574e+01
