# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 8.313588565285430021e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -7.941865548386739765e-05
4.126399999999999686e-03 -1.564700363073402158e-04
4.209799999999999653e-03 -1.541425821934293598e-04
4.294799999999999660e-03 -7.593302710665689127e-05
4.381600000000000251e-03 1.496333984535759695e-04
4.470100000000000288e-03 3.686092415210981996e-04
4.560400000000000044e-03 4.359197976614273594e-04
4.652500000000000385e-03 4.297070896170367572e-04
4.746499999999999851e-03 1.412229913376927457e-04
4.842400000000000176e-03 -5.571030784755728101e-04
4.940199999999999626e-03 -1.442654734461699386e-03
5.040000000000000209e-03 -2.440182868804720382e-03
5.141899999999999596e-03 -3.478031731592719916e-03
5.245699999999999842e-03 -4.290010869507931285e-03
5.351700000000000033e-03 -4.754315510415209507e-03
5.459799999999999896e-03 -4.948437204784496626e-03
5.570099999999999704e-03 -5.073255855545256640e-03
5.682600000000000325e-03 -4.943844357277436125e-03
5.797400000000000296e-03 -4.879715665079366327e-03
5.914499999999999619e-03 -4.816935627094310994e-03
6.034000000000000301e-03 -4.936497894257479459e-03
6.155899999999999740e-03 -5.053067851391177673e-03
6.280299999999999945e-03 -5.166756444690904539e-03
6.407200000000000048e-03 -5.335820570549797311e-03
6.536600000000000049e-03 -5.500500890618189621e-03
6.668600000000000222e-03 -5.548021477258855035e-03
6.803299999999999972e-03 -5.706309190296429343e-03
6.940799999999999574e-03 -5.805772300241285669e-03
7.080999999999999621e-03 -5.902946742612573926e-03
7.224000000000000386e-03 -5.998234730425267003e-03
7.369999999999999815e-03 -6.144987142309266993e-03
7.518900000000000236e-03 -6.235817913285313097e-03
7.670800000000000188e-03 -6.377439283620523272e-03
7.825699999999999670e-03 -6.516028640186811646e-03
7.983799999999999231e-03 -6.601021794277277949e-03
8.145100000000000603e-03 -6.735396288014539566e-03
8.309600000000000319e-03 -6.867367022627578720e-03
8.477500000000000660e-03 -6.997026288884632302e-03
8.648799999999999891e-03 -7.173772903539976480e-03
8.823499999999999746e-03 -7.298947298540407747e-03
9.001699999999999632e-03 -7.422436235807417133e-03
9.183600000000000096e-03 -7.591890738746271197e-03
9.369099999999999998e-03 -7.711451579055843449e-03
9.558300000000000476e-03 -7.876271378256581232e-03
9.751400000000000345e-03 -8.039263539797798092e-03
9.948399999999999604e-03 -8.153909048524587977e-03
1.014900000000000004e-02 -8.313207333772037327e-03
1.035400000000000036e-02 -8.516086981511433729e-03
1.056400000000000047e-02 -8.672068007538138307e-03
1.077700000000000012e-02 -8.826340008867164175e-03
1.099499999999999957e-02 -9.023814937635873251e-03
1.121699999999999954e-02 -9.175786034246558726e-03
1.144300000000000005e-02 -9.370505924965123051e-03
1.167499999999999961e-02 -9.520584289370975437e-03
1.191000000000000045e-02 -9.713404260385668024e-03
1.215100000000000034e-02 -9.905298304398967718e-03
1.239700000000000003e-02 -1.005417314468080338e-02
1.264700000000000026e-02 -1.024525688991203588e-02
1.290200000000000027e-02 -1.047832211729455253e-02
1.316299999999999935e-02 -1.066943521358719969e-02
1.342899999999999996e-02 -1.081943109631574446e-02
1.370000000000000037e-02 -1.105302628960930927e-02
1.397699999999999984e-02 -1.124621933572782922e-02
1.425900000000000084e-02 -1.144036992474627319e-02
1.454699999999999917e-02 -1.163655412360198836e-02
1.484100000000000003e-02 -1.187474692401719635e-02
1.514099999999999994e-02 -1.207436883322402822e-02
1.544700000000000066e-02 -1.231701290310716762e-02
1.575899999999999870e-02 -1.248185089069923058e-02
1.607700000000000101e-02 -1.273035607007563276e-02
1.640199999999999991e-02 -1.298174848624662585e-02
1.673399999999999888e-02 -1.319716938959095143e-02
1.707200000000000037e-02 -1.341714165573005060e-02
1.741600000000000092e-02 -1.364136566510259878e-02
1.776799999999999907e-02 -1.387117091823562159e-02
1.812700000000000075e-02 -1.406682974306085535e-02
1.849299999999999902e-02 -1.430810149167734656e-02
1.886699999999999836e-02 -1.455583464239431496e-02
1.924800000000000122e-02 -1.481036705674357301e-02
1.963700000000000168e-02 -1.507265665695328195e-02
2.003399999999999972e-02 -1.530285371199493517e-02
2.043800000000000130e-02 -1.558119359456962283e-02
2.085100000000000148e-02 -1.578821586764025606e-02
2.127199999999999924e-02 -1.604484956450390881e-02
2.170199999999999907e-02 -1.631185864869469718e-02
2.214100000000000096e-02 -1.654812009136061648e-02
2.258800000000000044e-02 -1.679544210326543857e-02
2.304399999999999851e-02 -1.705368937412523461e-02
2.350999999999999965e-02 -1.732414691457615646e-02
2.398499999999999938e-02 -1.752349682991893864e-02
2.446900000000000117e-02 -1.777675522953184317e-02
2.496400000000000008e-02 -1.808474521508513996e-02
2.546800000000000105e-02 -1.832177369965471911e-02
2.598200000000000162e-02 -1.857159386450767807e-02
2.650699999999999931e-02 -1.879191677352341425e-02
2.704300000000000107e-02 -1.906907096935080495e-02
2.758899999999999894e-02 -1.931571150325029490e-02
2.814600000000000088e-02 -1.953204592161675301e-02
2.871500000000000094e-02 -1.980621748347974331e-02
2.929500000000000159e-02 -2.004976207856881340e-02
2.988700000000000037e-02 -2.025903318143226772e-02
3.048999999999999974e-02 -2.052802781339181648e-02
3.110600000000000170e-02 -2.076298247452269818e-02
3.173499999999999932e-02 -2.100958291907901315e-02
3.237600000000000200e-02 -2.121887075321756896e-02
3.302999999999999686e-02 -2.143865138294168485e-02
3.369699999999999779e-02 -2.166844257238637744e-02
3.437799999999999884e-02 -2.185570243517949082e-02
3.507199999999999901e-02 -2.205011223975985452e-02
3.578100000000000031e-02 -2.225087152610464442e-02
3.650400000000000172e-02 -2.240249149812602314e-02
3.724100000000000327e-02 -2.261223615266726508e-02
3.799299999999999899e-02 -2.276757012243814035e-02
3.876099999999999685e-02 -2.286689326775729128e-02
3.954400000000000276e-02 -2.307839113715576262e-02
4.034299999999999692e-02 -2.317158959043354172e-02
4.115800000000000014e-02 -2.331997729843044917e-02
4.198899999999999855e-02 -2.334217349249999990e-02
4.283800000000000108e-02 -2.341738754123744159e-02
4.370299999999999879e-02 -2.348334219585021185e-02
4.458600000000000063e-02 -2.353798235609668582e-02
4.548599999999999866e-02 -2.357761900291264687e-02
4.640500000000000180e-02 -2.353512542216218764e-02
4.734300000000000314e-02 -2.347260263627662033e-02
4.829900000000000165e-02 -2.339090837278280308e-02
4.927499999999999936e-02 -2.329101629551065186e-02
5.027000000000000218e-02 -2.317240117614413619e-02
5.128599999999999826e-02 -2.296858901613602760e-02
5.232200000000000045e-02 -2.274838555168259141e-02
5.337900000000000283e-02 -2.251152486465016547e-02
5.445699999999999846e-02 -2.225777896124131808e-02
5.555700000000000222e-02 -2.199018464473257578e-02
5.668000000000000121e-02 -2.156038322120311726e-02
5.782500000000000140e-02 -2.119215181158739039e-02
5.899299999999999683e-02 -2.066298681163117670e-02
6.018400000000000138e-02 -2.012232693276327922e-02
6.140000000000000319e-02 -1.957433585741949131e-02
6.264100000000000223e-02 -1.894084956288758642e-02
6.390600000000000447e-02 -1.830261446251631521e-02
6.519700000000000495e-02 -1.749924249732211570e-02
6.651400000000000368e-02 -1.676880969666348295e-02
6.785800000000000165e-02 -1.586810154788765442e-02
6.922899999999999887e-02 -1.503914083391372225e-02
7.062699999999999534e-02 -1.402811474016105522e-02
7.205400000000000693e-02 -1.299569116217858498e-02
7.351000000000000589e-02 -1.184921877504850965e-02
7.499400000000000510e-02 -1.075671265104822215e-02
7.650899999999999368e-02 -9.531891625359561679e-03
7.805499999999999938e-02 -8.252613769294968663e-03
7.963199999999999446e-02 -6.909513225853377606e-03
8.124099999999999377e-02 -5.502091143357834904e-03
8.288199999999999734e-02 -3.987706374622847216e-03
8.455600000000000616e-02 -2.385186958459430823e-03
8.626399999999999346e-02 -6.727815283709371805e-04
8.800700000000000189e-02 1.160577633634700574e-03
8.978500000000000369e-02 3.112553061764356758e-03
9.159799999999999887e-02 5.214145974478171658e-03
9.344900000000000428e-02 7.457866900901445086e-03
9.533700000000000507e-02 9.843766007961395753e-03
9.726300000000000223e-02 1.236698041655080391e-02
9.922699999999999576e-02 1.501719218833674242e-02
1.012300000000000005e-01 1.780800051462769901e-02
1.032799999999999968e-01 2.072481237104897844e-02
1.053599999999999953e-01 2.376470742269792824e-02
1.074900000000000022e-01 2.688207882907069426e-02
1.096599999999999936e-01 3.012999969675482850e-02
1.118799999999999933e-01 3.348906381957451189e-02
1.141400000000000053e-01 3.695062311413128270e-02
1.164400000000000018e-01 4.054519372358657281e-02
1.188000000000000028e-01 4.426697453195325288e-02
1.212000000000000022e-01 4.813575495957855138e-02
1.236499999999999960e-01 5.216422269653350069e-02
1.261400000000000021e-01 5.633942918286203444e-02
1.286899999999999988e-01 6.070596668905948318e-02
1.312899999999999900e-01 6.529142308248686577e-02
1.339400000000000035e-01 7.006146655754412478e-02
1.366499999999999937e-01 7.511551714406412839e-02
1.394100000000000061e-01 8.044433967627080684e-02
1.422299999999999953e-01 8.611037892137535232e-02
1.451000000000000068e-01 9.213927386001681541e-02
1.480299999999999949e-01 9.852593319077460055e-02
1.510199999999999876e-01 1.052798794380086639e-01
1.540700000000000125e-01 1.123138859860460526e-01
1.571799999999999864e-01 1.195524921397691787e-01
1.603600000000000025e-01 1.268935239606123477e-01
1.635999999999999954e-01 1.341689068566010445e-01
1.668999999999999928e-01 1.413168303550522975e-01
1.702799999999999869e-01 1.483253859388951323e-01
1.737100000000000033e-01 1.551801285254563734e-01
1.772199999999999886e-01 1.619860754488792465e-01
1.807999999999999885e-01 1.688922429325059593e-01
1.844600000000000128e-01 1.760167993980729095e-01
1.881799999999999862e-01 1.835232183660924499e-01
1.919800000000000118e-01 1.915852619201337814e-01
1.958600000000000063e-01 2.003402830167565207e-01
1.998199999999999976e-01 2.098350457259675339e-01
2.038600000000000134e-01 2.202221023555921420e-01
2.079699999999999882e-01 2.313725346435085151e-01
2.121800000000000075e-01 2.430557618361546823e-01
2.164600000000000135e-01 2.550879116865129581e-01
2.208299999999999985e-01 2.671243434369416914e-01
2.253000000000000003e-01 2.787781874907460655e-01
2.298499999999999988e-01 2.898372596063616413e-01
2.344900000000000040e-01 3.002387184421839161e-01
2.392299999999999982e-01 3.101987197688900189e-01
2.440599999999999992e-01 3.200928288075485795e-01
2.489899999999999891e-01 3.303591000594641169e-01
2.540200000000000236e-01 3.415122571490293302e-01
2.591499999999999915e-01 3.539451287807964808e-01
2.643900000000000139e-01 3.675911468593442422e-01
2.697300000000000253e-01 3.825432855591439085e-01
2.751799999999999802e-01 3.981569720463579709e-01
2.807399999999999896e-01 4.141387810420336102e-01
2.864099999999999979e-01 4.297606579617641032e-01
2.921900000000000053e-01 4.445716643812291369e-01
2.980999999999999761e-01 4.584056077587958522e-01
3.041200000000000014e-01 4.717130404461418181e-01
3.102599999999999802e-01 4.850483873566209247e-01
3.165299999999999780e-01 4.992183097883346465e-01
3.229199999999999848e-01 5.147229429411882551e-01
3.294500000000000206e-01 5.316678122300035891e-01
3.361000000000000099e-01 5.498136636801798094e-01
3.428899999999999726e-01 5.684834223030428291e-01
3.498200000000000198e-01 5.868784942822909967e-01
3.568899999999999850e-01 6.045660456941757133e-01
3.640900000000000247e-01 6.215087535734830082e-01
3.714500000000000024e-01 6.380914122516232467e-01
3.789500000000000091e-01 6.551758810965594426e-01
3.866100000000000092e-01 6.732555777360214044e-01
3.944199999999999928e-01 6.926555557300131394e-01
4.023900000000000254e-01 7.130026562404415680e-01
4.105199999999999960e-01 7.335871253021089000e-01
4.188100000000000156e-01 7.539441147716865466e-01
4.272699999999999831e-01 7.736384078713799406e-01
4.359000000000000097e-01 7.931526998315916455e-01
4.447099999999999942e-01 8.129989629757743419e-01
4.536899999999999822e-01 8.337193416289730985e-01
4.628599999999999937e-01 8.552039590039387518e-01
4.722100000000000186e-01 8.773305420170660618e-01
4.817400000000000015e-01 8.994341226151442159e-01
4.914799999999999724e-01 9.212393316247857733e-01
5.014100000000000223e-01 9.429626051293078515e-01
5.115300000000000402e-01 9.649054168653365959e-01
5.218699999999999450e-01 9.875045215942401811e-01
5.324100000000000499e-01 1.010647204276016842e+00
5.431700000000000417e-01 1.034049638876554322e+00
5.541399999999999659e-01 1.057296317040098188e+00
5.653299999999999992e-01 1.080650141832000255e+00
5.767499999999999849e-01 1.104169820205207264e+00
5.884000000000000341e-01 1.128006000880114046e+00
6.002899999999999903e-01 1.152123667624475267e+00
6.124199999999999644e-01 1.176389593129216093e+00
6.247899999999999565e-01 1.200839249165164491e+00
6.374100000000000321e-01 1.225354317436124774e+00
6.502900000000000347e-01 1.250037682830029917e+00
6.634200000000000097e-01 1.274818976902411638e+00
6.768300000000000427e-01 1.299692684581934987e+00
6.905000000000000027e-01 1.324656737137062557e+00
7.044500000000000206e-01 1.349725456004772672e+00
7.186799999999999855e-01 1.374882110636070021e+00
7.331999999999999629e-01 1.400070745080786105e+00
7.480099999999999527e-01 1.425377960922902920e+00
7.631200000000000205e-01 1.450769653146758209e+00
7.785400000000000098e-01 1.476164793369670658e+00
7.942599999999999660e-01 1.501655303382092743e+00
8.103099999999999747e-01 1.527111571509909060e+00
8.266799999999999704e-01 1.552636227605554753e+00
8.433800000000000185e-01 1.578130958371225079e+00
8.604100000000000081e-01 1.603660600843021866e+00
8.778000000000000247e-01 1.629137169640548333e+00
8.955300000000000482e-01 1.654555999279625711e+00
9.136199999999999877e-01 1.679967464970790747e+00
9.320800000000000196e-01 1.705311010229798141e+00
9.509100000000000330e-01 1.730559038769413416e+00
9.701100000000000279e-01 1.755718949693405806e+00
9.897099999999999786e-01 1.780803383952749508e+00
1.009700000000000042e+00 1.805782709736099223e+00
1.030100000000000016e+00 1.830633886317373893e+00
1.050899999999999945e+00 1.855361368936133237e+00
1.072100000000000053e+00 1.879946999314656919e+00
1.093800000000000106e+00 1.904379747602203077e+00
1.115899999999999892e+00 1.928632585103048136e+00
1.138400000000000079e+00 1.952751680872030215e+00
1.161399999999999988e+00 1.976663985624892206e+00
1.184900000000000064e+00 2.000381339623368948e+00
1.208800000000000097e+00 2.023931236677623868e+00
1.233300000000000063e+00 2.047248476626549962e+00
1.258199999999999985e+00 2.070351990666210895e+00
1.283600000000000074e+00 2.093237795250232569e+00
1.309500000000000108e+00 2.115896292508204546e+00
1.336000000000000076e+00 2.138287617252867090e+00
1.362999999999999989e+00 2.160474683349556724e+00
1.390500000000000069e+00 2.182380340906122207e+00
1.418600000000000083e+00 2.204036371976251907e+00
1.447200000000000042e+00 2.225409885150295253e+00
1.476499999999999924e+00 2.246521026835866852e+00
1.506299999999999972e+00 2.267371287453581186e+00
1.536699999999999955e+00 2.287937460486734409e+00
1.567800000000000082e+00 2.308201437024958835e+00
1.599399999999999933e+00 2.328231977452740686e+00
1.631799999999999917e+00 2.347903590468947588e+00
1.664700000000000069e+00 2.367324268264761944e+00
1.698399999999999910e+00 2.386463873440630046e+00
1.732699999999999907e+00 2.405258973127581967e+00
1.767700000000000049e+00 2.423809250348261557e+00
1.803399999999999892e+00 2.442025468262748245e+00
1.839800000000000102e+00 2.459961220409919491e+00
1.877000000000000002e+00 2.477588003352588775e+00
1.914900000000000047e+00 2.494975753405328955e+00
1.953600000000000003e+00 2.511999516505014629e+00
1.993000000000000105e+00 2.528723670942038648e+00
2.033300000000000107e+00 2.545196590439739115e+00
2.074399999999999800e+00 2.561428126377242709e+00
2.116299999999999848e+00 2.577281602000514926e+00
2.158999999999999808e+00 2.592906722604825465e+00
2.202599999999999891e+00 2.608225946279212337e+00
2.247100000000000097e+00 2.623264367904675431e+00
2.292499999999999982e+00 2.638057162837434522e+00
2.338799999999999990e+00 2.652581350920284020e+00
2.386099999999999888e+00 2.666791864340655405e+00
2.434299999999999908e+00 2.680838165038121446e+00
2.483499999999999819e+00 2.694560087084533873e+00
2.533599999999999852e+00 2.707994308639293912e+00
2.584799999999999986e+00 2.721189161118007682e+00
2.637000000000000011e+00 2.734268421683281325e+00
2.690300000000000136e+00 2.746999413223353503e+00
2.744699999999999918e+00 2.759494660214248274e+00
2.800100000000000033e+00 2.771754636597350441e+00
2.856700000000000017e+00 2.783822958703847217e+00
2.914400000000000102e+00 2.795697912825370501e+00
2.973300000000000054e+00 2.807271215744699955e+00
3.033300000000000107e+00 2.818689778031559179e+00
3.094599999999999795e+00 2.829904060364084817e+00
3.157099999999999795e+00 2.840929342333822660e+00
3.220899999999999874e+00 2.851717959301368843e+00
3.286000000000000032e+00 2.862349233992576902e+00
3.352300000000000058e+00 2.872694461984786063e+00
3.420100000000000140e+00 2.882953035128628105e+00
3.489199999999999857e+00 2.893049657103397010e+00
3.559600000000000097e+00 2.902931261142530417e+00
3.631600000000000161e+00 2.912661277055581532e+00
3.704899999999999860e+00 2.922198351556986040e+00
3.779799999999999827e+00 2.931591018890241429e+00
3.856100000000000083e+00 2.940834997230298953e+00
3.934000000000000163e+00 2.949927811973958036e+00
4.013499999999999623e+00 2.958860425573258901e+00
4.094599999999999795e+00 2.967675614664648354e+00
4.177299999999999791e+00 2.976322034779226300e+00
4.261700000000000266e+00 2.984854504851828239e+00
4.347800000000000331e+00 2.993253957539523835e+00
4.435599999999999987e+00 3.001516793945297579e+00
4.525199999999999889e+00 3.009658651687679320e+00
4.616600000000000037e+00 3.017685167424982495e+00
4.709900000000000198e+00 3.025589392366490049e+00
4.804999999999999716e+00 3.033402673911901548e+00
4.902099999999999902e+00 3.041128256387125361e+00
5.001100000000000101e+00 3.048711686308323898e+00
5.102100000000000080e+00 3.056198937093647761e+00
5.205199999999999605e+00 3.063601738587914181e+00
5.310399999999999565e+00 3.070893259178284485e+00
5.417600000000000193e+00 3.078139570082076393e+00
5.527099999999999902e+00 3.085248871060557896e+00
5.638700000000000045e+00 3.092321492244433312e+00
5.752600000000000158e+00 3.099290102239682820e+00
5.868900000000000006e+00 3.106249329678739013e+00
5.987400000000000055e+00 3.113045559688755848e+00
6.108399999999999608e+00 3.119809904532695022e+00
6.231799999999999784e+00 3.126505149921429361e+00
6.357700000000000351e+00 3.133089540157810937e+00
6.486100000000000421e+00 3.139699258389765824e+00
6.617099999999999760e+00 3.146240742606086993e+00
6.750799999999999912e+00 3.152700006063097860e+00
6.887199999999999989e+00 3.159087003054083631e+00
7.026299999999999990e+00 3.165494986990169846e+00
7.168199999999999683e+00 3.171807395352319148e+00
7.312999999999999723e+00 3.178028840031692059e+00
7.460799999999999876e+00 3.184281666604238836e+00
7.611500000000000377e+00 3.190486533697741933e+00
7.765299999999999869e+00 3.196629484547581779e+00
7.922100000000000364e+00 3.202734537075905052e+00
8.082200000000000273e+00 3.208820358981174348e+00
8.245400000000000063e+00 3.214844799241360018e+00
8.412000000000000810e+00 3.220858484235091801e+00
8.581899999999999196e+00 3.226836312982634958e+00
8.755300000000000082e+00 3.232842404295007466e+00
8.932199999999999918e+00 3.238795592113511201e+00
9.112600000000000477e+00 3.244701840415392891e+00
9.296699999999999520e+00 3.250571176097742043e+00
