# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000090057636887630e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999214515748958698e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000071169311792740e+00
3.964600000000000415e-03 9.999299719887955185e-01
4.044700000000000031e-03 9.999310820124052146e-01
4.126399999999999686e-03 9.999321665988332164e-01
4.209799999999999653e-03 9.998664619082593408e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000129433083096098e+00
4.470100000000000288e-03 1.000318633698699999e+00
4.560400000000000044e-03 1.000376529651709978e+00
4.652500000000000385e-03 1.000370851103282055e+00
4.746499999999999851e-03 1.000121765601217572e+00
4.842400000000000176e-03 9.995801343570057673e-01
4.940199999999999626e-03 9.987589385970095934e-01
5.040000000000000209e-03 9.977870952713719932e-01
5.141899999999999596e-03 9.968434343434343647e-01
5.245699999999999842e-03 9.960966227301012443e-01
5.351700000000000033e-03 9.955387017622128187e-01
5.459799999999999896e-03 9.953813163248473872e-01
5.570099999999999704e-03 9.952830188679244738e-01
5.682600000000000325e-03 9.954013154376771810e-01
5.797400000000000296e-03 9.954638957750936434e-01
5.914499999999999619e-03 9.954729940680612232e-01
6.034000000000000301e-03 9.953794024027107223e-01
6.155899999999999740e-03 9.953387039570350536e-01
6.280299999999999945e-03 9.951992798919837568e-01
6.407200000000000048e-03 9.950143153322144052e-01
6.536600000000000049e-03 9.948825421581051209e-01
6.668600000000000222e-03 9.948019444578138915e-01
6.803299999999999972e-03 9.946760469648714409e-01
6.940799999999999574e-03 9.945999248685198912e-01
7.080999999999999621e-03 9.944789830193931923e-01
7.224000000000000386e-03 9.944064921369950572e-01
7.369999999999999815e-03 9.942450607214066149e-01
7.518900000000000236e-03 9.941761490905832721e-01
7.670800000000000188e-03 9.940201984408221225e-01
7.825699999999999670e-03 9.939107197616857681e-01
7.983799999999999231e-03 9.938033539888200263e-01
8.145100000000000603e-03 9.936548767416935046e-01
8.309600000000000319e-03 9.935086974968180273e-01
8.477500000000000660e-03 9.934066857046867094e-01
8.648799999999999891e-03 9.932230167969399171e-01
8.823499999999999746e-03 9.931241765480895989e-01
9.001699999999999632e-03 9.929448228049426728e-01
9.183600000000000096e-03 9.928481958867024781e-01
9.369099999999999998e-03 9.926723792744454045e-01
9.558300000000000476e-03 9.924985116094463544e-01
9.751400000000000345e-03 9.923652105470287532e-01
9.948399999999999604e-03 9.921939034385854894e-01
1.014900000000000004e-02 9.920622628359018202e-01
1.035400000000000036e-02 9.918542995466071988e-01
1.056400000000000047e-02 9.917235592509249242e-01
1.077700000000000012e-02 9.915174006892112368e-01
1.099499999999999957e-02 9.913494809688581100e-01
1.121699999999999954e-02 9.911441596293251166e-01
1.144300000000000005e-02 9.910130718954248685e-01
1.167499999999999961e-02 9.908073983829881470e-01
1.191000000000000045e-02 9.906380791541229414e-01
1.215100000000000034e-02 9.904313209890069913e-01
1.239700000000000003e-02 9.902235144466654537e-01
1.264700000000000026e-02 9.899786548967114408e-01
1.290200000000000027e-02 9.898040063409713207e-01
1.316299999999999935e-02 9.895560420629508913e-01
1.342899999999999996e-02 9.893415358203082599e-01
1.370000000000000037e-02 9.891246211445891001e-01
1.397699999999999984e-02 9.889046941678520941e-01
1.425900000000000084e-02 9.886815214305989530e-01
1.454699999999999917e-02 9.884548641852888284e-01
1.484100000000000003e-02 9.881891155981470387e-01
1.514099999999999994e-02 9.879539352833121013e-01
1.544700000000000066e-02 9.876438607639624889e-01
1.575899999999999870e-02 9.874338157430285756e-01
1.607700000000000101e-02 9.871478002965892173e-01
1.640199999999999991e-02 9.868560525757896773e-01
1.673399999999999888e-02 9.865926135559643928e-01
1.707200000000000037e-02 9.863217576187101043e-01
1.741600000000000092e-02 9.860080258531908060e-01
1.776799999999999907e-02 9.857214072069505617e-01
1.812700000000000075e-02 9.853907701100157457e-01
1.849299999999999902e-02 9.851217151256587146e-01
1.886699999999999836e-02 9.848070276497695730e-01
1.924800000000000122e-02 9.844462128336829432e-01
1.963700000000000168e-02 9.841096687393185993e-01
2.003399999999999972e-02 9.837612464340574903e-01
2.043800000000000130e-02 9.834732037691401585e-01
2.085100000000000148e-02 9.830992179681998788e-01
2.127199999999999924e-02 9.827489638176318820e-01
2.170199999999999907e-02 9.823834977038319316e-01
2.214100000000000096e-02 9.820411572632697927e-01
2.258800000000000044e-02 9.816077860372441899e-01
2.304399999999999851e-02 9.812722488778826690e-01
2.350999999999999965e-02 9.808820079756039867e-01
2.398499999999999938e-02 9.804750800363621899e-01
2.446900000000000117e-02 9.800495762034223679e-01
2.496400000000000008e-02 9.796455163483327455e-01
2.546800000000000105e-02 9.792230145070076608e-01
2.598200000000000162e-02 9.788223569470974050e-01
2.650699999999999931e-02 9.784027280764534540e-01
2.704300000000000107e-02 9.779647264807618257e-01
2.758899999999999894e-02 9.775061760499285102e-01
2.814600000000000088e-02 9.771146906082210926e-01
2.871500000000000094e-02 9.766610033085934006e-01
2.929500000000000159e-02 9.761872301749602299e-01
2.988700000000000037e-02 9.757404925835220233e-01
3.048999999999999974e-02 9.752279778132931787e-01
3.110600000000000170e-02 9.747907199234633335e-01
3.173499999999999932e-02 9.743364986608229472e-01
3.237600000000000200e-02 9.738173162749181877e-01
3.302999999999999686e-02 9.733811496110718053e-01
3.369699999999999779e-02 9.728797859201316900e-01
3.437799999999999884e-02 9.723664202191809602e-01
3.507199999999999901e-02 9.718927006519183509e-01
3.578100000000000031e-02 9.714099003430811674e-01
3.650400000000000172e-02 9.708640879072090168e-01
3.724100000000000327e-02 9.703653432869584483e-01
3.799299999999999899e-02 9.698593822037805401e-01
3.876099999999999685e-02 9.694069289489136709e-01
3.954400000000000276e-02 9.688939403002930773e-01
4.034299999999999692e-02 9.683197270622638797e-01
4.115800000000000014e-02 9.678059673717511746e-01
4.198899999999999855e-02 9.672979797979798233e-01
4.283800000000000108e-02 9.667373017401913460e-01
4.370299999999999879e-02 9.662510607742019753e-01
4.458600000000000063e-02 9.657116328425520146e-01
4.548599999999999866e-02 9.651154959929961752e-01
4.640500000000000180e-02 9.646616541353383312e-01
4.734300000000000314e-02 9.640826515046456713e-01
4.829900000000000165e-02 9.635098080573718526e-01
4.927499999999999936e-02 9.630104768013684202e-01
5.027000000000000218e-02 9.624494511842864863e-01
5.128599999999999826e-02 9.618197776477471761e-01
5.232200000000000045e-02 9.613361973187171117e-01
5.337900000000000283e-02 9.607799025121859238e-01
5.445699999999999846e-02 9.602186456119040647e-01
5.555700000000000222e-02 9.597232897770945348e-01
5.668000000000000121e-02 9.592154420921543689e-01
5.782500000000000140e-02 9.587636994401955715e-01
5.899299999999999683e-02 9.582867188748601661e-01
6.018400000000000138e-02 9.577761569008833575e-01
6.140000000000000319e-02 9.573837926779102947e-01
6.264100000000000223e-02 9.570270044310675850e-01
6.390600000000000447e-02 9.566178972439605133e-01
6.519700000000000495e-02 9.564049228635812527e-01
6.651400000000000368e-02 9.561333687096489342e-01
6.785800000000000165e-02 9.559793907619994480e-01
6.922899999999999887e-02 9.558537714021286824e-01
7.062699999999999534e-02 9.558572242263148055e-01
7.205400000000000693e-02 9.558525165821303293e-01
7.351000000000000589e-02 9.560218886490285950e-01
7.499400000000000510e-02 9.562408770458709073e-01
7.650899999999999368e-02 9.565552039681861629e-01
7.805499999999999938e-02 9.569773611602406804e-01
7.963199999999999446e-02 9.575084113432971167e-01
8.124099999999999377e-02 9.581519999051335557e-01
8.288199999999999734e-02 9.589091624452860119e-01
8.455600000000000616e-02 9.597694553893628688e-01
8.626399999999999346e-02 9.607446484999933034e-01
8.800700000000000189e-02 9.618161640795188649e-01
8.978500000000000369e-02 9.629734673908419973e-01
9.159799999999999887e-02 9.641857534326869761e-01
9.344900000000000428e-02 9.654713873400123658e-01
9.533700000000000507e-02 9.667801458129304804e-01
9.726300000000000223e-02 9.680851063829786218e-01
9.922699999999999576e-02 9.694140688754693258e-01
1.012300000000000005e-01 9.707273999533504449e-01
1.032799999999999968e-01 9.720831565549427067e-01
1.053599999999999953e-01 9.734566729371968430e-01
1.074900000000000022e-01 9.748934901905780270e-01
1.096599999999999936e-01 9.764266001958515906e-01
1.118799999999999933e-01 9.780780291931195913e-01
1.141400000000000053e-01 9.798947833124863616e-01
1.164400000000000018e-01 9.819152923538231326e-01
1.188000000000000028e-01 9.842087129622539843e-01
1.212000000000000022e-01 9.867443182932330581e-01
1.236499999999999960e-01 9.896383501995724696e-01
1.261400000000000021e-01 9.929278642149929057e-01
1.286899999999999988e-01 9.965751211631664885e-01
1.312899999999999900e-01 1.000693791683451961e+00
1.339400000000000035e-01 1.005269785011425610e+00
1.366499999999999937e-01 1.010271638594099963e+00
1.394100000000000061e-01 1.015690961802553360e+00
1.422299999999999953e-01 1.021434262948207161e+00
1.451000000000000068e-01 1.027417746759720751e+00
1.480299999999999949e-01 1.033486898934638631e+00
1.510199999999999876e-01 1.039483493871708353e+00
1.540700000000000125e-01 1.045233702337023285e+00
1.571799999999999864e-01 1.050771999621104458e+00
1.603600000000000025e-01 1.056113713455015368e+00
1.635999999999999954e-01 1.061323398503181581e+00
1.668999999999999928e-01 1.066545674531155452e+00
1.702799999999999869e-01 1.072011242116808205e+00
1.737100000000000033e-01 1.077895695422226963e+00
1.772199999999999886e-01 1.084443805897776558e+00
1.807999999999999885e-01 1.091914893617021320e+00
1.844600000000000128e-01 1.100406068035550078e+00
1.881799999999999862e-01 1.110035456754711047e+00
1.919800000000000118e-01 1.120691805595975366e+00
1.958600000000000063e-01 1.132275592262551589e+00
1.998199999999999976e-01 1.144552025092049563e+00
2.038600000000000134e-01 1.156995777387673785e+00
2.079699999999999882e-01 1.169298332181979649e+00
2.121800000000000075e-01 1.180945083014048436e+00
2.164600000000000135e-01 1.191975568660488705e+00
2.208299999999999985e-01 1.202368719917797923e+00
2.253000000000000003e-01 1.212507623218938901e+00
2.298499999999999988e-01 1.222992949738458179e+00
2.344900000000000040e-01 1.234393266308160042e+00
2.392299999999999982e-01 1.247495473747736838e+00
2.440599999999999992e-01 1.262426442969825757e+00
2.489899999999999891e-01 1.279186493709667083e+00
2.540200000000000236e-01 1.297455436113756910e+00
2.591499999999999915e-01 1.316873889875666004e+00
2.643900000000000139e-01 1.336419524479668164e+00
2.697300000000000253e-01 1.355213543670642506e+00
2.751799999999999802e-01 1.373019033208568773e+00
2.807399999999999896e-01 1.390007395841893256e+00
2.864099999999999979e-01 1.406946209233375766e+00
2.921900000000000053e-01 1.424700638056114022e+00
2.980999999999999761e-01 1.444253549145492199e+00
3.041200000000000014e-01 1.466435076518636915e+00
3.102599999999999802e-01 1.491150875134447995e+00
3.165299999999999780e-01 1.517310986053339805e+00
3.229199999999999848e-01 1.544148890966261511e+00
3.294500000000000206e-01 1.570726318696492818e+00
3.361000000000000099e-01 1.596273718947657683e+00
3.428899999999999726e-01 1.621483740078541125e+00
3.498200000000000198e-01 1.647157087934359332e+00
3.568899999999999850e-01 1.674647241607661430e+00
3.640900000000000247e-01 1.704754469307009135e+00
3.714500000000000024e-01 1.737363439734387560e+00
3.789500000000000091e-01 1.771797631862217504e+00
3.866100000000000092e-01 1.806717666746354478e+00
3.944199999999999928e-01 1.841553398058252355e+00
4.023900000000000254e-01 1.876088779921285088e+00
4.105199999999999960e-01 1.911380534530109365e+00
4.188100000000000156e-01 1.948770598778429619e+00
4.272699999999999831e-01 1.988702201622247978e+00
4.359000000000000097e-01 2.030999566307770454e+00
4.447099999999999942e-01 2.074863999685775617e+00
4.536899999999999822e-01 2.119044212333667243e+00
4.628599999999999937e-01 2.163983924812349802e+00
4.722100000000000186e-01 2.209925690021231404e+00
4.817400000000000015e-01 2.258084562800653838e+00
4.914799999999999724e-01 2.308818946712371201e+00
5.014100000000000223e-01 2.361595324908845495e+00
5.115300000000000402e-01 2.415875328459557103e+00
5.218699999999999450e-01 2.471319803831251605e+00
5.324100000000000499e-01 2.528288044245040833e+00
5.431700000000000417e-01 2.587401898827195179e+00
5.541399999999999659e-01 2.648871328371466216e+00
5.653299999999999992e-01 2.712593774940143643e+00
5.767499999999999849e-01 2.778561682585110937e+00
5.884000000000000341e-01 2.846679619734924671e+00
6.002899999999999903e-01 2.916977173244582833e+00
6.124199999999999644e-01 2.989362905963562245e+00
6.247899999999999565e-01 3.064157029344662053e+00
6.374100000000000321e-01 3.141286511322612718e+00
6.502900000000000347e-01 3.220786444739206722e+00
6.634200000000000097e-01 3.302834188797143522e+00
6.768300000000000427e-01 3.387391162639102227e+00
6.905000000000000027e-01 3.474834823163622133e+00
7.044500000000000206e-01 3.564939673527324437e+00
7.186799999999999855e-01 3.657813987937784006e+00
7.331999999999999629e-01 3.753616786305908448e+00
7.480099999999999527e-01 3.852605487664284567e+00
7.631200000000000205e-01 3.954444243846663376e+00
7.785400000000000098e-01 4.059633027522935755e+00
7.942599999999999660e-01 4.167716535433070746e+00
8.103099999999999747e-01 4.279262609649122417e+00
8.266799999999999704e-01 4.394130279169649711e+00
8.433800000000000185e-01 4.512038283236130098e+00
8.604100000000000081e-01 4.633416653647866923e+00
8.778000000000000247e-01 4.758263282461437704e+00
8.955300000000000482e-01 4.886832679515605626e+00
9.136199999999999877e-01 5.018804028161483188e+00
9.320800000000000196e-01 5.154233025984911620e+00
9.509100000000000330e-01 5.293195755864887886e+00
9.701100000000000279e-01 5.436275756804883841e+00
9.897099999999999786e-01 5.582869725239072878e+00
1.009700000000000042e+00 5.733096085409252751e+00
1.030100000000000016e+00 5.887188670030929494e+00
1.050899999999999945e+00 6.045010213014298195e+00
1.072100000000000053e+00 6.206786944857662469e+00
1.093800000000000106e+00 6.372315670500632301e+00
1.115899999999999892e+00 6.541547875669285972e+00
1.138400000000000079e+00 6.714913301524497058e+00
1.161399999999999988e+00 6.892081076145840868e+00
1.184900000000000064e+00 7.073085311301080758e+00
1.208800000000000097e+00 7.258040339101613725e+00
1.233300000000000063e+00 7.446804802816164859e+00
1.258199999999999985e+00 7.639453673480552709e+00
1.283600000000000074e+00 7.835852225020990325e+00
1.309500000000000108e+00 8.036067341681144782e+00
1.336000000000000076e+00 8.240040132101501769e+00
1.362999999999999989e+00 8.447721355591047754e+00
1.390500000000000069e+00 8.659307438622205311e+00
1.418600000000000083e+00 8.874343666834494826e+00
1.447200000000000042e+00 9.093099726398754967e+00
1.476499999999999924e+00 9.315374507227332401e+00
1.506299999999999972e+00 9.541264206499905143e+00
1.536699999999999955e+00 9.770618408160913759e+00
1.567800000000000082e+00 1.000301777469294251e+01
1.599399999999999933e+00 1.023862199747155444e+01
1.631799999999999917e+00 1.047767221688900641e+01
1.664700000000000069e+00 1.071946187718872423e+01
1.698399999999999910e+00 1.096429738858823910e+01
1.732699999999999907e+00 1.121223651168099877e+01
1.767700000000000049e+00 1.146296739217093297e+01
1.803399999999999892e+00 1.171608753758770405e+01
1.839800000000000102e+00 1.197225625765797119e+01
1.877000000000000002e+00 1.223129126925898724e+01
1.914900000000000047e+00 1.249195137187064653e+01
1.953600000000000003e+00 1.275492220152072065e+01
1.993000000000000105e+00 1.302037154317078382e+01
2.033300000000000107e+00 1.328779246639747669e+01
2.074399999999999800e+00 1.355751391465677180e+01
2.116299999999999848e+00 1.382862351868733164e+01
2.158999999999999808e+00 1.410205771803529551e+01
2.202599999999999891e+00 1.437721231550123591e+01
2.247100000000000097e+00 1.465340988657050758e+01
2.292499999999999982e+00 1.493172808691822162e+01
2.338799999999999990e+00 1.521089901477832385e+01
2.386099999999999888e+00 1.549152542372881314e+01
2.434299999999999908e+00 1.577352742044685030e+01
2.483499999999999819e+00 1.605608803691870534e+01
2.533599999999999852e+00 1.634121370067014212e+01
2.584799999999999986e+00 1.662469497315763789e+01
2.637000000000000011e+00 1.691168942853047952e+01
2.690300000000000136e+00 1.719783523752255050e+01
2.744699999999999918e+00 1.748473858491203714e+01
2.800100000000000033e+00 1.777368209635878316e+01
2.856700000000000017e+00 1.806216537775134157e+01
2.914400000000000102e+00 1.834988818971345026e+01
2.973300000000000054e+00 1.863960609408459135e+01
3.033300000000000107e+00 1.892851010245549759e+01
3.094599999999999795e+00 1.921812367698058566e+01
3.157099999999999795e+00 1.950854532566748034e+01
3.220899999999999874e+00 1.979836377158912342e+01
3.286000000000000032e+00 2.008740440143592920e+01
3.352300000000000058e+00 2.037778424807104471e+01
3.420100000000000140e+00 2.066759600511772632e+01
3.489199999999999857e+00 2.095707586870265970e+01
3.559600000000000097e+00 2.124666147925385573e+01
3.631600000000000161e+00 2.153476053851247229e+01
3.704899999999999860e+00 2.182313019711393309e+01
3.779799999999999827e+00 2.211134070742676272e+01
3.856100000000000083e+00 2.239864261475263874e+01
3.934000000000000163e+00 2.268578774001767329e+01
4.013499999999999623e+00 2.297259311314124730e+01
4.094599999999999795e+00 2.325858609701404234e+01
4.177299999999999791e+00 2.354373141724479623e+01
4.261700000000000266e+00 2.382814785916317391e+01
4.347800000000000331e+00 2.411166473278274580e+01
4.435599999999999987e+00 2.439472647153656126e+01
4.525199999999999889e+00 2.467657013915005493e+01
4.616600000000000037e+00 2.495814908401768761e+01
4.709900000000000198e+00 2.523874658045262365e+01
4.804999999999999716e+00 2.551871192341166150e+01
4.902099999999999902e+00 2.579697564986980041e+01
5.001100000000000101e+00 2.607415223751738509e+01
5.102100000000000080e+00 2.635109275858596334e+01
5.205199999999999605e+00 2.662771638555490838e+01
5.310399999999999565e+00 2.690129898967470012e+01
5.417600000000000193e+00 2.717491402925919530e+01
5.527099999999999902e+00 2.744859241126071225e+01
5.638700000000000045e+00 2.772008739236601826e+01
5.752600000000000158e+00 2.799001416908440731e+01
5.868900000000000006e+00 2.826000708466170863e+01
5.987400000000000055e+00 2.852923672072607886e+01
6.108399999999999608e+00 2.879696898679790706e+01
6.231799999999999784e+00 2.906242309900746079e+01
6.357700000000000351e+00 2.932644272179155820e+01
6.486100000000000421e+00 2.959117221418234678e+01
6.617099999999999760e+00 2.985278753917750905e+01
6.750799999999999912e+00 3.011669658886894396e+01
6.887199999999999989e+00 3.037726758557124285e+01
7.026299999999999990e+00 3.063639763303196162e+01
7.168199999999999683e+00 3.089468456189794310e+01
7.312999999999999723e+00 3.115205472805783415e+01
7.460799999999999876e+00 3.140826412594894990e+01
7.611500000000000377e+00 3.166441498682432965e+01
7.765299999999999869e+00 3.191785247720855878e+01
7.922100000000000364e+00 3.217041112864919228e+01
8.082200000000000273e+00 3.242347254926261257e+01
8.245400000000000063e+00 3.267338007776277919e+01
8.412000000000000810e+00 3.292330821929510165e+01
8.581899999999999196e+00 3.317186070294418698e+01
8.755300000000000082e+00 3.342000640627060193e+01
8.932199999999999918e+00 3.366642262104992511e+01
9.112600000000000477e+00 3.391242908501485687e+01
9.296699999999999520e+00 3.415831860145354426e+01
9.484500000000000597e+00 3.440300731198569650e+01
9.676099999999999923e+00 3.464455090396976544e+01
9.871600000000000819e+00 3.488748419721871130e+01
1.007099999999999973e+01 3.512946487850219057e+01
