# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999883955717501216e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999887656859112184e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000021759234074992e+00
3.659799999999999946e-03 1.000032123353677971e+00
3.733799999999999793e-03 1.000031618553767210e+00
3.809199999999999999e-03 1.000020749686160837e+00
3.886099999999999971e-03 9.999795728686843299e-01
3.964600000000000415e-03 9.999396651415355386e-01
4.044700000000000031e-03 9.999009900990099009e-01
4.126399999999999686e-03 9.999024960998439404e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000279485746226937e+00
4.470100000000000288e-03 1.000367107195301086e+00
4.560400000000000044e-03 1.000361663652802990e+00
4.652500000000000385e-03 1.000267284390591538e+00
4.746499999999999851e-03 9.997366110623353563e-01
4.842400000000000176e-03 9.990481958985896194e-01
4.940199999999999626e-03 9.981238273921200221e-01
5.040000000000000209e-03 9.973097940311055343e-01
5.141899999999999596e-03 9.966017405719022060e-01
5.245699999999999842e-03 9.961588754494933307e-01
5.351700000000000033e-03 9.958900797808042382e-01
5.459799999999999896e-03 9.957876331266889425e-01
5.570099999999999704e-03 9.958450925054875835e-01
5.682600000000000325e-03 9.959783449342614059e-01
5.797400000000000296e-03 9.959560506638180932e-01
5.914499999999999619e-03 9.958590573708778759e-01
6.034000000000000301e-03 9.958389062267796188e-01
6.155899999999999740e-03 9.956729006233956403e-01
6.280299999999999945e-03 9.955835505357659709e-01
6.407200000000000048e-03 9.954253037884203126e-01
6.536600000000000049e-03 9.953416149068322616e-01
6.668600000000000222e-03 9.951902969468841009e-01
6.803299999999999972e-03 9.951800592164153914e-01
6.940799999999999574e-03 9.951023739881640351e-01
7.080999999999999621e-03 9.949593386652328952e-01
7.224000000000000386e-03 9.948857598299680749e-01
7.369999999999999815e-03 9.948138908947679049e-01
7.518900000000000236e-03 9.946138870863076020e-01
7.670800000000000188e-03 9.945463877839085809e-01
7.825699999999999670e-03 9.944165979316033077e-01
7.983799999999999231e-03 9.942893002823972592e-01
8.145100000000000603e-03 9.942264713185994252e-01
8.309600000000000319e-03 9.941031941031941432e-01
8.477500000000000660e-03 9.939213421676493798e-01
8.648799999999999891e-03 9.938628158844765581e-01
8.823499999999999746e-03 9.936859661663092202e-01
9.001699999999999632e-03 9.935708387401203101e-01
9.183600000000000096e-03 9.933991471464455048e-01
9.369099999999999998e-03 9.932295584746253514e-01
9.558300000000000476e-03 9.931196605699214031e-01
9.751400000000000345e-03 9.929541451218819592e-01
9.948399999999999604e-03 9.927903571026247542e-01
1.014900000000000004e-02 9.926285810018428135e-01
1.035400000000000036e-02 9.925232609658839467e-01
1.056400000000000047e-02 9.923089600615283556e-01
1.077700000000000012e-02 9.921513053905270940e-01
1.099499999999999957e-02 9.919943744252718298e-01
1.121699999999999954e-02 9.917847938144329634e-01
1.144300000000000005e-02 9.916297915444900468e-01
1.167499999999999961e-02 9.914222175156199857e-01
1.191000000000000045e-02 9.912156120140971360e-01
1.215100000000000034e-02 9.910616277246354633e-01
1.239700000000000003e-02 9.908042394014963117e-01
1.264700000000000026e-02 9.906503435094787813e-01
1.290200000000000027e-02 9.903935066269392573e-01
1.316299999999999935e-02 9.901875606889150028e-01
1.342899999999999996e-02 9.899811829324111079e-01
1.370000000000000037e-02 9.897236002834869373e-01
1.397699999999999984e-02 9.895156005847068892e-01
1.425900000000000084e-02 9.892559493925092706e-01
1.454699999999999917e-02 9.889950477714971599e-01
1.484100000000000003e-02 9.887326752417987530e-01
1.514099999999999994e-02 9.884680385724227136e-01
1.544700000000000066e-02 9.882014673805274985e-01
1.575899999999999870e-02 9.878826846035906328e-01
1.607700000000000101e-02 9.876591963668673868e-01
1.640199999999999991e-02 9.873336619024150052e-01
1.673399999999999888e-02 9.870539010583312400e-01
1.707200000000000037e-02 9.867204406846350473e-01
1.741600000000000092e-02 9.863821837667764436e-01
1.776799999999999907e-02 9.860387375872579074e-01
1.812700000000000075e-02 9.856896975657732929e-01
1.849299999999999902e-02 9.853339239135784355e-01
1.886699999999999836e-02 9.850202030156696154e-01
1.924800000000000122e-02 9.846503134099995336e-01
1.963700000000000168e-02 9.842722191997625991e-01
2.003399999999999972e-02 9.838357794525981470e-01
2.043800000000000130e-02 9.834883373949371288e-01
2.085100000000000148e-02 9.830812995957478595e-01
2.127199999999999924e-02 9.826635935464475002e-01
2.170199999999999907e-02 9.821841972823351918e-01
2.214100000000000096e-02 9.817418571717579923e-01
2.258800000000000044e-02 9.812855980471928419e-01
2.304399999999999851e-02 9.808154704046656569e-01
2.350999999999999965e-02 9.803810504634397072e-01
2.398499999999999938e-02 9.798796930097489755e-01
2.446900000000000117e-02 9.793615131407074070e-01
2.496400000000000008e-02 9.788242730720606577e-01
2.546800000000000105e-02 9.783209351753453520e-01
2.598200000000000162e-02 9.777456027456027376e-01
2.650699999999999931e-02 9.772013430087729269e-01
2.704300000000000107e-02 9.766360253884875942e-01
2.758899999999999894e-02 9.761022293522155779e-01
2.814600000000000088e-02 9.754910189692798106e-01
2.871500000000000094e-02 9.749108002491929659e-01
2.929500000000000159e-02 9.742486808901124062e-01
2.988700000000000037e-02 9.736735049689080324e-01
3.048999999999999974e-02 9.730159665350851528e-01
3.110600000000000170e-02 9.723882381066220049e-01
3.173499999999999932e-02 9.717353066052041299e-01
3.237600000000000200e-02 9.710519832471051771e-01
3.302999999999999686e-02 9.704023527939428240e-01
3.369699999999999779e-02 9.697258792851236597e-01
3.437799999999999884e-02 9.690208252489975749e-01
3.507199999999999901e-02 9.682853006974602161e-01
3.578100000000000031e-02 9.675885622446929180e-01
3.650400000000000172e-02 9.667984728661030980e-01
3.724100000000000327e-02 9.661158172476045358e-01
3.799299999999999899e-02 9.653391808728867263e-01
3.876099999999999685e-02 9.646075109925754676e-01
3.954400000000000276e-02 9.638527661450297934e-01
4.034299999999999692e-02 9.630766926303175879e-01
4.115800000000000014e-02 9.622814384973658042e-01
4.198899999999999855e-02 9.614696037985521748e-01
4.283800000000000108e-02 9.606411680685605914e-01
4.370299999999999879e-02 9.598770425497492598e-01
4.458600000000000063e-02 9.589413801632451495e-01
4.548599999999999866e-02 9.581547769095034583e-01
4.640500000000000180e-02 9.571954455954113650e-01
4.734300000000000314e-02 9.563966163774308971e-01
4.829900000000000165e-02 9.555101678358938200e-01
4.927499999999999936e-02 9.546276211135212852e-01
5.027000000000000218e-02 9.535717569182678988e-01
5.128599999999999826e-02 9.526168224299065290e-01
5.232200000000000045e-02 9.516710976072920714e-01
5.337900000000000283e-02 9.506265664160400419e-01
5.445699999999999846e-02 9.495892018779342747e-01
5.555700000000000222e-02 9.484824439595318513e-01
5.668000000000000121e-02 9.473969958376062817e-01
5.782500000000000140e-02 9.462859587645668924e-01
5.899299999999999683e-02 9.451373629207804328e-01
6.018400000000000138e-02 9.439698387501044285e-01
6.140000000000000319e-02 9.427904076434466818e-01
6.264100000000000223e-02 9.415821891441035207e-01
6.390600000000000447e-02 9.403676176257398378e-01
6.519700000000000495e-02 9.391597521728660691e-01
6.651400000000000368e-02 9.379396678741953597e-01
6.785800000000000165e-02 9.367415150631462906e-01
6.922899999999999887e-02 9.355564392433106669e-01
7.062699999999999534e-02 9.343967751223725138e-01
7.205400000000000693e-02 9.332858111108515153e-01
7.351000000000000589e-02 9.322136498516320202e-01
7.499400000000000510e-02 9.312063928924940726e-01
7.650899999999999368e-02 9.302794477433949938e-01
7.805499999999999938e-02 9.294305027778823058e-01
7.963199999999999446e-02 9.286821904115031279e-01
8.124099999999999377e-02 9.280382046942443619e-01
8.288199999999999734e-02 9.275333064190552923e-01
8.455600000000000616e-02 9.271557983541940384e-01
8.626399999999999346e-02 9.269143679061222496e-01
8.800700000000000189e-02 9.268199515169323055e-01
8.978500000000000369e-02 9.268914835790528217e-01
9.159799999999999887e-02 9.271221336853852080e-01
9.344900000000000428e-02 9.275230105074530051e-01
9.533700000000000507e-02 9.280896597190527730e-01
9.726300000000000223e-02 9.288021345316668231e-01
9.922699999999999576e-02 9.296681254558716301e-01
1.012300000000000005e-01 9.306615655599539405e-01
1.032799999999999968e-01 9.317632256669354796e-01
1.053599999999999953e-01 9.329419917655211725e-01
1.074900000000000022e-01 9.341758264942298107e-01
1.096599999999999936e-01 9.353931972196195543e-01
1.118799999999999933e-01 9.366048578996990503e-01
1.141400000000000053e-01 9.377479472276039063e-01
1.164400000000000018e-01 9.387967295240795540e-01
1.188000000000000028e-01 9.397561270071230766e-01
1.212000000000000022e-01 9.406566899675099513e-01
1.236499999999999960e-01 9.415255935089652528e-01
1.261400000000000021e-01 9.423918575063613412e-01
1.286899999999999988e-01 9.433118879673410007e-01
1.312899999999999900e-01 9.443948777159650865e-01
1.339400000000000035e-01 9.456330363335645472e-01
1.366499999999999937e-01 9.471825245883822575e-01
1.394100000000000061e-01 9.490636704119850275e-01
1.422299999999999953e-01 9.513983628922237923e-01
1.451000000000000068e-01 9.542319382744914869e-01
1.480299999999999949e-01 9.576393917451122562e-01
1.510199999999999876e-01 9.616635397123202145e-01
1.540700000000000125e-01 9.663370844987966279e-01
1.571799999999999864e-01 9.716312056737589353e-01
1.603600000000000025e-01 9.775719507434613709e-01
1.635999999999999954e-01 9.840951319212187798e-01
1.668999999999999928e-01 9.910884539051252329e-01
1.702799999999999869e-01 9.983721971269279294e-01
1.737100000000000033e-01 1.005643245078071901e+00
1.772199999999999886e-01 1.012734082397003688e+00
1.807999999999999885e-01 1.019307832422586602e+00
1.844600000000000128e-01 1.025435637998875604e+00
1.881799999999999862e-01 1.031098526659308012e+00
1.919800000000000118e-01 1.036325310064218685e+00
1.958600000000000063e-01 1.041599999999999859e+00
1.998199999999999976e-01 1.046914839367669492e+00
2.038600000000000134e-01 1.052774159937483800e+00
2.079699999999999882e-01 1.059546061415220342e+00
2.121800000000000075e-01 1.067546754675467557e+00
2.164600000000000135e-01 1.076949364925670727e+00
2.208299999999999985e-01 1.087972019681071600e+00
2.253000000000000003e-01 1.100470763131813579e+00
2.298499999999999988e-01 1.114254200999156730e+00
2.344900000000000040e-01 1.128977427250476007e+00
2.392299999999999982e-01 1.143995446784291437e+00
2.440599999999999992e-01 1.158765487053935672e+00
2.489899999999999891e-01 1.172634172634172689e+00
2.540200000000000236e-01 1.185258805756539635e+00
2.591499999999999915e-01 1.196876788488267618e+00
2.643900000000000139e-01 1.207697467717591788e+00
2.697300000000000253e-01 1.218935420070513365e+00
2.751799999999999802e-01 1.231109147149801242e+00
2.807399999999999896e-01 1.245234838121295207e+00
2.864099999999999979e-01 1.261868734632116462e+00
2.921900000000000053e-01 1.280929866036249143e+00
2.980999999999999761e-01 1.302164270497792486e+00
3.041200000000000014e-01 1.324860368261894239e+00
3.102599999999999802e-01 1.347807032329838561e+00
3.165299999999999780e-01 1.369946320184312505e+00
3.229199999999999848e-01 1.390478037428488411e+00
3.294500000000000206e-01 1.409635387330554712e+00
3.361000000000000099e-01 1.428165924779046803e+00
3.428899999999999726e-01 1.447391182850071178e+00
3.498200000000000198e-01 1.468609402732488745e+00
3.568899999999999850e-01 1.492918736794015100e+00
3.640900000000000247e-01 1.520236626584818396e+00
3.714500000000000024e-01 1.549974419794428293e+00
3.789500000000000091e-01 1.580550257023697780e+00
3.866100000000000092e-01 1.610559779317769058e+00
3.944199999999999928e-01 1.639342259151290948e+00
4.023900000000000254e-01 1.666985991866244854e+00
4.105199999999999960e-01 1.694638215107254320e+00
4.188100000000000156e-01 1.724055095991785969e+00
4.272699999999999831e-01 1.756395816572807744e+00
4.359000000000000097e-01 1.791747745485740673e+00
4.447099999999999942e-01 1.829338446788111083e+00
4.536899999999999822e-01 1.867648059518678849e+00
4.628599999999999937e-01 1.905391706155550757e+00
4.722100000000000186e-01 1.942571204854653955e+00
4.817400000000000015e-01 1.979948729663189466e+00
4.914799999999999724e-01 2.019099554782791905e+00
5.014100000000000223e-01 2.061057415874928189e+00
5.115300000000000402e-01 2.105597493234581563e+00
5.218699999999999450e-01 2.151809800492099800e+00
5.324100000000000499e-01 2.198427624479728504e+00
5.431700000000000417e-01 2.245137932139309900e+00
5.541399999999999659e-01 2.292590373477132015e+00
5.653299999999999992e-01 2.341820320337634875e+00
5.767499999999999849e-01 2.393696254452559735e+00
5.884000000000000341e-01 2.447718168544793738e+00
6.002899999999999903e-01 2.503077282642567791e+00
6.124199999999999644e-01 2.559440842787682246e+00
6.247899999999999565e-01 2.617187170733763057e+00
6.374100000000000321e-01 2.676575036169932975e+00
6.502900000000000347e-01 2.737526224573565869e+00
6.634200000000000097e-01 2.800370124323811272e+00
6.768300000000000427e-01 2.865007653187181980e+00
6.905000000000000027e-01 2.931658188171213819e+00
7.044500000000000206e-01 3.000320907097395295e+00
7.186799999999999855e-01 3.070816167464647695e+00
7.331999999999999629e-01 3.143511273401727202e+00
7.480099999999999527e-01 3.218091847202944500e+00
7.631200000000000205e-01 3.294834736709815637e+00
7.785400000000000098e-01 3.373797526339898933e+00
7.942599999999999660e-01 3.454880043620501606e+00
8.103099999999999747e-01 3.538193951441146901e+00
8.266799999999999704e-01 3.623798254696050769e+00
8.433800000000000185e-01 3.711842206641497999e+00
8.604100000000000081e-01 3.802344251766216932e+00
8.778000000000000247e-01 3.895014221181194447e+00
8.955300000000000482e-01 3.990409764603312759e+00
9.136199999999999877e-01 4.088232621535666134e+00
9.320800000000000196e-01 4.188879416500900454e+00
9.509100000000000330e-01 4.292218052538020245e+00
9.701100000000000279e-01 4.398323585138808944e+00
9.897099999999999786e-01 4.507371970404733474e+00
1.009700000000000042e+00 4.619252954023632007e+00
1.030100000000000016e+00 4.734093511227422724e+00
1.050899999999999945e+00 4.852030617717322691e+00
1.072100000000000053e+00 4.973038280554495927e+00
1.093800000000000106e+00 5.097149227584010234e+00
1.115899999999999892e+00 5.224467746180377681e+00
1.138400000000000079e+00 5.355041135900290961e+00
1.161399999999999988e+00 5.488618524332809834e+00
1.184900000000000064e+00 5.625620577156456470e+00
1.208800000000000097e+00 5.765964450296247712e+00
1.233300000000000063e+00 5.909622193956479030e+00
1.258199999999999985e+00 6.056590900930014953e+00
1.283600000000000074e+00 6.207142321254407236e+00
1.309500000000000108e+00 6.360964138741916685e+00
1.336000000000000076e+00 6.518347120976328846e+00
1.362999999999999989e+00 6.679007061844639992e+00
1.390500000000000069e+00 6.842988145828673652e+00
1.418600000000000083e+00 7.010591288489864681e+00
1.447200000000000042e+00 7.181687076825303606e+00
1.476499999999999924e+00 7.356045697344543832e+00
1.506299999999999972e+00 7.533942698310883479e+00
1.536699999999999955e+00 7.715228085867619434e+00
1.567800000000000082e+00 7.899891822354763171e+00
1.599399999999999933e+00 8.087839491069244602e+00
1.631799999999999917e+00 8.279415058718120335e+00
1.664700000000000069e+00 8.474184691622580701e+00
1.698399999999999910e+00 8.672039243167484202e+00
1.732699999999999907e+00 8.873404723485403878e+00
1.767700000000000049e+00 9.077578595831253594e+00
1.803399999999999892e+00 9.285111512959613123e+00
1.839800000000000102e+00 9.495960955907101209e+00
1.877000000000000002e+00 9.709666049872234694e+00
1.914900000000000047e+00 9.926182237600922775e+00
1.953600000000000003e+00 1.014544575984537289e+01
1.993000000000000105e+00 1.036797084577617944e+01
2.033300000000000107e+00 1.059335065485974781e+01
2.074399999999999800e+00 1.082166666666666544e+01
2.116299999999999848e+00 1.105250902316917028e+01
2.158999999999999808e+00 1.128599316739873082e+01
2.202599999999999891e+00 1.152237851662404111e+01
2.247100000000000097e+00 1.176060585751625176e+01
2.292499999999999982e+00 1.200154559505409679e+01
2.338799999999999990e+00 1.224513847967000579e+01
2.386099999999999888e+00 1.249073215940685699e+01
2.434299999999999908e+00 1.273912691342026449e+01
2.483499999999999819e+00 1.298904272487895994e+01
2.533599999999999852e+00 1.324215965787597860e+01
2.584799999999999986e+00 1.349752313300308515e+01
2.637000000000000011e+00 1.375330914795568304e+01
2.690300000000000136e+00 1.401337448559670840e+01
2.744699999999999918e+00 1.427399330670409228e+01
2.800100000000000033e+00 1.453690590834419183e+01
2.856700000000000017e+00 1.480213089802131066e+01
2.914400000000000102e+00 1.506921127850518793e+01
2.973300000000000054e+00 1.533734292490532880e+01
3.033300000000000107e+00 1.560737377906176881e+01
3.094599999999999795e+00 1.588085745652048431e+01
3.157099999999999795e+00 1.615472127417519843e+01
3.220899999999999874e+00 1.642929968775887417e+01
3.286000000000000032e+00 1.670738237065792120e+01
3.352300000000000058e+00 1.698620265401177676e+01
3.420100000000000140e+00 1.726670113371985948e+01
3.489199999999999857e+00 1.754922691912235422e+01
3.559600000000000097e+00 1.783313288623437742e+01
3.631600000000000161e+00 1.811858706595548441e+01
3.704899999999999860e+00 1.840522287257991962e+01
3.779799999999999827e+00 1.869362547915384809e+01
3.856100000000000083e+00 1.898370849396841109e+01
3.934000000000000163e+00 1.927544189938291197e+01
4.013499999999999623e+00 1.956865979381442955e+01
4.094599999999999795e+00 1.986298598063303800e+01
4.177299999999999791e+00 2.015928019940421834e+01
4.261700000000000266e+00 2.045681222428233426e+01
4.347800000000000331e+00 2.075583350144576400e+01
4.435599999999999987e+00 2.105601923893054206e+01
4.525199999999999889e+00 2.135830946091744309e+01
4.616600000000000037e+00 2.166190457552154669e+01
4.709900000000000198e+00 2.196771270900255502e+01
4.804999999999999716e+00 2.227465765297278821e+01
4.902099999999999902e+00 2.258299890550894062e+01
5.001100000000000101e+00 2.289320854331653621e+01
5.102100000000000080e+00 2.320484970952260539e+01
5.205199999999999605e+00 2.351696267148782127e+01
5.310399999999999565e+00 2.383228840125391912e+01
5.417600000000000193e+00 2.414982023928802946e+01
5.527099999999999902e+00 2.446726652187403417e+01
5.638700000000000045e+00 2.478698379508625038e+01
5.752600000000000158e+00 2.510941370767960024e+01
5.868900000000000006e+00 2.543339614436875351e+01
5.987400000000000055e+00 2.575877862595419643e+01
6.108399999999999608e+00 2.608716629141202858e+01
6.231799999999999784e+00 2.641677255400253799e+01
6.357700000000000351e+00 2.674788041053101040e+01
6.486100000000000421e+00 2.708133521391631504e+01
6.617099999999999760e+00 2.741603091251361946e+01
6.750799999999999912e+00 2.775463325502479961e+01
6.887199999999999989e+00 2.809449927926143431e+01
7.026299999999999990e+00 2.843722818208176406e+01
7.168199999999999683e+00 2.878221113881961912e+01
7.312999999999999723e+00 2.912865316220813483e+01
7.460799999999999876e+00 2.947984730957847432e+01
7.611500000000000377e+00 2.983114446529080865e+01
7.765299999999999869e+00 3.018588707850746644e+01
7.922100000000000364e+00 3.054312692068850055e+01
8.082200000000000273e+00 3.090420619595332141e+01
8.245400000000000063e+00 3.126615902248981627e+01
8.412000000000000810e+00 3.163183354812199610e+01
8.581899999999999196e+00 3.199960598896768360e+01
8.755300000000000082e+00 3.236974999480455040e+01
8.932199999999999918e+00 3.274357625186354426e+01
9.112600000000000477e+00 3.311898593634344934e+01
9.296699999999999520e+00 3.350010982842359653e+01
9.484500000000000597e+00 3.388189240001030100e+01
9.676099999999999923e+00 3.426731166431133602e+01
9.871600000000000819e+00 3.465741245303582474e+01
1.007099999999999973e+01 3.505054785398631623e+01
