1.397146895639397000e-02 9.662920639711615189e-01
1.424260125021653382e-02 9.655593621645648383e-01
1.451899517550984259e-02 9.648231530289024249e-01
1.480075284023508152e-02 9.640830570249868670e-01
1.508797833387490878e-02 9.633378754718371351e-01
1.538077776588713842e-02 9.625902088174741467e-01
1.567925930490468231e-02 9.618411476275930960e-01
1.598353321869612140e-02 9.610882433658435309e-01
1.629371191490193091e-02 9.603354252715008421e-01
1.660990998256106979e-02 9.595810950943304274e-01
1.693224423444351576e-02 9.588253893769079772e-01
1.726083375020431854e-02 9.580715213106465455e-01
1.759579992037507007e-02 9.573209847770751679e-01
1.793726649120911537e-02 9.565729309910203648e-01
1.828535961039702215e-02 9.558314829835355964e-01
1.864020787366918799e-02 9.550903881232103432e-01
1.900194237230288033e-02 9.543534402464524113e-01
1.937069674155113622e-02 9.536205180529160330e-01
1.974660721001154223e-02 9.528915616919437781e-01
2.012981264995301542e-02 9.521678827005508605e-01
2.052045462861931679e-02 9.514506900268888678e-01
2.091867746052799432e-02 9.507377070996260171e-01
2.132462826078452070e-02 9.500344427459478380e-01
2.173845699943078788e-02 9.493401438459857511e-01
2.216031655684844170e-02 9.486541848961627110e-01
2.259036278023733926e-02 9.479786026836009016e-01
2.302875454119004961e-02 9.473142842796414831e-01
2.347565379438362049e-02 9.466596587447068112e-01
2.393122563741038530e-02 9.460161638666457762e-01
2.439563837176978930e-02 9.453841759846305370e-01
2.486906356504387308e-02 9.447643729675170299e-01
2.535167611427934301e-02 9.441565582412628777e-01
2.584365431059960916e-02 9.435589102623412883e-01
2.634517990507075427e-02 9.429753775996234655e-01
2.685643817584556711e-02 9.424035125986109929e-01
2.737761799661083198e-02 9.418438664520649706e-01
2.790891190636267394e-02 9.412955144223683623e-01
2.845051618053607775e-02 9.407621864881309248e-01
2.900263090351476100e-02 9.402376767718840789e-01
2.956546004254816465e-02 9.397299370282675701e-01
3.013921152310289342e-02 9.392327733696987924e-01
3.072409730567642744e-02 9.387519270845143815e-01
3.132033346410151992e-02 9.382797186225348973e-01
3.192814026537012240e-02 9.378202927173365788e-01
3.254774225100647705e-02 9.373781150040939592e-01
3.317936832001924102e-02 9.369415470720227068e-01
3.382325181346346882e-02 9.365264261701852222e-01
3.447963060064362234e-02 9.361198589698842554e-01
3.514874716698927759e-02 9.357294280534481645e-01
3.583084870363648783e-02 9.353507673337451145e-01
3.652618719874729108e-02 9.349841604894797431e-01
3.723501953060144587e-02 9.346307616549938135e-01
3.795760756249481199e-02 9.342936570671420693e-01
3.869421823947921668e-02 9.339676120251130254e-01
3.944512368697975641e-02 9.336532337246402635e-01
4.021060131132584564e-02 9.333514471648390876e-01
4.099093390223318423e-02 9.330613183437175273e-01
4.178640973727452274e-02 9.327834573845562582e-01
4.259732268837776448e-02 9.325221784441235506e-01
4.342397233039083787e-02 9.322729406751913972e-01
4.426666405175339047e-02 9.320299523428936528e-01
4.512570916731598741e-02 9.318029387508994787e-01
4.600142503334917615e-02 9.315880951179886793e-01
4.689413516478390526e-02 9.313837745366027043e-01
4.780416935472743545e-02 9.311955356668438766e-01
4.873186379629852044e-02 9.310100212237786277e-01
4.967756120682688403e-02 9.308411806322720583e-01
5.064161095446302607e-02 9.306756189049503192e-01
5.162436918724496587e-02 9.305141018770912709e-01
5.262619896466969038e-02 9.303604562312484116e-01
5.364747039181791410e-02 9.302149951782644477e-01
5.468856075608165279e-02 9.300676954446944755e-01
5.574985466654517469e-02 9.299261756803692824e-01
5.683174419607080197e-02 9.297895945830279008e-01
5.793462902614208293e-02 9.296550658038156278e-01
5.905891659451752845e-02 9.295170228276788960e-01
6.020502224575034755e-02 9.293893606885852421e-01
6.137336938462857605e-02 9.292572706447357334e-01
6.256438963259315644e-02 9.291243860771795093e-01
6.377852298719154100e-02 9.290037207499934890e-01
6.501621798462547952e-02 9.288788493177914107e-01
6.627793186545344328e-02 9.287502597896860612e-01
6.756413074350857417e-02 9.286217102805358614e-01
6.887528977809467823e-02 9.285004947817275811e-01
7.021189334952389338e-02 9.283675635711486906e-01
7.157443523806093777e-02 9.282449590925972993e-01
7.296341880633983035e-02 9.281203895630960599e-01
7.437935718532087681e-02 9.279881263110231204e-01
7.582277346385576933e-02 9.278620648759053902e-01
7.729420088193234006e-02 9.277263615175875833e-01
7.879418302766867666e-02 9.275891165111156411e-01
8.032327403813038780e-02 9.274379227039334372e-01
8.188203880404500146e-02 9.272954287247947569e-01
8.347105317848906025e-02 9.271467382756365394e-01
8.509090418962497737e-02 9.269849657340416549e-01
8.674219025756638168e-02 9.268317809574042609e-01
8.842552141545183264e-02 9.266723178365219304e-01
9.014151953480889490e-02 9.265026190269444184e-01
9.189081855529158960e-02 9.263300738004776047e-01
9.367406471887607111e-02 9.261579750891832941e-01
9.549191680860132092e-02 9.259671571623551145e-01
9.734504639194281606e-02 9.257741190104576967e-01
9.923413806890872546e-02 9.255807004146334727e-01
1.011598897249516571e-01 9.253708898290505802e-01
1.031230127887875353e-01 9.251561134792114505e-01
1.051242324952180313e-01 9.249335167134320468e-01
1.071642881530535663e-01 9.246957749284434591e-01
1.092439334182353922e-01 9.244581947550578604e-01
1.113639365722581126e-01 9.242114751008230211e-01
1.135250808059951461e-01 9.239593502059049168e-01
1.157281645090323385e-01 9.237063346996041702e-01
1.179740015646161821e-01 9.234291542014997356e-01
1.202634216503261216e-01 9.231544774862052716e-01
1.225972705445814853e-01 9.228755899171815491e-01
1.249764104390968383e-01 9.225808471156213830e-01
1.274017202574001806e-01 9.222841760741941064e-01
1.298740959795336158e-01 9.219750003697690932e-01
1.323944509730540231e-01 9.216554288297004183e-01
1.349637163304576448e-01 9.213289558060809847e-01
1.375828412131528400e-01 9.210006340530848545e-01
1.402527932021079005e-01 9.206639942730832082e-01
1.429745586553035908e-01 9.203212261801607674e-01
1.457491430721225834e-01 9.199695351813639288e-01
1.485775714648101542e-01 9.196086718412220806e-01
1.514608887371435286e-01 9.192466328205408654e-01
1.544001600704496824e-01 9.188825520402665870e-01
1.573964713171145391e-01 9.185151266169029327e-01
1.604509294017282262e-01 9.181442655485104742e-01
1.635646627300155476e-01 9.177639885583233070e-01
1.667388216057011097e-01 9.173882569246640806e-01
1.699745786554661409e-01 9.170012126160130839e-01
1.732731292621501606e-01 9.166175311626315603e-01
1.766356920063604230e-01 9.162380180107522198e-01
1.800635091166509771e-01 9.158589214576883242e-01
1.835578469284381287e-01 9.154795175817868058e-01
1.871199963518215825e-01 9.150966202017374318e-01
1.907512733484841849e-01 9.147144238847618736e-01
1.944530194178465399e-01 9.143361492822220660e-01
1.982266020926558570e-01 9.139635256862632673e-01
2.020734154441923835e-01 9.135974776782548323e-01
2.059948805972799668e-01 9.132312488870311107e-01
2.099924462552910653e-01 9.128775349199667044e-01
2.140675892353391674e-01 9.125261171378433733e-01
2.182218150138591772e-01 9.121839684276580318e-01
2.224566582827735284e-01 9.118490209534779734e-01
2.267736835164521902e-01 9.115263136787543630e-01
2.311744855496750128e-01 9.112120632417749500e-01
2.356606901668101273e-01 9.109114317853719278e-01
2.402339547024260891e-01 9.106148116520282887e-01
2.448959686535593927e-01 9.103426981852066335e-01
2.496484543038639814e-01 9.100807001652323480e-01
2.544931673598728739e-01 9.098265969813300602e-01
2.594318975996071641e-01 9.096040854396695297e-01
2.644664695337723970e-01 9.093987433930312836e-01
2.695987430797859852e-01 9.091955634673015707e-01
2.748306142488838311e-01 9.090291565873349633e-01
2.801640158465635300e-01 9.088780676823154936e-01
2.856009181866182578e-01 9.087464155796156628e-01
2.911433298190279073e-01 9.086389766617983810e-01
2.967932982719762025e-01 9.085630507877440198e-01
3.025529108082670726e-01 9.085039245557734455e-01
3.084242951964202839e-01 9.084746533916735478e-01
3.144096204967312125e-01 9.084820129233507346e-01
3.205110978625845819e-01 9.085106117168139095e-01
3.267309813573190946e-01 9.085789646155538746e-01
3.330715687869441055e-01 9.086819366969033362e-01
3.395352025490157577e-01 9.088187817220902964e-01
3.461242704979871077e-01 9.089965127767160036e-01
3.528412068273512614e-01 9.092097973773278774e-01
3.596884929689019295e-01 9.094699903444584121e-01
3.666686585094486861e-01 9.097618464697854179e-01
3.737842821253185011e-01 9.101006039496144506e-01
3.810379925349943742e-01 9.104756114999520422e-01
3.884324694702401826e-01 9.109153729331195271e-01
3.959704446660718413e-01 9.113891877797875019e-01
4.036547028699394857e-01 9.119164576283723678e-01
4.114880828704945426e-01 9.124902428841885627e-01
4.194734785463206106e-01 9.131122853417641405e-01
4.276138399350166153e-01 9.137819686149136755e-01
4.359121743230264800e-01 9.145112860632106377e-01
4.443715473566182128e-01 9.152815983921090970e-01
4.529950841744236345e-01 9.161149983153710208e-01
4.617859705619533073e-01 9.169890293543387916e-01
4.707474541285214809e-01 9.179311014574107475e-01
4.798828455070054955e-01 9.189259195684399417e-01
4.891955195768905029e-01 9.199774458370609809e-01
4.986889167110482024e-01 9.210770937340220232e-01
5.083665440467105556e-01 9.222402174897673666e-01
5.182319767811085498e-01 9.234663198420586250e-01
5.282888594922540149e-01 9.247426169507385607e-01
5.385409074853527711e-01 9.260944723110248189e-01
5.489919081653468202e-01 9.274975226578845433e-01
5.596457224360915639e-01 9.289554316293041625e-01
5.705062861266863017e-01 9.304839552760704180e-01
5.815776114454840329e-01 9.320673375551600248e-01
5.928637884623185750e-01 9.337196063696562298e-01
6.043689866194930094e-01 9.354284374698262905e-01
6.160974562720966663e-01 9.371981552064502230e-01
6.280535302582077595e-01 9.390374445104098244e-01
6.402416254995701994e-01 9.409365059589090974e-01
6.526662446333330037e-01 9.429009255916966925e-01
6.653319776754559323e-01 9.449320984601532469e-01
6.782435037163948577e-01 9.470163544045520077e-01
6.914055926496934790e-01 9.491760580447882178e-01
7.048231069341216459e-01 9.513871159837904434e-01
7.185010033900085524e-01 9.536700729704410406e-01
7.324443350304367106e-01 9.560169793377665259e-01
7.466582529279718328e-01 9.584167877895244381e-01
7.611480081176201784e-01 9.608896567828922874e-01
7.759189535367102541e-01 9.634165383481535505e-01
7.909765460024282824e-01 9.660113868503291679e-01
8.063263482277227556e-01 9.686493551412423963e-01
8.219740308763323622e-01 9.713591769769092110e-01
8.379253746576952322e-01 9.741260592517448913e-01
8.541862724625105541e-01 9.769477247215826443e-01
8.707627315397443724e-01 9.798395830525524763e-01
8.876608757158817031e-01 9.827695577091496437e-01
9.048869476572468651e-01 9.857627092314141803e-01
9.224473111762259148e-01 9.888075764729161721e-01
9.403484535822438373e-01 9.919060884964613356e-01
9.585969880783660191e-01 9.950522137257411526e-01
9.771996562044075185e-01 9.982372912474531956e-01
9.961633303274555207e-01 1.001479108929592687e+00
1.015495016180717247e+00 1.004759679331982625e+00
1.035201855451647335e+00 1.008081596679726744e+00
1.055291128420295710e+00 1.011442914215138877e+00
1.075770256648844514e+00 1.014840328637588218e+00
1.096646805723365592e+00 1.018280213000437806e+00
1.117928488048750113e+00 1.021756285733185665e+00
1.139623165697913887e+00 1.025276710446701101e+00
1.161738853316259590e+00 1.028825406935996556e+00
1.184283721082527441e+00 1.032407542213932494e+00
1.207266097727103249e+00 1.036029606277270698e+00
1.230694473608878070e+00 1.039678349255191092e+00
1.254577503851853404e+00 1.043369190598016250e+00
1.278924011542574846e+00 1.047081563192840736e+00
1.303742990989658734e+00 1.050832150032317225e+00
1.329043611046530238e+00 1.054602509497503560e+00
1.354835218498685601e+00 1.058398664229643016e+00
1.381127341516645846e+00 1.062228058029294875e+00
1.407929693175961949e+00 1.066075916987802685e+00
1.435252175045484968e+00 1.069944108512344227e+00
1.463104880845317091e+00 1.073835811585547972e+00
1.491498100175705055e+00 1.077752997087866760e+00
1.520442322318326989e+00 1.081674998487505146e+00
1.549948240111347575e+00 1.085619708271087891e+00
1.580026753899641312e+00 1.089585947229462226e+00
1.610688975561723524e+00 1.093559983535442148e+00
1.641946232614775569e+00 1.097540023211568405e+00
1.673810072399385174e+00 1.101535417675321371e+00
1.706292266345444508e+00 1.105539183987507723e+00
1.739404814320884451e+00 1.109540803575740808e+00
1.773159949064749608e+00 1.113552623863755420e+00
1.807570140706354689e+00 1.117566858661468876e+00
1.842648101372085234e+00 1.121579708955356081e+00
1.878406789881656325e+00 1.125594338112872572e+00
1.914859416535451775e+00 1.129604374998402383e+00
1.952019447994804091e+00 1.133607809168547531e+00
1.989900612256984669e+00 1.137602219443756502e+00
2.028516903726695908e+00 1.141588303080551814e+00
2.067882588386045217e+00 1.145563124018459833e+00
2.108012209064781040e+00 1.149516357383354892e+00
2.148920590812869680e+00 1.153457955671866042e+00
2.190622846377268118e+00 1.157381730134120268e+00
2.233134381785046418e+00 1.161282720242368560e+00
2.276470902034786636e+00 1.165163225537905634e+00
2.320648416898503097e+00 1.169020926428566254e+00
2.365683246836081555e+00 1.172846687650217046e+00
2.411592029024569594e+00 1.176640172473008450e+00
2.458391723504400161e+00 1.180407827324469361e+00
2.506099619444939641e+00 1.184131491320415730e+00
2.554733341531624013e+00 1.187825223763857574e+00
2.604310856476995450e+00 1.191471057715216997e+00
2.654850479658171558e+00 1.195087099999272207e+00
2.706370881883035651e+00 1.198648526331616004e+00
2.758891096287818812e+00 1.202167748163105232e+00
2.812430525368451839e+00 1.205636652650289964e+00
2.867008948148457304e+00 1.209049180829823156e+00
2.922646527485848633e+00 1.212413450617592536e+00
2.979363817521924584e+00 1.215704603551060359e+00
3.037181771274521491e+00 1.218947876506245365e+00
3.096121748378713345e+00 1.222128109192829326e+00
3.156205522977641120e+00 1.225247907030522221e+00
3.217455291766534220e+00 1.228294138172927541e+00
3.279893682192834170e+00 1.231270972875958991e+00
3.343543760815387067e+00 1.234172184750053303e+00
3.408429041825954631e+00 1.236996477020888108e+00
3.474573495735988615e+00 1.239752226548721747e+00
3.542001558232087177e+00 1.242417193777165529e+00
3.610738139203196084e+00 1.244997421331483833e+00
3.680808631943102593e+00 1.247499012895564530e+00
3.752238922531398568e+00 1.249907305141778835e+00
3.825055399396611211e+00 1.252222488470683626e+00
3.899284963064797438e+00 1.254444030547005706e+00
3.974955036097441496e+00 1.256565247532627438e+00
4.052093573222084189e+00 1.258590299375059285e+00
4.130729071659680507e+00 1.260507273049672472e+00
4.210890581652239284e+00 1.262328770608683648e+00
4.292607717194858452e+00 1.264039937578105510e+00
4.375910666976020380e+00 1.265633358055618718e+00
4.460830205530109893e+00 1.267121175983114911e+00
4.547397704606498614e+00 1.268490072373626099e+00
4.635645144759103609e+00 1.269742517765861001e+00
4.725605127161013996e+00 1.270869780362460011e+00
4.817310885648234731e+00 1.271881392424971668e+00
4.910796298997311737e+00 1.272759960882895003e+00
5.006095903441058148e+00 1.273509049548887218e+00
5.103244905427325229e+00 1.274132969358075185e+00
5.202279194625207381e+00 1.274620677482740883e+00
5.303235357183812226e+00 1.274969646818168822e+00
5.406150689248177876e+00 1.275184791787860483e+00
5.511063210737581208e+00 1.275254700688377651e+00
5.618011679391242907e+00 1.275182220510570508e+00
5.727035605086481240e+00 1.274958585674681899e+00
5.838175264434902978e+00 1.274597201768915333e+00
5.951471715661664774e+00 1.274075551735989187e+00
6.066966813773669642e+00 1.273406265349237954e+00
6.184703226021927236e+00 1.272577101725855142e+00
6.304724447664181497e+00 1.271592884554074931e+00
6.427074818033217340e+00 1.270455501600335824e+00
6.551799536917211064e+00 1.269147908297880711e+00
6.678944681257736882e+00 1.267674096740757594e+00
6.808557222172039403e+00 1.266037424135739053e+00
6.940685042305438479e+00 1.264228634445331068e+00
7.075376953520609469e+00 1.262254901246756988e+00
7.212682714930151562e+00 1.260111159375158163e+00
