7.352653051278950969e+00 1.853444030994860103e+00
7.495339671683494132e+00 1.858480545893538061e+00
7.640795288734603119e+00 1.863613073027686529e+00
7.789073637971122288e+00 1.868828697438019049e+00
7.940229497731263741e+00 1.874141707235767784e+00
8.094318709389451527e+00 1.879544385390094163e+00
8.251398197985615468e+00 1.885041824105220254e+00
8.411525993255093425e+00 1.890639159427097704e+00
8.574761251066373546e+00 1.896333279005782302e+00
8.741164275275121298e+00 1.902126030590514771e+00
8.910796540002067445e+00 1.908019495421822809e+00
9.083720712343382075e+00 1.914021377039822891e+00
9.260000675521784075e+00 1.920122750488117980e+00
9.439701552486734926e+00 1.926330709360900117e+00
9.622889729972897044e+00 1.932646379033017503e+00
9.809632883025173555e+00 1.939071399367873871e+00
1.000000000000000000e+01 1.945609532593116198e+00
