3.292526016907965092e-04 9.999999976434054139e-01
3.356421240396704445e-04 1.000000015701998368e+00
3.421556423589239390e-04 1.000000012141209149e+00
3.487955629318178021e-04 9.999999629750375707e-01
3.555643387382842208e-04 9.999999835719128871e-01
3.624644703611294445e-04 9.999999953472510361e-01
3.694985069098216863e-04 9.999999631470479766e-01
3.766690469622063623e-04 9.999999589057719795e-01
3.839787395244966418e-04 9.999999299777071471e-01
3.914302850098930848e-04 9.999999452549445111e-01
3.990264362361950869e-04 9.999999521318574391e-01
4.067699994427718914e-04 9.999999418606931867e-01
4.146638353272696052e-04 9.999999488234891931e-01
4.227108601024336890e-04 9.999999088308705320e-01
4.309140465734480753e-04 9.999999349096406753e-01
4.392764252361694107e-04 9.999999691219628728e-01
4.478010853966854412e-04 9.999999301770957638e-01
4.564911763125925680e-04 9.999999362466049924e-01
4.653499083564233293e-04 9.999999506180434761e-01
4.743805542016517416e-04 9.999999520479317949e-01
4.835864500317141389e-04 9.999999727525719084e-01
4.929709967724922549e-04 9.999999965205320640e-01
5.025376613487144567e-04 9.999999755977633242e-01
5.122899779647383531e-04 9.999999960762055995e-01
5.222315494101892807e-04 1.000000009006480006e+00
5.323660483909356186e-04 9.999999986303601540e-01
5.426972188858909373e-04 1.000000028847126021e+00
5.532288775301544542e-04 1.000000028170630495e+00
5.639649150249797464e-04 1.000000056995935305e+00
5.749092975751190267e-04 1.000000029003482283e+00
5.860660683540516898e-04 1.000000073775806797e+00
5.974393489976511555e-04 1.000000076550261685e+00
6.090333411268366659e-04 1.000000043984224263e+00
6.208523278997751197e-04 1.000000065203698885e+00
6.329006755942033447e-04 1.000000101831514998e+00
6.451828352204590960e-04 1.000000079573787115e+00
6.577033441658131866e-04 1.000000089093248334e+00
6.704668278707130507e-04 1.000000080934373647e+00
6.834780015375550811e-04 1.000000070766548399e+00
6.967416718726147972e-04 1.000000077828694378e+00
7.102627388617911101e-04 1.000000037195809321e+00
7.240461975807946067e-04 1.000000010949932960e+00
7.380971400404810062e-04 9.999999745206428203e-01
7.524207570679850802e-04 9.999999819339704388e-01
7.670223402243639974e-04 9.999999491141412511e-01
7.819072837594537393e-04 9.999999187926847943e-01
7.970810866046621835e-04 9.999999310219409576e-01
8.125493544044342688e-04 9.999998987756394397e-01
8.283178015871404867e-04 9.999998753736500934e-01
8.443922534761528435e-04 9.999998529683135073e-01
8.607786484418890284e-04 9.999998587812046758e-01
8.774830400956200489e-04 9.999998842153637879e-01
8.945115995258458123e-04 9.999999155053561628e-01
9.118706175780854142e-04 9.999999650013106089e-01
9.295665071788839027e-04 1.000000045789487091e+00
9.476058057049498249e-04 1.000000152261431019e+00
9.659951773982377926e-04 1.000000302869513025e+00
9.847414158279238754e-04 1.000000477397231968e+00
1.003851446400143461e-03 1.000000704618235536e+00
1.023332328916438201e-03 1.000000700619224414e+00
1.043191260181852579e-03 1.000000132405814091e+00
1.063435576663643647e-03 9.999990138436423148e-01
1.084072757201584147e-03 9.999973628720122409e-01
1.105110425770865473e-03 9.999952526326266744e-01
1.126556354298615314e-03 9.999925836245906474e-01
1.148418465535069703e-03 9.999894736220359404e-01
1.170704835980478694e-03 9.999859022274302234e-01
1.193423698868784771e-03 9.999818144608101367e-01
1.216583447209236687e-03 9.999773306244003068e-01
1.240192636886992784e-03 9.999723805334375104e-01
1.264259989823933320e-03 9.999670685225408029e-01
1.288794397200774232e-03 9.999613746758416744e-01
1.313804922741740886e-03 9.999552852301009098e-01
1.339300806062966457e-03 9.999489078666123909e-01
1.365291466085875437e-03 9.999422175833212467e-01
1.391786504516807563e-03 9.999352056496930707e-01
1.418795709394168447e-03 9.999279684961100978e-01
1.446329058704415998e-03 9.999205050508372938e-01
1.474396724068212502e-03 9.999128842992948130e-01
1.503009074498133603e-03 9.999050702128832180e-01
1.532176680229261267e-03 9.998971886430417788e-01
1.561910316624159304e-03 9.998892186725306663e-01
1.592220968153582571e-03 9.998812376707409966e-01
1.623119832454485026e-03 9.998732686368247968e-01
1.654618324466728286e-03 9.998653491846273278e-01
1.686728080650111124e-03 9.998575629525773278e-01
1.719460963283207669e-03 9.998499521433215076e-01
1.752829064845640595e-03 9.998425674154023390e-01
1.786844712485394573e-03 9.998354629719256037e-01
1.821520472572824055e-03 9.998287527020852661e-01
1.856869155343037620e-03 9.998224191212946588e-01
1.892903819628362827e-03 9.998165539804906299e-01
1.929637777682679210e-03 9.998112841155004649e-01
1.967084600099323986e-03 9.998066088870521950e-01
2.005258120824496022e-03 9.998026632272934977e-01
2.044172442267884558e-03 9.997995039270231032e-01
2.083841940512544920e-03 9.997972014793889972e-01
2.124281270625808220e-03 9.997959542177907721e-01
2.165505372073316028e-03 9.997956930347975391e-01
2.207529474238079537e-03 9.997966521176724353e-01
2.250369102046662680e-03 9.997988107666856417e-01
2.294040081704539196e-03 9.998024265901060970e-01
2.338558546542755627e-03 9.998074301039679979e-01
2.383940942978051303e-03 9.998140669789794543e-01
2.430204036588645353e-03 9.998223624023800937e-01
2.477364918307931561e-03 9.998326492917858355e-01
2.525441010738351411e-03 9.998447161748039713e-01
2.574450074587843109e-03 9.998590963287158351e-01
2.624410215231121318e-03 9.998755418066492817e-01
2.675339889398373194e-03 9.998944313735380618e-01
2.727257911993672714e-03 9.999157599122046047e-01
2.780183463045781712e-03 9.999398023770812438e-01
2.834136094793797932e-03 9.999666960772810587e-01
2.889135738910324127e-03 9.999966268274391723e-01
2.945202713864809342e-03 1.000029751588274340e+00
3.002357732429779789e-03 1.000066024547118015e+00
3.060621909332743133e-03 1.000105929063500598e+00
3.120016769056581634e-03 1.000149525913386350e+00
3.180564253791326370e-03 1.000197001166556854e+00
3.242286731540224703e-03 1.000248549221050220e+00
3.305207004383167550e-03 1.000304352892429138e+00
3.369348316900392087e-03 1.000364817747141588e+00
3.434734364759759774e-03 1.000429645061577943e+00
3.501389303470571739e-03 1.000499474585384352e+00
3.569337757307371444e-03 1.000574590209287962e+00
3.638604828406817246e-03 1.000654815608756687e+00
3.709216106041178431e-03 1.000740715664324432e+00
3.781197676071744191e-03 1.000832546471303930e+00
3.854576130585698687e-03 1.000930308668139368e+00
3.929378577720014920e-03 1.001034152537940480e+00
4.005632651675990370e-03 1.001144579558338910e+00
4.083366522928125013e-03 1.001262173146775236e+00
4.162608908631099981e-03 1.001386618251357552e+00
4.243389083228771286e-03 1.001518767109924379e+00
4.325736889268941635e-03 1.001657950805971309e+00
4.409682748428130940e-03 1.001805539898577901e+00
4.495257672750163636e-03 1.001960982089589614e+00
4.582493276102989413e-03 1.002124949808863352e+00
4.671421785857696879e-03 1.002297584670830188e+00
4.762076054794297207e-03 1.002479337833473538e+00
4.854489573238468872e-03 1.002670533378939188e+00
4.948696481433867422e-03 1.002870936753092579e+00
5.044731582154523587e-03 1.003082175936339748e+00
5.142630353562002189e-03 1.003303122342956488e+00
5.242428962312069805e-03 1.003534948061042709e+00
5.344164276915689370e-03 1.003777657900217557e+00
5.447873881359374150e-03 1.004031675351263697e+00
5.553596088989727966e-03 1.004297265605822220e+00
5.661369956667598735e-03 1.004574605464129133e+00
5.771235299196730319e-03 1.004864725456259933e+00
5.883232704032600839e-03 1.005167356477406848e+00
5.997403546276521523e-03 1.005482366202635980e+00
6.113790003960869850e-03 1.005811608835072590e+00
6.232435073630852862e-03 1.006154026620887709e+00
6.353382586228689156e-03 1.006511256710714175e+00
6.476677223286032153e-03 1.006882565042931610e+00
6.602364533430628984e-03 1.007268547779782919e+00
6.730490949213319488e-03 1.007669401171904511e+00
6.861103804261534447e-03 1.008086367678524775e+00
6.994251350765791353e-03 1.008518920280790709e+00
7.129982777305356352e-03 1.008967767479263866e+00
7.268348227020045987e-03 1.009433620230975492e+00
7.409398816134452753e-03 1.009917905199938737e+00
7.553186652841877707e-03 1.010419271440512023e+00
7.699764856554507444e-03 1.010939899265345998e+00
7.849187577527349385e-03 1.011480225425796853e+00
8.001510016862880756e-03 1.012041075560451420e+00
8.156788446903940823e-03 1.012622229836666055e+00
8.315080232022379475e-03 1.013225022297815414e+00
8.476443849811126155e-03 1.013851451710895635e+00
8.640938912687507953e-03 1.014500363604829980e+00
8.808626189915822607e-03 1.015175792360529350e+00
8.979567630057271044e-03 1.015875401690221169e+00
9.153826383855520610e-03 1.016599226320240579e+00
9.331466827566527525e-03 1.017349691699853009e+00
9.512554586740861948e-03 1.018126616154099606e+00
9.697156560467840719e-03 1.018930130645766763e+00
9.885340946089853434e-03 1.019758582791076229e+00
1.007717726439659976e-02 1.020614059190187106e+00
1.027273638530793592e-02 1.021497911535485636e+00
1.047209055405541080e-02 1.022408044426374563e+00
1.067531341787169262e-02 1.023345755377459421e+00
1.088248005319801710e-02 1.024305563796286123e+00
1.109366699341961596e-02 1.025293151571813333e+00
1.130895225713936247e-02 1.026305543985668756e+00
1.152841537700012922e-02 1.027342801801455208e+00
1.175213742906645008e-02 1.028403571904228819e+00
1.198020106277638760e-02 1.029490841299022463e+00
1.221269053147464728e-02 1.030598368581587820e+00
1.244969172353816746e-02 1.031734043672367207e+00
1.269129219410586144e-02 1.032894109994484166e+00
1.293758119742398002e-02 1.034073961154389654e+00
1.318864971981925302e-02 1.035272639243388637e+00
1.344459051331186802e-02 1.036487175936281924e+00
1.370549812988078320e-02 1.037720821956189088e+00
1.397146895639397000e-02 1.038968007297908169e+00
1.424260125021653382e-02 1.040227550927827149e+00
1.451899517550984259e-02 1.041503889001368366e+00
1.480075284023508152e-02 1.042791464569108317e+00
1.508797833387490878e-02 1.044087878497901745e+00
1.538077776588713842e-02 1.045398001311785396e+00
1.567925930490468231e-02 1.046719599578896487e+00
1.598353321869612140e-02 1.048050446437312822e+00
1.629371191490193091e-02 1.049392234330697171e+00
1.660990998256106979e-02 1.050744077714618419e+00
1.693224423444351576e-02 1.052101636523687933e+00
1.726083375020431854e-02 1.053467612989846147e+00
1.759579992037507007e-02 1.054838048430299269e+00
1.793726649120911537e-02 1.056211840920181944e+00
1.828535961039702215e-02 1.057594454542211793e+00
1.864020787366918799e-02 1.058976364207993903e+00
1.900194237230288033e-02 1.060366055447172329e+00
1.937069674155113622e-02 1.061756919494817986e+00
1.974660721001154223e-02 1.063152880572468817e+00
2.012981264995301542e-02 1.064549703456630469e+00
2.052045462861931679e-02 1.065952793934029641e+00
2.091867746052799432e-02 1.067352554138790044e+00
2.132462826078452070e-02 1.068755535670875556e+00
2.173845699943078788e-02 1.070154905297157288e+00
2.216031655684844170e-02 1.071553119298493284e+00
2.259036278023733926e-02 1.072947562746062289e+00
2.302875454119004961e-02 1.074342670798871691e+00
2.347565379438362049e-02 1.075733800752598057e+00
2.393122563741038530e-02 1.077121130789473913e+00
2.439563837176978930e-02 1.078505676272049518e+00
2.486906356504387308e-02 1.079889698211308202e+00
2.535167611427934301e-02 1.081269236789644372e+00
2.584365431059960916e-02 1.082640884734877407e+00
2.634517990507075427e-02 1.084014382163201784e+00
2.685643817584556711e-02 1.085382673553335620e+00
2.737761799661083198e-02 1.086747453587183720e+00
2.790891190636267394e-02 1.088108652926525588e+00
2.845051618053607775e-02 1.089465128919058889e+00
2.900263090351476100e-02 1.090819022874342625e+00
2.956546004254816465e-02 1.092171552009421953e+00
3.013921152310289342e-02 1.093517408476133879e+00
3.072409730567642744e-02 1.094861332164176915e+00
3.132033346410151992e-02 1.096199198540348307e+00
3.192814026537012240e-02 1.097529462572454317e+00
3.254774225100647705e-02 1.098863920747674916e+00
3.317936832001924102e-02 1.100183915547881197e+00
3.382325181346346882e-02 1.101509575232670679e+00
3.447963060064362234e-02 1.102830186356865028e+00
3.514874716698927759e-02 1.104140643228045393e+00
3.583084870363648783e-02 1.105452620532285213e+00
3.652618719874729108e-02 1.106757508789560474e+00
3.723501953060144587e-02 1.108063266558594107e+00
3.795760756249481199e-02 1.109371938193697060e+00
3.869421823947921668e-02 1.110677579358787748e+00
3.944512368697975641e-02 1.111982414655384943e+00
4.021060131132584564e-02 1.113284754185163372e+00
4.099093390223318423e-02 1.114589879586053156e+00
4.178640973727452274e-02 1.115894106701044608e+00
4.259732268837776448e-02 1.117198612076159892e+00
4.342397233039083787e-02 1.118506196884204273e+00
4.426666405175339047e-02 1.119808548518848257e+00
4.512570916731598741e-02 1.121114311630541760e+00
4.600142503334917615e-02 1.122421613655235406e+00
4.689413516478390526e-02 1.123729495490577213e+00
4.780416935472743545e-02 1.125044819234804816e+00
4.873186379629852044e-02 1.126356817119752884e+00
4.967756120682688403e-02 1.127681184868432940e+00
5.064161095446302607e-02 1.129014634416889429e+00
5.162436918724496587e-02 1.130354864079391675e+00
5.262619896466969038e-02 1.131710823729403126e+00
5.364747039181791410e-02 1.133089474882902792e+00
5.468856075608165279e-02 1.134471356840181633e+00
5.574985466654517469e-02 1.135871098897024867e+00
5.683174419607080197e-02 1.137292956997176807e+00
5.793462902614208293e-02 1.138728539953872465e+00
5.905891659451752845e-02 1.140180318069392351e+00
6.020502224575034755e-02 1.141660208099781082e+00
6.137336938462857605e-02 1.143148652516006836e+00
6.256438963259315644e-02 1.144653368344791033e+00
6.377852298719154100e-02 1.146188141413408967e+00
6.501621798462547952e-02 1.147736040018093151e+00
6.627793186545344328e-02 1.149304639870920353e+00
6.756413074350857417e-02 1.150888307898167762e+00
6.887528977809467823e-02 1.152498916036178933e+00
7.021189334952389338e-02 1.154117769732731613e+00
7.157443523806093777e-02 1.155773512772951372e+00
7.296341880633983035e-02 1.157440485816541020e+00
7.437935718532087681e-02 1.159129933771454013e+00
7.582277346385576933e-02 1.160848178356925775e+00
7.729420088193234006e-02 1.162579657095479613e+00
7.879418302766867666e-02 1.164337953188974151e+00
8.032327403813038780e-02 1.166113670777469080e+00
8.188203880404500146e-02 1.167924518588689953e+00
8.347105317848906025e-02 1.169759293553488178e+00
8.509090418962497737e-02 1.171596510046992279e+00
8.674219025756638168e-02 1.173471918489289889e+00
8.842552141545183264e-02 1.175370754334909451e+00
9.014151953480889490e-02 1.177283433313289995e+00
9.189081855529158960e-02 1.179218491074756514e+00
9.367406471887607111e-02 1.181182876515044944e+00
9.549191680860132092e-02 1.183160369942715562e+00
9.734504639194281606e-02 1.185159542236825292e+00
9.923413806890872546e-02 1.187189448503150446e+00
1.011598897249516571e-01 1.189233177153264709e+00
1.031230127887875353e-01 1.191293694343833476e+00
1.051242324952180313e-01 1.193373846274287109e+00
1.071642881530535663e-01 1.195474886003055071e+00
1.092439334182353922e-01 1.197597236292295086e+00
1.113639365722581126e-01 1.199732291521512284e+00
1.135250808059951461e-01 1.201891899382498075e+00
1.157281645090323385e-01 1.204069766677758890e+00
1.179740015646161821e-01 1.206254832228760066e+00
1.202634216503261216e-01 1.208461803053590522e+00
1.225972705445814853e-01 1.210679965673040925e+00
1.249764104390968383e-01 1.212913655012372249e+00
1.274017202574001806e-01 1.215157235359197951e+00
1.298740959795336158e-01 1.217420026901441688e+00
1.323944509730540231e-01 1.219679870592776494e+00
1.349637163304576448e-01 1.221952525074042617e+00
1.375828412131528400e-01 1.224242013811221552e+00
1.402527932021079005e-01 1.226537379795965998e+00
1.429745586553035908e-01 1.228836429270101727e+00
1.457491430721225834e-01 1.231143015387309303e+00
1.485775714648101542e-01 1.233453884939270218e+00
1.514608887371435286e-01 1.235773311493286508e+00
1.544001600704496824e-01 1.238093374335066610e+00
1.573964713171145391e-01 1.240421411909729432e+00
1.604509294017282262e-01 1.242745828378919892e+00
1.635646627300155476e-01 1.245070302636404724e+00
1.667388216057011097e-01 1.247400703215775453e+00
1.699745786554661409e-01 1.249717729574264524e+00
1.732731292621501606e-01 1.252036053783638136e+00
1.766356920063604230e-01 1.254355120996907047e+00
1.800635091166509771e-01 1.256667731348674488e+00
1.835578469284381287e-01 1.258974143588512451e+00
1.871199963518215825e-01 1.261272952361778499e+00
1.907512733484841849e-01 1.263556608724600849e+00
1.944530194178465399e-01 1.265835692226518372e+00
1.982266020926558570e-01 1.268105220158855406e+00
2.020734154441923835e-01 1.270361865958705927e+00
2.059948805972799668e-01 1.272586464481316959e+00
2.099924462552910653e-01 1.274793299239860955e+00
2.140675892353391674e-01 1.276975120172258782e+00
2.182218150138591772e-01 1.279139434549099841e+00
2.224566582827735284e-01 1.281268243172231980e+00
2.267736835164521902e-01 1.283366916389185208e+00
2.311744855496750128e-01 1.285425322571967399e+00
2.356606901668101273e-01 1.287453191340770298e+00
2.402339547024260891e-01 1.289440280092334579e+00
2.448959686535593927e-01 1.291399909207544550e+00
2.496484543038639814e-01 1.293317394539149401e+00
2.544931673598728739e-01 1.295189332379259817e+00
2.594318975996071641e-01 1.297029746295388364e+00
2.644664695337723970e-01 1.298824437982502022e+00
2.695987430797859852e-01 1.300561248900409694e+00
2.748306142488838311e-01 1.302264382629651385e+00
2.801640158465635300e-01 1.303931220724959372e+00
2.856009181866182578e-01 1.305549514440272230e+00
2.911433298190279073e-01 1.307121007617237485e+00
2.967932982719762025e-01 1.308660481298514755e+00
3.025529108082670726e-01 1.310137943405785821e+00
3.084242951964202839e-01 1.311575014801770633e+00
3.144096204967312125e-01 1.312975155119040283e+00
3.205110978625845819e-01 1.314317832115553530e+00
3.267309813573190946e-01 1.315604728342455232e+00
3.330715687869441055e-01 1.316859933951288530e+00
3.395352025490157577e-01 1.318057483120475437e+00
3.461242704979871077e-01 1.319209884716119774e+00
3.528412068273512614e-01 1.320319047604539664e+00
3.596884929689019295e-01 1.321380274124523302e+00
3.666686585094486861e-01 1.322398109165090041e+00
3.737842821253185011e-01 1.323369042217082070e+00
3.810379925349943742e-01 1.324294077193682195e+00
3.884324694702401826e-01 1.325199628533226814e+00
3.959704446660718413e-01 1.326052366252113757e+00
4.036547028699394857e-01 1.326855826931753857e+00
4.114880828704945426e-01 1.327640254794238528e+00
4.194734785463206106e-01 1.328375958290727299e+00
4.276138399350166153e-01 1.329075374507103113e+00
4.359121743230264800e-01 1.329738964408398560e+00
4.443715473566182128e-01 1.330372268422123083e+00
4.529950841744236345e-01 1.330974081081328420e+00
4.617859705619533073e-01 1.331544334330219126e+00
4.707474541285214809e-01 1.332083645156337592e+00
4.798828455070054955e-01 1.332603391086162326e+00
4.891955195768905029e-01 1.333104377408841579e+00
4.986889167110482024e-01 1.333567711612474449e+00
5.083665440467105556e-01 1.334029623152106936e+00
5.182319767811085498e-01 1.334474510319862972e+00
5.282888594922540149e-01 1.334895100526746647e+00
5.385409074853527711e-01 1.335327285158772970e+00
5.489919081653468202e-01 1.335740351885765564e+00
5.596457224360915639e-01 1.336140718984029530e+00
5.705062861266863017e-01 1.336551499128009857e+00
5.815776114454840329e-01 1.336940299880072125e+00
5.928637884623185750e-01 1.337342724565232066e+00
6.043689866194930094e-01 1.337730707389558349e+00
6.160974562720966663e-01 1.338136216840056791e+00
6.280535302582077595e-01 1.338571462554822400e+00
6.402416254995701994e-01 1.339006986000699895e+00
6.526662446333330037e-01 1.339455031419653164e+00
6.653319776754559323e-01 1.339914477585369301e+00
6.782435037163948577e-01 1.340404183299741314e+00
6.914055926496934790e-01 1.340908328173411546e+00
7.048231069341216459e-01 1.341424691640004108e+00
7.185010033900085524e-01 1.341965999361234285e+00
7.324443350304367106e-01 1.342524158959989888e+00
7.466582529279718328e-01 1.343103029141429872e+00
7.611480081176201784e-01 1.343738585996672619e+00
7.759189535367102541e-01 1.344418542274588013e+00
7.909765460024282824e-01 1.345144727343930313e+00
8.063263482277227556e-01 1.345912134839724938e+00
8.219740308763323622e-01 1.346737802300330911e+00
8.379253746576952322e-01 1.347619906591692951e+00
8.541862724625105541e-01 1.348556228311437399e+00
8.707627315397443724e-01 1.349557118313893689e+00
8.876608757158817031e-01 1.350613458891485763e+00
9.048869476572468651e-01 1.351743004126723324e+00
9.224473111762259148e-01 1.352933973299935699e+00
9.403484535822438373e-01 1.354205991048010871e+00
9.585969880783660191e-01 1.355542712668665439e+00
9.771996562044075185e-01 1.356946030665161507e+00
9.961633303274555207e-01 1.358452719475557569e+00
1.015495016180717247e+00 1.360022297834533989e+00
1.035201855451647335e+00 1.361674837104308367e+00
1.055291128420295710e+00 1.363404332472454739e+00
1.075770256648844514e+00 1.365219952089791855e+00
1.096646805723365592e+00 1.367107869407606424e+00
1.117928488048750113e+00 1.369069480969349328e+00
1.139623165697913887e+00 1.371118554873553830e+00
1.161738853316259590e+00 1.373224765189868801e+00
1.184283721082527441e+00 1.375411619889240322e+00
1.207266097727103249e+00 1.377679467529109969e+00
1.230694473608878070e+00 1.380002911438426239e+00
1.254577503851853404e+00 1.382433456719120102e+00
1.278924011542574846e+00 1.384911562401881069e+00
1.303742990989658734e+00 1.387459824832505850e+00
1.329043611046530238e+00 1.390080624275070509e+00
1.354835218498685601e+00 1.392756145867599660e+00
1.381127341516645846e+00 1.395516116089039471e+00
1.407929693175961949e+00 1.398330000751217383e+00
1.435252175045484968e+00 1.401211216531440984e+00
1.463104880845317091e+00 1.404152320143615018e+00
1.491498100175705055e+00 1.407156612599232082e+00
1.520442322318326989e+00 1.410211211695479028e+00
1.549948240111347575e+00 1.413334903102994033e+00
1.580026753899641312e+00 1.416518452770045400e+00
1.610688975561723524e+00 1.419754677833082956e+00
1.641946232614775569e+00 1.423042899096326197e+00
1.673810072399385174e+00 1.426384560633279230e+00
1.706292266345444508e+00 1.429771679371802717e+00
1.739404814320884451e+00 1.433203839731843621e+00
1.773159949064749608e+00 1.436694352923668205e+00
1.807570140706354689e+00 1.440222240946680055e+00
1.842648101372085234e+00 1.443798459868106399e+00
1.878406789881656325e+00 1.447412901929097995e+00
1.914859416535451775e+00 1.451074016092744667e+00
1.952019447994804091e+00 1.454770925272118376e+00
1.989900612256984669e+00 1.458508277687664556e+00
2.028516903726695908e+00 1.462274084235943183e+00
2.067882588386045217e+00 1.466071164684701333e+00
2.108012209064781040e+00 1.469890433337153857e+00
2.148920590812869680e+00 1.473746131202699150e+00
2.190622846377268118e+00 1.477633785582239456e+00
2.233134381785046418e+00 1.481540571636295045e+00
2.276470902034786636e+00 1.485462152415731873e+00
2.320648416898503097e+00 1.489413408311138998e+00
2.365683246836081555e+00 1.493384728928708993e+00
2.411592029024569594e+00 1.497358669979338419e+00
2.458391723504400161e+00 1.501355797155890182e+00
2.506099619444939641e+00 1.505355383405334813e+00
2.554733341531624013e+00 1.509364503535296942e+00
2.604310856476995450e+00 1.513375947241802910e+00
2.654850479658171558e+00 1.517400223332789677e+00
2.706370881883035651e+00 1.521421832608310210e+00
2.758891096287818812e+00 1.525445729020407093e+00
2.812430525368451839e+00 1.529463704191402984e+00
2.867008948148457304e+00 1.533465207469515867e+00
2.922646527485848633e+00 1.537473018435888461e+00
2.979363817521924584e+00 1.541454864024224047e+00
3.037181771274521491e+00 1.545429209730078357e+00
3.096121748378713345e+00 1.549393360165382871e+00
3.156205522977641120e+00 1.553333639052717263e+00
3.217455291766534220e+00 1.557258660195986133e+00
3.279893682192834170e+00 1.561153211704789268e+00
3.343543760815387067e+00 1.565014743286071486e+00
3.408429041825954631e+00 1.568854189104569308e+00
3.474573495735988615e+00 1.572664638760842948e+00
3.542001558232087177e+00 1.576433502040343493e+00
3.610738139203196084e+00 1.580167911850389295e+00
3.680808631943102593e+00 1.583866620313345797e+00
3.752238922531398568e+00 1.587523762568679997e+00
3.825055399396611211e+00 1.591124266248956420e+00
3.899284963064797438e+00 1.594688562974834856e+00
3.974955036097441496e+00 1.598193580624424959e+00
4.052093573222084189e+00 1.601648899007831695e+00
4.130729071659680507e+00 1.605044423670672460e+00
4.210890581652239284e+00 1.608387506680897694e+00
4.292607717194858452e+00 1.611667746446009408e+00
4.375910666976020380e+00 1.614883083207736325e+00
4.460830205530109893e+00 1.618030632886152453e+00
4.547397704606498614e+00 1.621112428584791099e+00
4.635645144759103609e+00 1.624123128173121211e+00
4.725605127161013996e+00 1.627052373560723186e+00
4.817310885648234731e+00 1.629913515262603418e+00
4.910796298997311737e+00 1.632692192749784388e+00
5.006095903441058148e+00 1.635376878692972102e+00
5.103244905427325229e+00 1.637996854000571822e+00
5.202279194625207381e+00 1.640520826111632191e+00
5.303235357183812226e+00 1.642954275829740407e+00
5.406150689248177876e+00 1.645297087955543747e+00
5.511063210737581208e+00 1.647542856036001480e+00
5.618011679391242907e+00 1.649694897801502913e+00
5.727035605086481240e+00 1.651734581636256305e+00
5.838175264434902978e+00 1.653690991422068324e+00
5.951471715661664774e+00 1.655532766017213220e+00
6.066966813773669642e+00 1.657271641477315427e+00
6.184703226021927236e+00 1.658898088394836767e+00
6.304724447664181497e+00 1.660413121339745279e+00
6.427074818033217340e+00 1.661822284070315625e+00
6.551799536917211064e+00 1.663105224710493379e+00
6.678944681257736882e+00 1.664273986645729009e+00
6.808557222172039403e+00 1.665323753456667832e+00
6.940685042305438479e+00 1.666246536865553018e+00
7.075376953520609469e+00 1.667051369434910502e+00
7.212682714930151562e+00 1.667731789567640233e+00
