4.478010853966854412e-04 9.999999868631184174e-01
4.564911763125925680e-04 9.999999785889197579e-01
4.653499083564233293e-04 9.999999818579444755e-01
4.743805542016517416e-04 9.999999962330443637e-01
4.835864500317141389e-04 9.999999787848891097e-01
4.929709967724922549e-04 9.999999779674709766e-01
5.025376613487144567e-04 1.000000008502161419e+00
5.122899779647383531e-04 1.000000004459042913e+00
5.222315494101892807e-04 1.000000004489693506e+00
5.323660483909356186e-04 1.000000010693219199e+00
5.426972188858909373e-04 1.000000008185313538e+00
5.532288775301544542e-04 1.000000023470027477e+00
5.639649150249797464e-04 1.000000028131887708e+00
5.749092975751190267e-04 1.000000014009341243e+00
5.860660683540516898e-04 1.000000025777167956e+00
5.974393489976511555e-04 1.000000019061117351e+00
6.090333411268366659e-04 1.000000038011675141e+00
6.208523278997751197e-04 1.000000017245430417e+00
6.329006755942033447e-04 1.000000027807360192e+00
6.451828352204590960e-04 1.000000024318894010e+00
6.577033441658131866e-04 1.000000017979503220e+00
6.704668278707130507e-04 1.000000030633954262e+00
6.834780015375550811e-04 1.000000017574116828e+00
6.967416718726147972e-04 1.000000000783336507e+00
7.102627388617911101e-04 1.000000015152411992e+00
7.240461975807946067e-04 9.999999949315470094e-01
7.380971400404810062e-04 9.999999989735977035e-01
7.524207570679850802e-04 9.999999821141428713e-01
7.670223402243639974e-04 9.999999889239413742e-01
7.819072837594537393e-04 9.999999846696004946e-01
7.970810866046621835e-04 9.999999797815227742e-01
8.125493544044342688e-04 9.999999640543049129e-01
8.283178015871404867e-04 9.999999780761277268e-01
8.443922534761528435e-04 9.999999709452639385e-01
8.607786484418890284e-04 9.999999687083125366e-01
8.774830400956200489e-04 9.999999697477283123e-01
8.945115995258458123e-04 9.999999812463099547e-01
9.118706175780854142e-04 9.999999977004797591e-01
9.295665071788839027e-04 1.000000017256961193e+00
9.476058057049498249e-04 1.000000044197369986e+00
9.659951773982377926e-04 1.000000060300898275e+00
9.847414158279238754e-04 1.000000112722035928e+00
1.003851446400143461e-03 1.000000170623595253e+00
1.023332328916438201e-03 1.000000540807079119e+00
1.043191260181852579e-03 1.000001620271303793e+00
1.063435576663643647e-03 1.000003324521484549e+00
1.084072757201584147e-03 1.000005733907039174e+00
1.105110425770865473e-03 1.000008778355029770e+00
1.126556354298615314e-03 1.000012513044994833e+00
1.148418465535069703e-03 1.000016929235460150e+00
1.170704835980478694e-03 1.000021989852752924e+00
1.193423698868784771e-03 1.000027755704987031e+00
1.216583447209236687e-03 1.000034206488214616e+00
1.240192636886992784e-03 1.000041374793238846e+00
1.264259989823933320e-03 1.000049205708497757e+00
1.288794397200774232e-03 1.000057722428704388e+00
1.313804922741740886e-03 1.000066953564598515e+00
1.339300806062966457e-03 1.000076892371531523e+00
1.365291466085875437e-03 1.000087561172946060e+00
1.391786504516807563e-03 1.000098955768567999e+00
1.418795709394168447e-03 1.000111068395098668e+00
1.446329058704415998e-03 1.000123932499281665e+00
1.474396724068212502e-03 1.000137508374256967e+00
1.503009074498133603e-03 1.000151839444405999e+00
1.532176680229261267e-03 1.000166928921214282e+00
1.561910316624159304e-03 1.000182782047094987e+00
1.592220968153582571e-03 1.000199410669702305e+00
1.623119832454485026e-03 1.000216846406261961e+00
1.654618324466728286e-03 1.000235076662520761e+00
1.686728080650111124e-03 1.000254083137024352e+00
1.719460963283207669e-03 1.000273948799329515e+00
1.752829064845640595e-03 1.000294575145493470e+00
1.786844712485394573e-03 1.000316049219887926e+00
1.821520472572824055e-03 1.000338414351739091e+00
1.856869155343037620e-03 1.000361631473040802e+00
1.892903819628362827e-03 1.000385728376030015e+00
1.929637777682679210e-03 1.000410685057577131e+00
1.967084600099323986e-03 1.000436548308331508e+00
2.005258120824496022e-03 1.000463383425911568e+00
2.044172442267884558e-03 1.000491124558288591e+00
2.083841940512544920e-03 1.000519822286297655e+00
2.124281270625808220e-03 1.000549476394192006e+00
2.165505372073316028e-03 1.000580148964957505e+00
2.207529474238079537e-03 1.000611810169687255e+00
2.250369102046662680e-03 1.000644519325494253e+00
2.294040081704539196e-03 1.000678215602792465e+00
2.338558546542755627e-03 1.000713005184999504e+00
2.383940942978051303e-03 1.000748909747029680e+00
2.430204036588645353e-03 1.000785911062334721e+00
2.477364918307931561e-03 1.000823979394071639e+00
2.525441010738351411e-03 1.000863282221436279e+00
2.574450074587843109e-03 1.000903731521532336e+00
2.624410215231121318e-03 1.000945349067973833e+00
2.675339889398373194e-03 1.000988259683169845e+00
2.727257911993672714e-03 1.001032371095162743e+00
2.780183463045781712e-03 1.001077858130486886e+00
2.834136094793797932e-03 1.001124454998369773e+00
2.889135738910324127e-03 1.001172493943475406e+00
2.945202713864809342e-03 1.001221894509837451e+00
3.002357732429779789e-03 1.001272713188315677e+00
3.060621909332743133e-03 1.001324970602488929e+00
3.120016769056581634e-03 1.001378556368428763e+00
3.180564253791326370e-03 1.001433756357920979e+00
3.242286731540224703e-03 1.001490425009862850e+00
3.305207004383167550e-03 1.001548576664429202e+00
3.369348316900392087e-03 1.001608377088013979e+00
3.434734364759759774e-03 1.001669774186167094e+00
3.501389303470571739e-03 1.001732981888623364e+00
3.569337757307371444e-03 1.001797665171966223e+00
3.638604828406817246e-03 1.001864197608159701e+00
3.709216106041178431e-03 1.001932374351553356e+00
3.781197676071744191e-03 1.002002406845422744e+00
3.854576130585698687e-03 1.002074357892892120e+00
3.929378577720014920e-03 1.002148147447439408e+00
4.005632651675990370e-03 1.002224033751232923e+00
4.083366522928125013e-03 1.002301643790137753e+00
4.162608908631099981e-03 1.002381245792427045e+00
4.243389083228771286e-03 1.002462897468766156e+00
4.325736889268941635e-03 1.002546746170751790e+00
4.409682748428130940e-03 1.002632650752128818e+00
4.495257672750163636e-03 1.002720952330260262e+00
4.582493276102989413e-03 1.002811300902022085e+00
4.671421785857696879e-03 1.002903903099072069e+00
4.762076054794297207e-03 1.002998993159529340e+00
4.854489573238468872e-03 1.003096191163796336e+00
4.948696481433867422e-03 1.003196317505490542e+00
5.044731582154523587e-03 1.003298272099508504e+00
5.142630353562002189e-03 1.003403136125545547e+00
5.242428962312069805e-03 1.003510294366052102e+00
5.344164276915689370e-03 1.003620209759999993e+00
5.447873881359374150e-03 1.003732892895837336e+00
5.553596088989727966e-03 1.003848497266224493e+00
5.661369956667598735e-03 1.003966249678642786e+00
5.771235299196730319e-03 1.004087529703376447e+00
5.883232704032600839e-03 1.004211345869297611e+00
5.997403546276521523e-03 1.004338354487628981e+00
6.113790003960869850e-03 1.004467853899419172e+00
6.232435073630852862e-03 1.004600638471576435e+00
6.353382586228689156e-03 1.004736695066639873e+00
6.476677223286032153e-03 1.004876155024277296e+00
6.602364533430628984e-03 1.005018368910129967e+00
6.730490949213319488e-03 1.005164731913269494e+00
6.861103804261534447e-03 1.005313517553249492e+00
6.994251350765791353e-03 1.005466005577781985e+00
7.129982777305356352e-03 1.005622011673949823e+00
7.268348227020045987e-03 1.005781547395994791e+00
7.409398816134452753e-03 1.005945631322709755e+00
7.553186652841877707e-03 1.006113341466198685e+00
7.699764856554507444e-03 1.006285187033378881e+00
7.849187577527349385e-03 1.006461922690464972e+00
8.001510016862880756e-03 1.006643449214491337e+00
8.156788446903940823e-03 1.006830533979582665e+00
8.315080232022379475e-03 1.007022713316174212e+00
8.476443849811126155e-03 1.007220636859013974e+00
8.640938912687507953e-03 1.007424955683767553e+00
8.808626189915822607e-03 1.007635855808193037e+00
8.979567630057271044e-03 1.007854415878902010e+00
9.153826383855520610e-03 1.008080173244685351e+00
9.331466827566527525e-03 1.008315844264786598e+00
9.512554586740861948e-03 1.008558550031278811e+00
9.697156560467840719e-03 1.008809062022315128e+00
9.885340946089853434e-03 1.009068304164371321e+00
1.007717726439659976e-02 1.009336855311006476e+00
1.027273638530793592e-02 1.009613085199120075e+00
1.047209055405541080e-02 1.009899058119211768e+00
1.067531341787169262e-02 1.010193156534250569e+00
1.088248005319801710e-02 1.010495391996633296e+00
1.109366699341961596e-02 1.010807148236050779e+00
1.130895225713936247e-02 1.011125890221064694e+00
1.152841537700012922e-02 1.011454142645000998e+00
1.175213742906645008e-02 1.011788404226117155e+00
1.198020106277638760e-02 1.012132263297486734e+00
1.221269053147464728e-02 1.012483490162924271e+00
1.244969172353816746e-02 1.012842718337555459e+00
1.269129219410586144e-02 1.013209508540000803e+00
1.293758119742398002e-02 1.013583943846662727e+00
1.318864971981925302e-02 1.013965734005394470e+00
1.344459051331186802e-02 1.014350889610184492e+00
1.370549812988078320e-02 1.014743684213367025e+00
1.397146895639397000e-02 1.015141528095243828e+00
1.424260125021653382e-02 1.015543958738928110e+00
1.451899517550984259e-02 1.015950729849035783e+00
1.480075284023508152e-02 1.016361140709052924e+00
1.508797833387490878e-02 1.016775650541257070e+00
1.538077776588713842e-02 1.017194354944019219e+00
1.567925930490468231e-02 1.017616294528538745e+00
1.598353321869612140e-02 1.018041470365768086e+00
1.629371191490193091e-02 1.018470007245861009e+00
1.660990998256106979e-02 1.018900997713310996e+00
1.693224423444351576e-02 1.019334525875641440e+00
1.726083375020431854e-02 1.019772016451214069e+00
1.759579992037507007e-02 1.020210326559276126e+00
1.793726649120911537e-02 1.020648890978038459e+00
1.828535961039702215e-02 1.021088071279530274e+00
1.864020787366918799e-02 1.021529042857475922e+00
1.900194237230288033e-02 1.021971742873739375e+00
1.937069674155113622e-02 1.022416238628560237e+00
1.974660721001154223e-02 1.022861288970791538e+00
2.012981264995301542e-02 1.023307346629882097e+00
2.052045462861931679e-02 1.023754599686781619e+00
2.091867746052799432e-02 1.024204770371951900e+00
2.132462826078452070e-02 1.024653109697357234e+00
2.173845699943078788e-02 1.025099944369743721e+00
2.216031655684844170e-02 1.025547010963408612e+00
2.259036278023733926e-02 1.025994431539831719e+00
2.302875454119004961e-02 1.026441326734112369e+00
2.347565379438362049e-02 1.026889187891107058e+00
2.393122563741038530e-02 1.027337557306841287e+00
2.439563837176978930e-02 1.027784485005900361e+00
2.486906356504387308e-02 1.028232447382936732e+00
2.535167611427934301e-02 1.028679049686932467e+00
2.584365431059960916e-02 1.029127475890171617e+00
2.634517990507075427e-02 1.029576648681384432e+00
2.685643817584556711e-02 1.030024169460593830e+00
2.737761799661083198e-02 1.030474298426659940e+00
2.790891190636267394e-02 1.030925218629637374e+00
2.845051618053607775e-02 1.031375201556250065e+00
2.900263090351476100e-02 1.031829287405389817e+00
2.956546004254816465e-02 1.032284085887810843e+00
3.013921152310289342e-02 1.032740650864924614e+00
3.072409730567642744e-02 1.033197143175854427e+00
3.132033346410151992e-02 1.033657533990986810e+00
3.192814026537012240e-02 1.034120259509781370e+00
3.254774225100647705e-02 1.034586846137467875e+00
3.317936832001924102e-02 1.035056573521474288e+00
3.382325181346346882e-02 1.035523906256606175e+00
3.447963060064362234e-02 1.036000366333750922e+00
3.514874716698927759e-02 1.036478679967623995e+00
3.583084870363648783e-02 1.036959997417717716e+00
3.652618719874729108e-02 1.037445837155196449e+00
3.723501953060144587e-02 1.037937161367792571e+00
3.795760756249481199e-02 1.038429801782863704e+00
3.869421823947921668e-02 1.038932036428648509e+00
3.944512368697975641e-02 1.039434838002719408e+00
4.021060131132584564e-02 1.039946456333980862e+00
4.099093390223318423e-02 1.040462480662992961e+00
4.178640973727452274e-02 1.040987479596090948e+00
4.259732268837776448e-02 1.041514056397613519e+00
4.342397233039083787e-02 1.042050333014397090e+00
4.426666405175339047e-02 1.042594597874666684e+00
4.512570916731598741e-02 1.043143737200524779e+00
4.600142503334917615e-02 1.043702463683363835e+00
4.689413516478390526e-02 1.044267243781334731e+00
4.780416935472743545e-02 1.044842725386448734e+00
4.873186379629852044e-02 1.045427482306834133e+00
4.967756120682688403e-02 1.046021914996173585e+00
5.064161095446302607e-02 1.046626588306284189e+00
5.162436918724496587e-02 1.047243509987203058e+00
5.262619896466969038e-02 1.047874272461965406e+00
5.364747039181791410e-02 1.048514550958576708e+00
5.468856075608165279e-02 1.049168107009704753e+00
5.574985466654517469e-02 1.049838228482201874e+00
5.683174419607080197e-02 1.050520392249169932e+00
5.793462902614208293e-02 1.051213791196913494e+00
5.905891659451752845e-02 1.051925056086022270e+00
6.020502224575034755e-02 1.052648168317669164e+00
6.137336938462857605e-02 1.053390002327012631e+00
6.256438963259315644e-02 1.054144579830442296e+00
6.377852298719154100e-02 1.054911263058954551e+00
6.501621798462547952e-02 1.055700153385970230e+00
6.627793186545344328e-02 1.056503093070256361e+00
6.756413074350857417e-02 1.057322928658215533e+00
6.887528977809467823e-02 1.058153284659803184e+00
7.021189334952389338e-02 1.059007587148192764e+00
7.157443523806093777e-02 1.059876698494364611e+00
7.296341880633983035e-02 1.060765890849523663e+00
7.437935718532087681e-02 1.061667172493257372e+00
7.582277346385576933e-02 1.062589765525448149e+00
7.729420088193234006e-02 1.063529870908472397e+00
7.879418302766867666e-02 1.064490318047205619e+00
8.032327403813038780e-02 1.065473195849383936e+00
8.188203880404500146e-02 1.066468845938840948e+00
8.347105317848906025e-02 1.067487938433124395e+00
8.509090418962497737e-02 1.068524880132195154e+00
8.674219025756638168e-02 1.069586486844599671e+00
8.842552141545183264e-02 1.070654341289157152e+00
9.014151953480889490e-02 1.071754172936306926e+00
9.189081855529158960e-02 1.072874079686228610e+00
9.367406471887607111e-02 1.074013915219440340e+00
9.549191680860132092e-02 1.075180348119031626e+00
9.734504639194281606e-02 1.076360032552301726e+00
9.923413806890872546e-02 1.077561446669080381e+00
1.011598897249516571e-01 1.078792123884938281e+00
1.031230127887875353e-01 1.080035906053508965e+00
1.051242324952180313e-01 1.081310696364468082e+00
1.071642881530535663e-01 1.082607711765262604e+00
1.092439334182353922e-01 1.083923190133812220e+00
1.113639365722581126e-01 1.085265502135236648e+00
1.135250808059951461e-01 1.086623563602375775e+00
1.157281645090323385e-01 1.088006710020504419e+00
1.179740015646161821e-01 1.089419386008149804e+00
1.202634216503261216e-01 1.090852320168153256e+00
1.225972705445814853e-01 1.092305191854491930e+00
1.249764104390968383e-01 1.093784773963251356e+00
1.274017202574001806e-01 1.095284908608419538e+00
1.298740959795336158e-01 1.096813516914175279e+00
1.323944509730540231e-01 1.098364539199406797e+00
1.349637163304576448e-01 1.099933860997210244e+00
1.375828412131528400e-01 1.101528204555301427e+00
1.402527932021079005e-01 1.103146382570263873e+00
1.429745586553035908e-01 1.104786461919648577e+00
1.457491430721225834e-01 1.106450509179068842e+00
1.485775714648101542e-01 1.108144570329753886e+00
1.514608887371435286e-01 1.109852871060600377e+00
1.544001600704496824e-01 1.111584774052980951e+00
1.573964713171145391e-01 1.113343633303743863e+00
1.604509294017282262e-01 1.115122626874559986e+00
1.635646627300155476e-01 1.116930765994163188e+00
1.667388216057011097e-01 1.118757711399481103e+00
1.699745786554661409e-01 1.120609817147517395e+00
1.732731292621501606e-01 1.122486550790368298e+00
1.766356920063604230e-01 1.124380301092219092e+00
1.800635091166509771e-01 1.126300368193417389e+00
1.835578469284381287e-01 1.128244172668248169e+00
1.871199963518215825e-01 1.130214532071315725e+00
1.907512733484841849e-01 1.132204316444035852e+00
1.944530194178465399e-01 1.134222714042748104e+00
1.982266020926558570e-01 1.136261250679577506e+00
2.020734154441923835e-01 1.138324870728757210e+00
2.059948805972799668e-01 1.140416375144524208e+00
2.099924462552910653e-01 1.142532133003638650e+00
2.140675892353391674e-01 1.144679717433651822e+00
2.182218150138591772e-01 1.146856061596166043e+00
2.224566582827735284e-01 1.149056410940007655e+00
2.267736835164521902e-01 1.151293603929230969e+00
2.311744855496750128e-01 1.153554484374854860e+00
2.356606901668101273e-01 1.155853846448551936e+00
2.402339547024260891e-01 1.158181684975363668e+00
2.448959686535593927e-01 1.160549023306239214e+00
2.496484543038639814e-01 1.162935916951521875e+00
2.544931673598728739e-01 1.165362575566074810e+00
2.594318975996071641e-01 1.167822005178918765e+00
2.644664695337723970e-01 1.170308046935139012e+00
2.695987430797859852e-01 1.172848755516523678e+00
2.748306142488838311e-01 1.175410090123337081e+00
2.801640158465635300e-01 1.178009643453001409e+00
2.856009181866182578e-01 1.180647613323011713e+00
2.911433298190279073e-01 1.183307812001246351e+00
2.967932982719762025e-01 1.186015920206462848e+00
3.025529108082670726e-01 1.188762928456042811e+00
3.084242951964202839e-01 1.191544436749821800e+00
3.144096204967312125e-01 1.194371562035317913e+00
3.205110978625845819e-01 1.197245069490181058e+00
3.267309813573190946e-01 1.200177465837366286e+00
3.330715687869441055e-01 1.203161510273198065e+00
3.395352025490157577e-01 1.206198146922939030e+00
3.461242704979871077e-01 1.209289721206151969e+00
3.528412068273512614e-01 1.212435003428140812e+00
3.596884929689019295e-01 1.215634765180854115e+00
3.666686585094486861e-01 1.218885789636482420e+00
3.737842821253185011e-01 1.222202188639484044e+00
3.810379925349943742e-01 1.225575284071137805e+00
3.884324694702401826e-01 1.229014759537147672e+00
3.959704446660718413e-01 1.232524479924424821e+00
4.036547028699394857e-01 1.236089208200724432e+00
4.114880828704945426e-01 1.239717566149948658e+00
4.194734785463206106e-01 1.243413208585570917e+00
4.276138399350166153e-01 1.247172684793695696e+00
4.359121743230264800e-01 1.250982709898328826e+00
4.443715473566182128e-01 1.254868124004792307e+00
4.529950841744236345e-01 1.258799767659230628e+00
4.617859705619533073e-01 1.262806038393827546e+00
4.707474541285214809e-01 1.266866235937200269e+00
4.798828455070054955e-01 1.270982633218196600e+00
4.891955195768905029e-01 1.275173668127615567e+00
4.986889167110482024e-01 1.279421024599591172e+00
5.083665440467105556e-01 1.283733140649062632e+00
5.182319767811085498e-01 1.288099044314555908e+00
5.282888594922540149e-01 1.292544741105233097e+00
5.385409074853527711e-01 1.297034262481871147e+00
5.489919081653468202e-01 1.301589243477895952e+00
5.596457224360915639e-01 1.306210935064189504e+00
5.705062861266863017e-01 1.310877177701129881e+00
5.815776114454840329e-01 1.315612809571503616e+00
5.928637884623185750e-01 1.320407067990963190e+00
6.043689866194930094e-01 1.325254528826593781e+00
6.160974562720966663e-01 1.330161810119510735e+00
6.280535302582077595e-01 1.335124097992453462e+00
6.402416254995701994e-01 1.340130938343777167e+00
6.526662446333330037e-01 1.345190861835852347e+00
6.653319776754559323e-01 1.350305745892337761e+00
6.782435037163948577e-01 1.355481410539011833e+00
6.914055926496934790e-01 1.360688403930055301e+00
7.048231069341216459e-01 1.365944514265562182e+00
7.185010033900085524e-01 1.371249189013207914e+00
7.324443350304367106e-01 1.376596700877579016e+00
7.466582529279718328e-01 1.381983758835630960e+00
7.611480081176201784e-01 1.387399548068246391e+00
7.759189535367102541e-01 1.392841524075930648e+00
7.909765460024282824e-01 1.398308645283552476e+00
8.063263482277227556e-01 1.403804038507884711e+00
8.219740308763323622e-01 1.409313330999314218e+00
8.379253746576952322e-01 1.414844263137708724e+00
8.541862724625105541e-01 1.420387166851237559e+00
8.707627315397443724e-01 1.425933065818953960e+00
8.876608757158817031e-01 1.431489380362557018e+00
9.048869476572468651e-01 1.437040183379474589e+00
9.224473111762259148e-01 1.442585563031273610e+00
9.403484535822438373e-01 1.448114709056022464e+00
9.585969880783660191e-01 1.453624634178719344e+00
9.771996562044075185e-01 1.459109825239025326e+00
9.961633303274555207e-01 1.464545835475984381e+00
1.015495016180717247e+00 1.469937965654080969e+00
1.035201855451647335e+00 1.475285985113717890e+00
1.055291128420295710e+00 1.480573838242644324e+00
1.075770256648844514e+00 1.485815429121319253e+00
1.096646805723365592e+00 1.491000502656784299e+00
1.117928488048750113e+00 1.496142542128210406e+00
1.139623165697913887e+00 1.501217613379978610e+00
1.161738853316259590e+00 1.506241823914065581e+00
1.184283721082527441e+00 1.511208055569049691e+00
1.207266097727103249e+00 1.516118614823838140e+00
1.230694473608878070e+00 1.520967841767558726e+00
1.254577503851853404e+00 1.525758887356706506e+00
1.278924011542574846e+00 1.530491454952793484e+00
1.303742990989658734e+00 1.535159379449747341e+00
1.329043611046530238e+00 1.539766804376786480e+00
1.354835218498685601e+00 1.544314284481793420e+00
1.381127341516645846e+00 1.548796284486210428e+00
1.407929693175961949e+00 1.553209336243843053e+00
1.435252175045484968e+00 1.557562722143204015e+00
1.463104880845317091e+00 1.561851279292785666e+00
1.491498100175705055e+00 1.566066339643757077e+00
1.520442322318326989e+00 1.570224780338969506e+00
1.549948240111347575e+00 1.574308696182387779e+00
1.580026753899641312e+00 1.578322403619082603e+00
1.610688975561723524e+00 1.582273135509606909e+00
1.641946232614775569e+00 1.586154701684144186e+00
1.673810072399385174e+00 1.589961992593827311e+00
1.706292266345444508e+00 1.593701934057000669e+00
1.739404814320884451e+00 1.597373894594953825e+00
1.773159949064749608e+00 1.600970031673893734e+00
1.807570140706354689e+00 1.604496138285054885e+00
1.842648101372085234e+00 1.607949946589906309e+00
1.878406789881656325e+00 1.611331497385691813e+00
1.914859416535451775e+00 1.614647260336005363e+00
1.952019447994804091e+00 1.617881556806691545e+00
1.989900612256984669e+00 1.621047888419227423e+00
2.028516903726695908e+00 1.624139207585465483e+00
2.067882588386045217e+00 1.627161242590580592e+00
2.108012209064781040e+00 1.630104977002106770e+00
2.148920590812869680e+00 1.632988003869266791e+00
2.190622846377268118e+00 1.635785493345693897e+00
2.233134381785046418e+00 1.638517989563670563e+00
2.276470902034786636e+00 1.641176628067393839e+00
2.320648416898503097e+00 1.643758137455027857e+00
2.365683246836081555e+00 1.646273837844399512e+00
2.411592029024569594e+00 1.648705879764332138e+00
2.458391723504400161e+00 1.651072525998466878e+00
2.506099619444939641e+00 1.653376438452014430e+00
2.554733341531624013e+00 1.655594763173416473e+00
2.604310856476995450e+00 1.657759295683199685e+00
2.654850479658171558e+00 1.659835937670559813e+00
2.706370881883035651e+00 1.661852168970660459e+00
2.758891096287818812e+00 1.663793702667819341e+00
2.812430525368451839e+00 1.665669272526514533e+00
2.867008948148457304e+00 1.667472636467046909e+00
2.922646527485848633e+00 1.669211147104483040e+00
2.979363817521924584e+00 1.670887227353944571e+00
3.037181771274521491e+00 1.672493919098966053e+00
3.096121748378713345e+00 1.674036641281545723e+00
3.156205522977641120e+00 1.675506084506875437e+00
3.217455291766534220e+00 1.676920534546964658e+00
3.279893682192834170e+00 1.678265997845321822e+00
3.343543760815387067e+00 1.679556000269531335e+00
3.408429041825954631e+00 1.680777694806513400e+00
3.474573495735988615e+00 1.681939219370312655e+00
3.542001558232087177e+00 1.683044454332525364e+00
3.610738139203196084e+00 1.684091197735421597e+00
3.680808631943102593e+00 1.685074759094653762e+00
3.752238922531398568e+00 1.686013248223720007e+00
3.825055399396611211e+00 1.686894297067509374e+00
3.899284963064797438e+00 1.687720035708474731e+00
3.974955036097441496e+00 1.688490226877411349e+00
4.052093573222084189e+00 1.689211075780301385e+00
4.130729071659680507e+00 1.689884315834236039e+00
4.210890581652239284e+00 1.690505496994537893e+00
4.292607717194858452e+00 1.691078832176573288e+00
4.375910666976020380e+00 1.691616483811740013e+00
4.460830205530109893e+00 1.692097807638653029e+00
4.547397704606498614e+00 1.692543588404097132e+00
4.635645144759103609e+00 1.692947071432355122e+00
4.725605127161013996e+00 1.693310826552519632e+00
4.817310885648234731e+00 1.693637314792199255e+00
4.910796298997311737e+00 1.693931013764734539e+00
5.006095903441058148e+00 1.694182565337373214e+00
5.103244905427325229e+00 1.694406863571344957e+00
5.202279194625207381e+00 1.694598846917571455e+00
5.303235357183812226e+00 1.694757679491160962e+00
5.406150689248177876e+00 1.694891210572416984e+00
5.511063210737581208e+00 1.695001792973061860e+00
5.618011679391242907e+00 1.695087811353242158e+00
5.727035605086481240e+00 1.695149469461044944e+00
5.838175264434902978e+00 1.695194359698714459e+00
5.951471715661664774e+00 1.695217111375985075e+00
6.066966813773669642e+00 1.695225792515177243e+00
6.184703226021927236e+00 1.695225000966673390e+00
6.304724447664181497e+00 1.695205053897754555e+00
6.427074818033217340e+00 1.695174513202885036e+00
6.551799536917211064e+00 1.695133624739724620e+00
6.678944681257736882e+00 1.695096127911640771e+00
6.808557222172039403e+00 1.695047495582523656e+00
6.940685042305438479e+00 1.695001826283540236e+00
7.075376953520609469e+00 1.694953360345211157e+00
7.212682714930151562e+00 1.694904740362298323e+00
