5.344164276915689370e-03 1.028630587735688717e+00
5.447873881359374150e-03 1.029135962380669289e+00
5.553596088989727966e-03 1.029639735748260732e+00
5.661369956667598735e-03 1.030142122713848751e+00
5.771235299196730319e-03 1.030641595796159660e+00
5.883232704032600839e-03 1.031138987530232809e+00
5.997403546276521523e-03 1.031634708879397788e+00
6.113790003960869850e-03 1.032126819552860564e+00
6.232435073630852862e-03 1.032616206553132132e+00
6.353382586228689156e-03 1.033101480040442777e+00
6.476677223286032153e-03 1.033583880602390925e+00
6.602364533430628984e-03 1.034063019163161457e+00
6.730490949213319488e-03 1.034537570574555199e+00
6.861103804261534447e-03 1.035008309612190036e+00
6.994251350765791353e-03 1.035474689858527864e+00
7.129982777305356352e-03 1.035936467765961488e+00
7.268348227020045987e-03 1.036392912716317616e+00
7.409398816134452753e-03 1.036842652784407237e+00
7.553186652841877707e-03 1.037285788746336479e+00
7.699764856554507444e-03 1.037721177430623642e+00
7.849187577527349385e-03 1.038147743290288139e+00
8.001510016862880756e-03 1.038563442998222452e+00
8.156788446903940823e-03 1.038968910642770860e+00
8.315080232022379475e-03 1.039362752172025894e+00
8.476443849811126155e-03 1.039740919320577106e+00
8.640938912687507953e-03 1.040104121885543798e+00
8.808626189915822607e-03 1.040443081825497940e+00
8.979567630057271044e-03 1.040760517039998501e+00
9.153826383855520610e-03 1.041054255099283621e+00
9.331466827566527525e-03 1.041319390768846942e+00
9.512554586740861948e-03 1.041557094287343332e+00
9.697156560467840719e-03 1.041768052292235458e+00
9.885340946089853434e-03 1.041952555345626585e+00
1.007717726439659976e-02 1.042107453143495066e+00
1.027273638530793592e-02 1.042233757242094327e+00
1.047209055405541080e-02 1.042333159138167265e+00
1.067531341787169262e-02 1.042402900092782803e+00
1.088248005319801710e-02 1.042446838321241298e+00
1.109366699341961596e-02 1.042462985790839181e+00
1.130895225713936247e-02 1.042450883867846567e+00
1.152841537700012922e-02 1.042409976841889740e+00
1.175213742906645008e-02 1.042344356943341044e+00
1.198020106277638760e-02 1.042250706294598706e+00
1.221269053147464728e-02 1.042132632070873699e+00
1.244969172353816746e-02 1.041987949484993070e+00
1.269129219410586144e-02 1.041816086236425409e+00
1.293758119742398002e-02 1.041623178300175256e+00
1.318864971981925302e-02 1.041410015198420025e+00
1.344459051331186802e-02 1.041181981161113379e+00
1.370549812988078320e-02 1.040933349190170665e+00
1.397146895639397000e-02 1.040671516128741203e+00
1.424260125021653382e-02 1.040398614051876391e+00
1.451899517550984259e-02 1.040111276876646285e+00
1.480075284023508152e-02 1.039815349021032009e+00
1.508797833387490878e-02 1.039511837618491752e+00
1.538077776588713842e-02 1.039198934766533355e+00
1.567925930490468231e-02 1.038879890457146349e+00
1.598353321869612140e-02 1.038554481172508481e+00
1.629371191490193091e-02 1.038225446620915760e+00
1.660990998256106979e-02 1.037893217949269919e+00
1.693224423444351576e-02 1.037560946077179080e+00
1.726083375020431854e-02 1.037229248932504788e+00
1.759579992037507007e-02 1.036903682403604643e+00
1.793726649120911537e-02 1.036583421696220642e+00
1.828535961039702215e-02 1.036271020746762916e+00
1.864020787366918799e-02 1.035969227505528112e+00
1.900194237230288033e-02 1.035670845676530005e+00
1.937069674155113622e-02 1.035385215304812423e+00
1.974660721001154223e-02 1.035111004795377987e+00
2.012981264995301542e-02 1.034848700746330064e+00
2.052045462861931679e-02 1.034600019323945963e+00
2.091867746052799432e-02 1.034369644803592614e+00
2.132462826078452070e-02 1.034158602153578688e+00
2.173845699943078788e-02 1.033973728279785842e+00
2.216031655684844170e-02 1.033810405209043548e+00
2.259036278023733926e-02 1.033676453907883763e+00
2.302875454119004961e-02 1.033569561244753965e+00
2.347565379438362049e-02 1.033490426589609879e+00
2.393122563741038530e-02 1.033441461025861319e+00
2.439563837176978930e-02 1.033425713245436972e+00
2.486906356504387308e-02 1.033437521424757755e+00
2.535167611427934301e-02 1.033487960565300678e+00
2.584365431059960916e-02 1.033574555926674687e+00
2.634517990507075427e-02 1.033689783198868506e+00
2.685643817584556711e-02 1.033847438998517498e+00
2.737761799661083198e-02 1.034040100106017990e+00
2.790891190636267394e-02 1.034267748999172287e+00
2.845051618053607775e-02 1.034537737720068851e+00
2.900263090351476100e-02 1.034841356842448823e+00
2.956546004254816465e-02 1.035183801250029401e+00
3.013921152310289342e-02 1.035572623178889540e+00
3.072409730567642744e-02 1.036002870316141022e+00
3.132033346410151992e-02 1.036475877098753884e+00
3.192814026537012240e-02 1.036991202284405000e+00
3.254774225100647705e-02 1.037548077845956040e+00
3.317936832001924102e-02 1.038154137744607519e+00
3.382325181346346882e-02 1.038803325719973136e+00
3.447963060064362234e-02 1.039494422954749364e+00
3.514874716698927759e-02 1.040243005648547658e+00
3.583084870363648783e-02 1.041030709261345333e+00
3.652618719874729108e-02 1.041867716413461986e+00
3.723501953060144587e-02 1.042754233611122405e+00
3.795760756249481199e-02 1.043689925561292808e+00
3.869421823947921668e-02 1.044674726550297805e+00
3.944512368697975641e-02 1.045709440388553402e+00
4.021060131132584564e-02 1.046797430785584959e+00
4.099093390223318423e-02 1.047934185689526343e+00
4.178640973727452274e-02 1.049120940459690177e+00
4.259732268837776448e-02 1.050360266099014783e+00
4.342397233039083787e-02 1.051656059698803602e+00
4.426666405175339047e-02 1.052996221246067954e+00
4.512570916731598741e-02 1.054397812810891732e+00
4.600142503334917615e-02 1.055848989206381816e+00
4.689413516478390526e-02 1.057352782980227390e+00
4.780416935472743545e-02 1.058910414860009475e+00
4.873186379629852044e-02 1.060519449710801032e+00
4.967756120682688403e-02 1.062183021284737405e+00
5.064161095446302607e-02 1.063894458431075218e+00
5.162436918724496587e-02 1.065654773408119205e+00
5.262619896466969038e-02 1.067461435471453335e+00
5.364747039181791410e-02 1.069316212626464369e+00
5.468856075608165279e-02 1.071215806194339759e+00
5.574985466654517469e-02 1.073166440953418732e+00
5.683174419607080197e-02 1.075157793297588427e+00
5.793462902614208293e-02 1.077195467734404222e+00
5.905891659451752845e-02 1.079277138443611284e+00
6.020502224575034755e-02 1.081404635126486324e+00
6.137336938462857605e-02 1.083578166046089031e+00
6.256438963259315644e-02 1.085791679223869988e+00
6.377852298719154100e-02 1.088050549244383935e+00
6.501621798462547952e-02 1.090352748816104000e+00
6.627793186545344328e-02 1.092695363581189794e+00
6.756413074350857417e-02 1.095084891688816287e+00
6.887528977809467823e-02 1.097516127550666187e+00
7.021189334952389338e-02 1.099992810583125369e+00
7.157443523806093777e-02 1.102499797060315201e+00
7.296341880633983035e-02 1.105059564288077834e+00
7.437935718532087681e-02 1.107653531901417132e+00
7.582277346385576933e-02 1.110285830455644884e+00
7.729420088193234006e-02 1.112958884235939250e+00
7.879418302766867666e-02 1.115665628408677668e+00
8.032327403813038780e-02 1.118408689687993229e+00
8.188203880404500146e-02 1.121186628478310965e+00
8.347105317848906025e-02 1.123994972731010344e+00
8.509090418962497737e-02 1.126854596988448476e+00
8.674219025756638168e-02 1.129738243181469093e+00
8.842552141545183264e-02 1.132661743959651135e+00
9.014151953480889490e-02 1.135618742044465890e+00
9.189081855529158960e-02 1.138612884565403327e+00
9.367406471887607111e-02 1.141629757209422502e+00
9.549191680860132092e-02 1.144687824241374052e+00
9.734504639194281606e-02 1.147776606976741665e+00
9.923413806890872546e-02 1.150888974309328905e+00
1.011598897249516571e-01 1.154031854926811151e+00
1.031230127887875353e-01 1.157213974896951880e+00
1.051242324952180313e-01 1.160415954906821367e+00
1.071642881530535663e-01 1.163647994439908739e+00
1.092439334182353922e-01 1.166905137162727035e+00
1.113639365722581126e-01 1.170197196403045758e+00
1.135250808059951461e-01 1.173517273785429582e+00
1.157281645090323385e-01 1.176863615810051167e+00
1.179740015646161821e-01 1.180230853433416049e+00
1.202634216503261216e-01 1.183620746476117036e+00
1.225972705445814853e-01 1.187052066408438966e+00
1.249764104390968383e-01 1.190488364317646486e+00
1.274017202574001806e-01 1.193960672902028008e+00
1.298740959795336158e-01 1.197442925501909228e+00
1.323944509730540231e-01 1.200956350208866263e+00
1.349637163304576448e-01 1.204494099423992326e+00
1.375828412131528400e-01 1.208049227518124047e+00
1.402527932021079005e-01 1.211626207018329238e+00
1.429745586553035908e-01 1.215227009731826069e+00
1.457491430721225834e-01 1.218844757893345010e+00
1.485775714648101542e-01 1.222473091395260614e+00
1.514608887371435286e-01 1.226131243370056412e+00
1.544001600704496824e-01 1.229812842378747328e+00
1.573964713171145391e-01 1.233507248743548557e+00
1.604509294017282262e-01 1.237223906054053968e+00
1.635646627300155476e-01 1.240952564566881078e+00
1.667388216057011097e-01 1.244700126973410814e+00
1.699745786554661409e-01 1.248464186035507684e+00
1.732731292621501606e-01 1.252251102678675565e+00
1.766356920063604230e-01 1.256057245958662083e+00
1.800635091166509771e-01 1.259878135908752084e+00
1.835578469284381287e-01 1.263710332724096830e+00
1.871199963518215825e-01 1.267561009103518099e+00
1.907512733484841849e-01 1.271433288853165644e+00
1.944530194178465399e-01 1.275313577651994379e+00
1.982266020926558570e-01 1.279208841449162470e+00
2.020734154441923835e-01 1.283126474177534782e+00
2.059948805972799668e-01 1.287059113258428367e+00
2.099924462552910653e-01 1.291015006517113317e+00
2.140675892353391674e-01 1.294977235247835479e+00
2.182218150138591772e-01 1.298953390075867409e+00
2.224566582827735284e-01 1.302949153732889664e+00
2.267736835164521902e-01 1.306963247579543408e+00
2.311744855496750128e-01 1.310995164281716807e+00
2.356606901668101273e-01 1.315041745689787156e+00
2.402339547024260891e-01 1.319104294976105374e+00
2.448959686535593927e-01 1.323179810767331155e+00
2.496484543038639814e-01 1.327272430417540283e+00
2.544931673598728739e-01 1.331375898689187487e+00
2.594318975996071641e-01 1.335500178588927112e+00
2.644664695337723970e-01 1.339640344968744179e+00
2.695987430797859852e-01 1.343786081345077932e+00
2.748306142488838311e-01 1.347954778671008214e+00
2.801640158465635300e-01 1.352126569672600809e+00
2.856009181866182578e-01 1.356318859187270576e+00
2.911433298190279073e-01 1.360524457896217010e+00
2.967932982719762025e-01 1.364731941106192226e+00
3.025529108082670726e-01 1.368960619620024799e+00
3.084242951964202839e-01 1.373197403161638075e+00
3.144096204967312125e-01 1.377445029189815928e+00
3.205110978625845819e-01 1.381704755746722579e+00
3.267309813573190946e-01 1.385989693373983700e+00
3.330715687869441055e-01 1.390266279450735665e+00
3.395352025490157577e-01 1.394560269665493513e+00
3.461242704979871077e-01 1.398865355513781106e+00
3.528412068273512614e-01 1.403175645537905192e+00
3.596884929689019295e-01 1.407506983575446791e+00
3.666686585094486861e-01 1.411831581778681288e+00
3.737842821253185011e-01 1.416173720281024950e+00
3.810379925349943742e-01 1.420522199594390855e+00
3.884324694702401826e-01 1.424872753521948310e+00
3.959704446660718413e-01 1.429224083157587311e+00
4.036547028699394857e-01 1.433602877569036815e+00
4.114880828704945426e-01 1.437968165644110119e+00
4.194734785463206106e-01 1.442348222223007514e+00
4.276138399350166153e-01 1.446717671941014416e+00
4.359121743230264800e-01 1.451110243580737258e+00
4.443715473566182128e-01 1.455481831008533344e+00
4.529950841744236345e-01 1.459877492493228512e+00
4.617859705619533073e-01 1.464245476376673682e+00
4.707474541285214809e-01 1.468634407943465447e+00
4.798828455070054955e-01 1.473016887696445343e+00
4.891955195768905029e-01 1.477380226807159413e+00
4.986889167110482024e-01 1.481755596214595627e+00
5.083665440467105556e-01 1.486113109597559045e+00
5.182319767811085498e-01 1.490470839344262277e+00
5.282888594922540149e-01 1.494816768949469798e+00
5.385409074853527711e-01 1.499161397480860636e+00
5.489919081653468202e-01 1.503486223980027292e+00
5.596457224360915639e-01 1.507808269719894678e+00
5.705062861266863017e-01 1.512104188838606422e+00
5.815776114454840329e-01 1.516401668491321075e+00
5.928637884623185750e-01 1.520678039299491191e+00
6.043689866194930094e-01 1.524955942792087127e+00
6.160974562720966663e-01 1.529204824806396301e+00
6.280535302582077595e-01 1.533432304712686989e+00
6.402416254995701994e-01 1.537645209354069786e+00
6.526662446333330037e-01 1.541855204723219686e+00
6.653319776754559323e-01 1.546038542206410238e+00
6.782435037163948577e-01 1.550185722678308231e+00
6.914055926496934790e-01 1.554333261722861792e+00
7.048231069341216459e-01 1.558451873351728301e+00
7.185010033900085524e-01 1.562556445797441018e+00
7.324443350304367106e-01 1.566642356549538428e+00
7.466582529279718328e-01 1.570705400596750900e+00
7.611480081176201784e-01 1.574742991927261526e+00
7.759189535367102541e-01 1.578746575880930036e+00
7.909765460024282824e-01 1.582740884727385833e+00
8.063263482277227556e-01 1.586700190848424619e+00
8.219740308763323622e-01 1.590638291977696017e+00
8.379253746576952322e-01 1.594547917608367005e+00
8.541862724625105541e-01 1.598437762672889839e+00
8.707627315397443724e-01 1.602303200743708578e+00
8.876608757158817031e-01 1.606130127410492658e+00
9.048869476572468651e-01 1.609940085253876552e+00
9.224473111762259148e-01 1.613724855331439390e+00
9.403484535822438373e-01 1.617479267424227318e+00
9.585969880783660191e-01 1.621221666224977653e+00
9.771996562044075185e-01 1.624941616073889428e+00
9.961633303274555207e-01 1.628631673879661568e+00
1.015495016180717247e+00 1.632323650468121334e+00
1.035201855451647335e+00 1.635991778145018394e+00
1.055291128420295710e+00 1.639641757178891046e+00
1.075770256648844514e+00 1.643277505154840501e+00
1.096646805723365592e+00 1.646903192382145775e+00
1.117928488048750113e+00 1.650515854531636517e+00
1.139623165697913887e+00 1.654110387086295431e+00
1.161738853316259590e+00 1.657703795022522630e+00
1.184283721082527441e+00 1.661282200075660409e+00
1.207266097727103249e+00 1.664837843844179988e+00
1.230694473608878070e+00 1.668402347947078423e+00
1.254577503851853404e+00 1.671933144230414392e+00
1.278924011542574846e+00 1.675461574715208846e+00
1.303742990989658734e+00 1.678998498435493314e+00
1.329043611046530238e+00 1.682505098826477363e+00
1.354835218498685601e+00 1.686019846607186512e+00
1.381127341516645846e+00 1.689518205376424609e+00
1.407929693175961949e+00 1.693022052427927360e+00
1.435252175045484968e+00 1.696506824765791732e+00
1.463104880845317091e+00 1.699999832877838513e+00
1.491498100175705055e+00 1.703484796913850907e+00
1.520442322318326989e+00 1.706969919607898678e+00
1.549948240111347575e+00 1.710440608964175047e+00
1.580026753899641312e+00 1.713927150550684786e+00
1.610688975561723524e+00 1.717406363770683342e+00
1.641946232614775569e+00 1.720872983066526141e+00
1.673810072399385174e+00 1.724358180378005923e+00
1.706292266345444508e+00 1.727849574232766416e+00
1.739404814320884451e+00 1.731336620757489841e+00
1.773159949064749608e+00 1.734826123001168563e+00
1.807570140706354689e+00 1.738331025556911991e+00
1.842648101372085234e+00 1.741834031923004789e+00
1.878406789881656325e+00 1.745355699926289805e+00
1.914859416535451775e+00 1.748875247060612592e+00
1.952019447994804091e+00 1.752408902652925926e+00
1.989900612256984669e+00 1.755952463211042369e+00
2.028516903726695908e+00 1.759505258350980261e+00
2.067882588386045217e+00 1.763077889673783316e+00
2.108012209064781040e+00 1.766668795565070837e+00
2.148920590812869680e+00 1.770272304605841951e+00
2.190622846377268118e+00 1.773880303586733653e+00
2.233134381785046418e+00 1.777513475783362162e+00
2.276470902034786636e+00 1.781180036281446277e+00
2.320648416898503097e+00 1.784849742020656160e+00
2.365683246836081555e+00 1.788542779286689477e+00
2.411592029024569594e+00 1.792269445271897688e+00
2.458391723504400161e+00 1.796006583099849951e+00
2.506099619444939641e+00 1.799769756044380387e+00
2.554733341531624013e+00 1.803575951235272701e+00
2.604310856476995450e+00 1.807389125509719419e+00
2.654850479658171558e+00 1.811246350940356908e+00
2.706370881883035651e+00 1.815117878041648591e+00
2.758891096287818812e+00 1.819025233397816965e+00
2.812430525368451839e+00 1.822967718726180797e+00
2.867008948148457304e+00 1.826950305389668516e+00
2.922646527485848633e+00 1.830962023969239016e+00
2.979363817521924584e+00 1.835000401620587418e+00
3.037181771274521491e+00 1.839081351510094331e+00
3.096121748378713345e+00 1.843195331217645894e+00
3.156205522977641120e+00 1.847362469100331639e+00
3.217455291766534220e+00 1.851553127938170062e+00
3.279893682192834170e+00 1.855784965413527443e+00
3.343543760815387067e+00 1.860072660195447591e+00
3.408429041825954631e+00 1.864394015775639346e+00
3.474573495735988615e+00 1.868767429854476969e+00
3.542001558232087177e+00 1.873182763489115388e+00
3.610738139203196084e+00 1.877638897467853507e+00
3.680808631943102593e+00 1.882148548246976194e+00
3.752238922531398568e+00 1.886699784874212638e+00
3.825055399396611211e+00 1.891313039879121582e+00
3.899284963064797438e+00 1.895960712663064651e+00
3.974955036097441496e+00 1.900672031766507564e+00
4.052093573222084189e+00 1.905429579223108849e+00
4.130729071659680507e+00 1.910244822416238275e+00
4.210890581652239284e+00 1.915114838006846565e+00
4.292607717194858452e+00 1.920042922938507424e+00
4.375910666976020380e+00 1.925019826461088934e+00
4.460830205530109893e+00 1.930063553221369244e+00
4.547397704606498614e+00 1.935157599442261400e+00
4.635645144759103609e+00 1.940307976478331975e+00
4.725605127161013996e+00 1.945525417258906486e+00
4.817310885648234731e+00 1.950797863485834283e+00
4.910796298997311737e+00 1.956131825771153299e+00
5.006095903441058148e+00 1.961538139363600664e+00
5.103244905427325229e+00 1.966992251114981993e+00
5.202279194625207381e+00 1.972517489873558461e+00
5.303235357183812226e+00 1.978103128906067321e+00
5.406150689248177876e+00 1.983757957666917315e+00
5.511063210737581208e+00 1.989475488659512958e+00
5.618011679391242907e+00 1.995252611625236483e+00
5.727035605086481240e+00 2.001109426756460419e+00
5.838175264434902978e+00 2.007018593588794086e+00
5.951471715661664774e+00 2.013004030891551110e+00
6.066966813773669642e+00 2.019054885171460256e+00
6.184703226021927236e+00 2.025171900244381540e+00
6.304724447664181497e+00 2.031360224271720583e+00
6.427074818033217340e+00 2.037619450142741151e+00
6.551799536917211064e+00 2.043952313765653894e+00
6.678944681257736882e+00 2.050339792949597228e+00
6.808557222172039403e+00 2.056805207984170547e+00
6.940685042305438479e+00 2.063339228878982912e+00
7.075376953520609469e+00 2.069943643153625334e+00
7.212682714930151562e+00 2.076619830213309204e+00
