1.264259989823933320e-03 1.000173281078515553e+00
1.288794397200774232e-03 1.000203354659475075e+00
1.313804922741740886e-03 1.000235797656615633e+00
1.339300806062966457e-03 1.000270590501814105e+00
1.365291466085875437e-03 1.000307722760217954e+00
1.391786504516807563e-03 1.000347191008225778e+00
1.418795709394168447e-03 1.000388994212560334e+00
1.446329058704415998e-03 1.000433086348061940e+00
1.474396724068212502e-03 1.000479472403549508e+00
1.503009074498133603e-03 1.000528142031566370e+00
1.532176680229261267e-03 1.000579043216583308e+00
1.561910316624159304e-03 1.000632202674510030e+00
1.592220968153582571e-03 1.000687578585504944e+00
1.623119832454485026e-03 1.000745166986068302e+00
1.654618324466728286e-03 1.000804964366679206e+00
1.686728080650111124e-03 1.000866887856345144e+00
1.719460963283207669e-03 1.000930964717231086e+00
1.752829064845640595e-03 1.000997145412106271e+00
1.786844712485394573e-03 1.001065439296008996e+00
1.821520472572824055e-03 1.001135769394662312e+00
1.856869155343037620e-03 1.001208147101695811e+00
1.892903819628362827e-03 1.001282555978974420e+00
1.929637777682679210e-03 1.001358916671836852e+00
1.967084600099323986e-03 1.001437243675195932e+00
2.005258120824496022e-03 1.001517478536279482e+00
2.044172442267884558e-03 1.001599605434888574e+00
2.083841940512544920e-03 1.001683549160394815e+00
2.124281270625808220e-03 1.001769303807223732e+00
2.165505372073316028e-03 1.001856834245678396e+00
2.207529474238079537e-03 1.001946075563320937e+00
2.250369102046662680e-03 1.002037033243981412e+00
2.294040081704539196e-03 1.002129555508909142e+00
2.338558546542755627e-03 1.002223742108822035e+00
2.383940942978051303e-03 1.002319469551377740e+00
2.430204036588645353e-03 1.002416685343393121e+00
2.477364918307931561e-03 1.002515306246564819e+00
2.525441010738351411e-03 1.002615359933712202e+00
2.574450074587843109e-03 1.002716664185002493e+00
2.624410215231121318e-03 1.002819313040416827e+00
2.675339889398373194e-03 1.002923178635379164e+00
2.727257911993672714e-03 1.003028243083214477e+00
2.780183463045781712e-03 1.003134349940469461e+00
2.834136094793797932e-03 1.003241507297574664e+00
2.889135738910324127e-03 1.003349565113961450e+00
2.945202713864809342e-03 1.003458569075389439e+00
3.002357732429779789e-03 1.003568430752886043e+00
3.060621909332743133e-03 1.003678932454670214e+00
3.120016769056581634e-03 1.003790155964668918e+00
3.180564253791326370e-03 1.003902012232946284e+00
3.242286731540224703e-03 1.004014349424546815e+00
3.305207004383167550e-03 1.004127114064924609e+00
3.369348316900392087e-03 1.004240158609500666e+00
3.434734364759759774e-03 1.004353556388270619e+00
3.501389303470571739e-03 1.004467209904898573e+00
3.569337757307371444e-03 1.004580743388049369e+00
3.638604828406817246e-03 1.004694387471435579e+00
3.709216106041178431e-03 1.004807820251340189e+00
3.781197676071744191e-03 1.004921193604454865e+00
3.854576130585698687e-03 1.005034100568480193e+00
3.929378577720014920e-03 1.005146795725161857e+00
4.005632651675990370e-03 1.005258737601013141e+00
4.083366522928125013e-03 1.005370173504296138e+00
4.162608908631099981e-03 1.005480941076476009e+00
4.243389083228771286e-03 1.005590757531085400e+00
4.325736889268941635e-03 1.005699751928027519e+00
4.409682748428130940e-03 1.005807398774690498e+00
4.495257672750163636e-03 1.005914211944597625e+00
4.582493276102989413e-03 1.006019416230017782e+00
4.671421785857696879e-03 1.006123354069922371e+00
4.762076054794297207e-03 1.006225724107609576e+00
4.854489573238468872e-03 1.006326276200205205e+00
4.948696481433867422e-03 1.006425173150655938e+00
5.044731582154523587e-03 1.006522192195924204e+00
5.142630353562002189e-03 1.006617044777600389e+00
5.242428962312069805e-03 1.006709417460845302e+00
5.344164276915689370e-03 1.006799715058155797e+00
5.447873881359374150e-03 1.006887483861850230e+00
5.553596088989727966e-03 1.006972670933561131e+00
5.661369956667598735e-03 1.007055039521084661e+00
5.771235299196730319e-03 1.007134441220740584e+00
5.883232704032600839e-03 1.007210654983709652e+00
5.997403546276521523e-03 1.007284207459543390e+00
6.113790003960869850e-03 1.007353830898396474e+00
6.232435073630852862e-03 1.007420126225012424e+00
6.353382586228689156e-03 1.007482604458455500e+00
6.476677223286032153e-03 1.007541506393526465e+00
6.602364533430628984e-03 1.007596251740641602e+00
6.730490949213319488e-03 1.007647250360824698e+00
6.861103804261534447e-03 1.007693554371449141e+00
6.994251350765791353e-03 1.007735329189092699e+00
7.129982777305356352e-03 1.007772931418206230e+00
7.268348227020045987e-03 1.007805253018912106e+00
7.409398816134452753e-03 1.007832532530410941e+00
7.553186652841877707e-03 1.007853860508892918e+00
7.699764856554507444e-03 1.007869491892541491e+00
7.849187577527349385e-03 1.007878952698182395e+00
8.001510016862880756e-03 1.007881417008353653e+00
8.156788446903940823e-03 1.007877482697999483e+00
8.315080232022379475e-03 1.007866244800733169e+00
8.476443849811126155e-03 1.007846956935601890e+00
8.640938912687507953e-03 1.007820701310436107e+00
8.808626189915822607e-03 1.007784403950104712e+00
8.979567630057271044e-03 1.007740546713513874e+00
9.153826383855520610e-03 1.007687903812028773e+00
9.331466827566527525e-03 1.007627293897860987e+00
9.512554586740861948e-03 1.007557258142201428e+00
9.697156560467840719e-03 1.007479115517331048e+00
9.885340946089853434e-03 1.007393834244015851e+00
1.007717726439659976e-02 1.007299265783813791e+00
1.027273638530793592e-02 1.007195790469788577e+00
1.047209055405541080e-02 1.007084989850759893e+00
1.067531341787169262e-02 1.006966039647582578e+00
1.088248005319801710e-02 1.006840742635294772e+00
1.109366699341961596e-02 1.006709421617122402e+00
1.130895225713936247e-02 1.006571698340230414e+00
1.152841537700012922e-02 1.006427732032129319e+00
1.175213742906645008e-02 1.006278783694644519e+00
1.198020106277638760e-02 1.006125693692313972e+00
1.221269053147464728e-02 1.005968472227405375e+00
1.244969172353816746e-02 1.005806426818647958e+00
1.269129219410586144e-02 1.005639447311883927e+00
1.293758119742398002e-02 1.005471526220504730e+00
1.318864971981925302e-02 1.005304072737144283e+00
1.344459051331186802e-02 1.005138966848461823e+00
1.370549812988078320e-02 1.004975283862396429e+00
1.397146895639397000e-02 1.004815586384445902e+00
1.424260125021653382e-02 1.004661598814198253e+00
1.451899517550984259e-02 1.004512167038544401e+00
1.480075284023508152e-02 1.004370012947978896e+00
1.508797833387490878e-02 1.004235262263780459e+00
1.538077776588713842e-02 1.004107460310148747e+00
1.567925930490468231e-02 1.003987886839800447e+00
1.598353321869612140e-02 1.003876517500787324e+00
1.629371191490193091e-02 1.003774558679842555e+00
1.660990998256106979e-02 1.003681444772045461e+00
1.693224423444351576e-02 1.003599574115612070e+00
1.726083375020431854e-02 1.003530088759010175e+00
1.759579992037507007e-02 1.003473602754145100e+00
1.793726649120911537e-02 1.003430515648554566e+00
1.828535961039702215e-02 1.003402187682676416e+00
1.864020787366918799e-02 1.003387249673345361e+00
1.900194237230288033e-02 1.003385462279258844e+00
1.937069674155113622e-02 1.003399830464789089e+00
1.974660721001154223e-02 1.003427743631908120e+00
2.012981264995301542e-02 1.003471868671502731e+00
2.052045462861931679e-02 1.003531216944138604e+00
2.091867746052799432e-02 1.003607917304544461e+00
2.132462826078452070e-02 1.003701676405579502e+00
2.173845699943078788e-02 1.003813311971979205e+00
2.216031655684844170e-02 1.003943547446656259e+00
2.259036278023733926e-02 1.004092565920181812e+00
2.302875454119004961e-02 1.004261184677402552e+00
2.347565379438362049e-02 1.004449253123200547e+00
2.393122563741038530e-02 1.004657556936667584e+00
2.439563837176978930e-02 1.004884746387083139e+00
2.486906356504387308e-02 1.005131251484186583e+00
2.535167611427934301e-02 1.005398446445249894e+00
2.584365431059960916e-02 1.005686452874014591e+00
2.634517990507075427e-02 1.005992542068480100e+00
2.685643817584556711e-02 1.006319166896344264e+00
2.737761799661083198e-02 1.006667001573976705e+00
2.790891190636267394e-02 1.007033211105215154e+00
2.845051618053607775e-02 1.007421403320101216e+00
2.900263090351476100e-02 1.007826617996977481e+00
2.956546004254816465e-02 1.008253819676830698e+00
3.013921152310289342e-02 1.008700026813048600e+00
3.072409730567642744e-02 1.009167768523282271e+00
3.132033346410151992e-02 1.009653330143235328e+00
3.192814026537012240e-02 1.010160211494083082e+00
3.254774225100647705e-02 1.010686235579815406e+00
3.317936832001924102e-02 1.011231885918814299e+00
3.382325181346346882e-02 1.011795478359196920e+00
3.447963060064362234e-02 1.012377986689607434e+00
3.514874716698927759e-02 1.012984206811175847e+00
3.583084870363648783e-02 1.013605921391397269e+00
3.652618719874729108e-02 1.014246325523383119e+00
3.723501953060144587e-02 1.014902671680747215e+00
3.795760756249481199e-02 1.015572980952691662e+00
3.869421823947921668e-02 1.016260688911669874e+00
3.944512368697975641e-02 1.016959691292294687e+00
4.021060131132584564e-02 1.017676097148499714e+00
4.099093390223318423e-02 1.018404617825827918e+00
4.178640973727452274e-02 1.019146420685765664e+00
4.259732268837776448e-02 1.019903274997098652e+00
4.342397233039083787e-02 1.020674802187522934e+00
4.426666405175339047e-02 1.021455433412295832e+00
4.512570916731598741e-02 1.022249996938090932e+00
4.600142503334917615e-02 1.023058069755369504e+00
4.689413516478390526e-02 1.023874499807893246e+00
4.780416935472743545e-02 1.024703421133242198e+00
4.873186379629852044e-02 1.025537768661251459e+00
4.967756120682688403e-02 1.026382055158482354e+00
5.064161095446302607e-02 1.027226850218541543e+00
5.162436918724496587e-02 1.028071603337409989e+00
5.262619896466969038e-02 1.028916123420939410e+00
5.364747039181791410e-02 1.029756051118368099e+00
5.468856075608165279e-02 1.030594609564666975e+00
5.574985466654517469e-02 1.031430985097598008e+00
5.683174419607080197e-02 1.032258221278057331e+00
5.793462902614208293e-02 1.033078908338622481e+00
5.905891659451752845e-02 1.033891034175764334e+00
6.020502224575034755e-02 1.034696482430722098e+00
6.137336938462857605e-02 1.035495597945479629e+00
6.256438963259315644e-02 1.036283095880476068e+00
6.377852298719154100e-02 1.037062620773067101e+00
6.501621798462547952e-02 1.037834630496743404e+00
6.627793186545344328e-02 1.038591832126728676e+00
6.756413074350857417e-02 1.039340740234129257e+00
6.887528977809467823e-02 1.040076060399466096e+00
7.021189334952389338e-02 1.040802165531918622e+00
7.157443523806093777e-02 1.041513611708277720e+00
7.296341880633983035e-02 1.042215407762703050e+00
7.437935718532087681e-02 1.042901075070234773e+00
7.582277346385576933e-02 1.043571482228546676e+00
7.729420088193234006e-02 1.044227082407342078e+00
7.879418302766867666e-02 1.044866001267269473e+00
8.032327403813038780e-02 1.045489350259163785e+00
8.188203880404500146e-02 1.046093414581051650e+00
8.347105317848906025e-02 1.046680429862546058e+00
8.509090418962497737e-02 1.047255125107701357e+00
8.674219025756638168e-02 1.047813091466638591e+00
8.842552141545183264e-02 1.048348380452481132e+00
9.014151953480889490e-02 1.048870820092014711e+00
9.189081855529158960e-02 1.049375979964484396e+00
9.367406471887607111e-02 1.049865539829162753e+00
9.549191680860132092e-02 1.050337260470357803e+00
9.734504639194281606e-02 1.050788321967844219e+00
9.923413806890872546e-02 1.051223456624625685e+00
1.011598897249516571e-01 1.051638849815028864e+00
1.031230127887875353e-01 1.052039994328290318e+00
1.051242324952180313e-01 1.052426295613307916e+00
1.071642881530535663e-01 1.052789925462796816e+00
1.092439334182353922e-01 1.053136733650796630e+00
1.113639365722581126e-01 1.053472954737234568e+00
1.135250808059951461e-01 1.053788331485743912e+00
1.157281645090323385e-01 1.054089097009772269e+00
1.179740015646161821e-01 1.054374355786269479e+00
1.202634216503261216e-01 1.054642468673614664e+00
1.225972705445814853e-01 1.054902054265636879e+00
1.249764104390968383e-01 1.055142606537075478e+00
1.274017202574001806e-01 1.055372594447318013e+00
1.298740959795336158e-01 1.055587890411155527e+00
1.323944509730540231e-01 1.055794698522051656e+00
1.349637163304576448e-01 1.055985367238071904e+00
1.375828412131528400e-01 1.056168647271961802e+00
1.402527932021079005e-01 1.056340342407562805e+00
1.429745586553035908e-01 1.056503109285393593e+00
1.457491430721225834e-01 1.056655333180386069e+00
1.485775714648101542e-01 1.056798001098964379e+00
1.514608887371435286e-01 1.056932069216841796e+00
1.544001600704496824e-01 1.057061168256207218e+00
1.573964713171145391e-01 1.057182293307606713e+00
1.604509294017282262e-01 1.057302233146326431e+00
1.635646627300155476e-01 1.057416232250462329e+00
1.667388216057011097e-01 1.057526661811864388e+00
1.699745786554661409e-01 1.057634263202916758e+00
1.732731292621501606e-01 1.057742579772970481e+00
1.766356920063604230e-01 1.057849599372078453e+00
1.800635091166509771e-01 1.057958314496880048e+00
1.835578469284381287e-01 1.058065522144236326e+00
1.871199963518215825e-01 1.058176380491391511e+00
1.907512733484841849e-01 1.058290942163354620e+00
1.944530194178465399e-01 1.058409389295619452e+00
1.982266020926558570e-01 1.058531737811936324e+00
2.020734154441923835e-01 1.058666359621022846e+00
2.059948805972799668e-01 1.058814602902475199e+00
2.099924462552910653e-01 1.058978960740018183e+00
2.140675892353391674e-01 1.059160256700174996e+00
2.182218150138591772e-01 1.059356072750106570e+00
2.224566582827735284e-01 1.059570809627884413e+00
2.267736835164521902e-01 1.059814150304376312e+00
2.311744855496750128e-01 1.060077145066430804e+00
2.356606901668101273e-01 1.060372550963163851e+00
2.402339547024260891e-01 1.060687586877913757e+00
2.448959686535593927e-01 1.061036856040004528e+00
2.496484543038639814e-01 1.061408417983061847e+00
2.544931673598728739e-01 1.061809919382210143e+00
2.594318975996071641e-01 1.062247948836017919e+00
2.644664695337723970e-01 1.062718010115587308e+00
2.695987430797859852e-01 1.063221312574088806e+00
2.748306142488838311e-01 1.063760037070079489e+00
2.801640158465635300e-01 1.064329099355489028e+00
2.856009181866182578e-01 1.064937361772182678e+00
2.911433298190279073e-01 1.065574760855701575e+00
2.967932982719762025e-01 1.066253720581976872e+00
3.025529108082670726e-01 1.066972860565118086e+00
3.084242951964202839e-01 1.067726635686255809e+00
3.144096204967312125e-01 1.068522655135450528e+00
3.205110978625845819e-01 1.069355584181508556e+00
3.267309813573190946e-01 1.070243037246848328e+00
3.330715687869441055e-01 1.071164953990361157e+00
3.395352025490157577e-01 1.072134006691167318e+00
3.461242704979871077e-01 1.073150004394206825e+00
3.528412068273512614e-01 1.074205167591069765e+00
3.596884929689019295e-01 1.075310857250458607e+00
3.666686585094486861e-01 1.076451459383269027e+00
3.737842821253185011e-01 1.077646117670953974e+00
3.810379925349943742e-01 1.078876040653666823e+00
3.884324694702401826e-01 1.080157177324486462e+00
3.959704446660718413e-01 1.081477361645274637e+00
4.036547028699394857e-01 1.082846678560636766e+00
4.114880828704945426e-01 1.084253399957152864e+00
4.194734785463206106e-01 1.085707213471278854e+00
4.276138399350166153e-01 1.087201262445164796e+00
4.359121743230264800e-01 1.088740634601211399e+00
4.443715473566182128e-01 1.090315681314981910e+00
4.529950841744236345e-01 1.091936430828354343e+00
4.617859705619533073e-01 1.093590896501288823e+00
4.707474541285214809e-01 1.095293378944103946e+00
4.798828455070054955e-01 1.097025792881731299e+00
4.891955195768905029e-01 1.098796343752591165e+00
4.986889167110482024e-01 1.100600696777390475e+00
5.083665440467105556e-01 1.102433966817716771e+00
5.182319767811085498e-01 1.104299219237130147e+00
5.282888594922540149e-01 1.106199729804828946e+00
5.385409074853527711e-01 1.108123120993757205e+00
5.489919081653468202e-01 1.110073879885083104e+00
5.596457224360915639e-01 1.112054378473402494e+00
5.705062861266863017e-01 1.114050388648022194e+00
5.815776114454840329e-01 1.116080671037034788e+00
5.928637884623185750e-01 1.118129445758051732e+00
6.043689866194930094e-01 1.120204297967747564e+00
6.160974562720966663e-01 1.122289275954073462e+00
6.280535302582077595e-01 1.124387828964999558e+00
6.402416254995701994e-01 1.126494792426809166e+00
6.526662446333330037e-01 1.128621484652178264e+00
6.653319776754559323e-01 1.130760867610416831e+00
6.782435037163948577e-01 1.132905368421207148e+00
6.914055926496934790e-01 1.135061249838948960e+00
7.048231069341216459e-01 1.137222570713946057e+00
7.185010033900085524e-01 1.139395313117194330e+00
7.324443350304367106e-01 1.141578542065584845e+00
7.466582529279718328e-01 1.143763407682297339e+00
7.611480081176201784e-01 1.145937639562164767e+00
7.759189535367102541e-01 1.148093059544165628e+00
7.909765460024282824e-01 1.150242291035995734e+00
8.063263482277227556e-01 1.152372275732629125e+00
8.219740308763323622e-01 1.154488333338202333e+00
8.379253746576952322e-01 1.156584198361643834e+00
8.541862724625105541e-01 1.158658032344589195e+00
8.707627315397443724e-01 1.160712725996868810e+00
8.876608757158817031e-01 1.162730652062680781e+00
9.048869476572468651e-01 1.164725450224685321e+00
9.224473111762259148e-01 1.166689583715408540e+00
9.403484535822438373e-01 1.168615620169529024e+00
9.585969880783660191e-01 1.170506127419496112e+00
9.771996562044075185e-01 1.172356041157962103e+00
9.961633303274555207e-01 1.174156890303496681e+00
1.015495016180717247e+00 1.175919468833405812e+00
1.035201855451647335e+00 1.177636853671618633e+00
1.055291128420295710e+00 1.179302903489678700e+00
1.075770256648844514e+00 1.180921480100687093e+00
1.096646805723365592e+00 1.182496402614995112e+00
1.117928488048750113e+00 1.184030657718627255e+00
1.139623165697913887e+00 1.185512667896329031e+00
1.161738853316259590e+00 1.186956811308050641e+00
1.184283721082527441e+00 1.188348003486588977e+00
1.207266097727103249e+00 1.189696351056700907e+00
1.230694473608878070e+00 1.191001059608628010e+00
1.254577503851853404e+00 1.192253758522801910e+00
1.278924011542574846e+00 1.193464742044741511e+00
1.303742990989658734e+00 1.194636538097102019e+00
1.329043611046530238e+00 1.195755670977454832e+00
1.354835218498685601e+00 1.196835242137613164e+00
1.381127341516645846e+00 1.197866860466482164e+00
1.407929693175961949e+00 1.198854476068988317e+00
1.435252175045484968e+00 1.199794051967674635e+00
1.463104880845317091e+00 1.200695235195427646e+00
1.491498100175705055e+00 1.201549260313401479e+00
1.520442322318326989e+00 1.202359443162156039e+00
1.549948240111347575e+00 1.203121869406358568e+00
1.580026753899641312e+00 1.203845282952677342e+00
1.610688975561723524e+00 1.204525192660065303e+00
1.641946232614775569e+00 1.205154851141945871e+00
1.673810072399385174e+00 1.205744239882026836e+00
1.706292266345444508e+00 1.206295784890837330e+00
1.739404814320884451e+00 1.206800693243399669e+00
1.773159949064749608e+00 1.207258956497636593e+00
1.807570140706354689e+00 1.207680095426103328e+00
1.842648101372085234e+00 1.208054078773163731e+00
1.878406789881656325e+00 1.208391916164975655e+00
1.914859416535451775e+00 1.208684199321837571e+00
1.952019447994804091e+00 1.208933482788993041e+00
1.989900612256984669e+00 1.209140642490197148e+00
2.028516903726695908e+00 1.209305955078307848e+00
2.067882588386045217e+00 1.209432877629383896e+00
2.108012209064781040e+00 1.209516770521248175e+00
2.148920590812869680e+00 1.209566250039611157e+00
2.190622846377268118e+00 1.209567744140531254e+00
2.233134381785046418e+00 1.209531872722705792e+00
2.276470902034786636e+00 1.209462915325399068e+00
2.320648416898503097e+00 1.209348194005034793e+00
2.365683246836081555e+00 1.209192189100939396e+00
2.411592029024569594e+00 1.208999694983873496e+00
2.458391723504400161e+00 1.208767137435479588e+00
2.506099619444939641e+00 1.208500803852181393e+00
2.554733341531624013e+00 1.208195256531063855e+00
2.604310856476995450e+00 1.207852459794253930e+00
2.654850479658171558e+00 1.207472302324739344e+00
2.706370881883035651e+00 1.207052259764646474e+00
2.758891096287818812e+00 1.206596461636709527e+00
2.812430525368451839e+00 1.206108100135342642e+00
2.867008948148457304e+00 1.205581671682333766e+00
2.922646527485848633e+00 1.205018995250935143e+00
2.979363817521924584e+00 1.204420682707553869e+00
3.037181771274521491e+00 1.203789387271113620e+00
3.096121748378713345e+00 1.203123268742392060e+00
3.156205522977641120e+00 1.202425624346157518e+00
3.217455291766534220e+00 1.201690876257844875e+00
3.279893682192834170e+00 1.200922137488092512e+00
3.343543760815387067e+00 1.200127397663264928e+00
3.408429041825954631e+00 1.199292570931582480e+00
3.474573495735988615e+00 1.198431040622036203e+00
3.542001558232087177e+00 1.197536154880475712e+00
3.610738139203196084e+00 1.196609481573535527e+00
3.680808631943102593e+00 1.195651256018517739e+00
3.752238922531398568e+00 1.194663711613149104e+00
3.825055399396611211e+00 1.193651474292702463e+00
3.899284963064797438e+00 1.192602362429834306e+00
3.974955036097441496e+00 1.191526092348902388e+00
4.052093573222084189e+00 1.190422485113303175e+00
4.130729071659680507e+00 1.189289433461604428e+00
4.210890581652239284e+00 1.188130404424873277e+00
4.292607717194858452e+00 1.186943092144716161e+00
4.375910666976020380e+00 1.185728072315746617e+00
4.460830205530109893e+00 1.184488780505629668e+00
4.547397704606498614e+00 1.183221684714522270e+00
4.635645144759103609e+00 1.181929042124598928e+00
4.725605127161013996e+00 1.180611999246847788e+00
4.817310885648234731e+00 1.179271398740685761e+00
4.910796298997311737e+00 1.177905321821625995e+00
5.006095903441058148e+00 1.176515360627149009e+00
5.103244905427325229e+00 1.175100875190247862e+00
5.202279194625207381e+00 1.173664701096289509e+00
5.303235357183812226e+00 1.172202138022659934e+00
5.406150689248177876e+00 1.170722328010257440e+00
5.511063210737581208e+00 1.169220160994708380e+00
5.618011679391242907e+00 1.167694518576145146e+00
5.727035605086481240e+00 1.166151116461034754e+00
5.838175264434902978e+00 1.164584246728748607e+00
5.951471715661664774e+00 1.162997547759829553e+00
6.066966813773669642e+00 1.161391673814864189e+00
6.184703226021927236e+00 1.159768144460522121e+00
6.304724447664181497e+00 1.158123399903333350e+00
6.427074818033217340e+00 1.156462429550502158e+00
6.551799536917211064e+00 1.154781951145172236e+00
6.678944681257736882e+00 1.153083652370105794e+00
6.808557222172039403e+00 1.151367420349487025e+00
6.940685042305438479e+00 1.149636150437496562e+00
7.075376953520609469e+00 1.147887283512732948e+00
7.212682714930151562e+00 1.146122971714955474e+00
