7.352653051278950969e+00 7.148647719271831180e-01
7.495339671683494132e+00 7.154765561808588137e-01
7.640795288734603119e+00 7.161136175870025378e-01
7.789073637971122288e+00 7.167754678786937284e-01
7.940229497731263741e+00 7.174669262973976114e-01
8.094318709389451527e+00 7.181799997996709539e-01
8.251398197985615468e+00 7.189242764045976619e-01
8.411525993255093425e+00 7.196948992376711596e-01
8.574761251066373546e+00 7.204908762715523940e-01
8.741164275275121298e+00 7.213183049617017950e-01
8.910796540002067445e+00 7.221687225033492918e-01
9.083720712343382075e+00 7.230530794160686670e-01
9.260000675521784075e+00 7.239672158046477346e-01
9.439701552486734926e+00 7.249047013962043318e-01
9.622889729972897044e+00 7.258754127327277095e-01
9.809632883025173555e+00 7.268749017734578155e-01
1.000000000000000000e+01 7.279053761046839766e-01
