7.970810866046621835e-04 9.999999182187851998e-01
8.125493544044342688e-04 9.999998700264796092e-01
8.283178015871404867e-04 9.999998659415467728e-01
8.443922534761528435e-04 9.999998426936704821e-01
8.607786484418890284e-04 9.999998475944997800e-01
8.774830400956200489e-04 9.999998662331599508e-01
8.945115995258458123e-04 9.999999048911771826e-01
9.118706175780854142e-04 9.999999619404363882e-01
9.295665071788839027e-04 1.000000059078818060e+00
9.476058057049498249e-04 1.000000178507978843e+00
9.659951773982377926e-04 1.000000333898690696e+00
9.847414158279238754e-04 1.000000542480533827e+00
1.003851446400143461e-03 1.000000794670758530e+00
1.023332328916438201e-03 9.999980156276599974e-01
1.043191260181852579e-03 9.999891220669193670e-01
1.063435576663643647e-03 9.999740634044117504e-01
1.084072757201584147e-03 9.999529149091083147e-01
1.105110425770865473e-03 9.999256788599412138e-01
1.126556354298615314e-03 9.998923272962065845e-01
1.148418465535069703e-03 9.998529559737400207e-01
1.170704835980478694e-03 9.998075133769700473e-01
1.193423698868784771e-03 9.997560133894592971e-01
1.216583447209236687e-03 9.996985205199495628e-01
1.240192636886992784e-03 9.996350305994587959e-01
1.264259989823933320e-03 9.995655740746635098e-01
1.288794397200774232e-03 9.994901583658533095e-01
1.313804922741740886e-03 9.994088106639478220e-01
1.339300806062966457e-03 9.993215902464434031e-01
1.365291466085875437e-03 9.992285249224805987e-01
1.391786504516807563e-03 9.991296070065324164e-01
1.418795709394168447e-03 9.990248889608120964e-01
1.446329058704415998e-03 9.989144204889360834e-01
1.474396724068212502e-03 9.987982436696462019e-01
1.503009074498133603e-03 9.986763403889543644e-01
1.532176680229261267e-03 9.985488451212465311e-01
1.561910316624159304e-03 9.984157357341311156e-01
1.592220968153582571e-03 9.982770965810107144e-01
1.623119832454485026e-03 9.981329908377581939e-01
1.654618324466728286e-03 9.979834195888416248e-01
1.686728080650111124e-03 9.978284741914438261e-01
1.719460963283207669e-03 9.976682508874841204e-01
1.752829064845640595e-03 9.975027032646495151e-01
1.786844712485394573e-03 9.973319846215938922e-01
1.821520472572824055e-03 9.971562036578226484e-01
1.856869155343037620e-03 9.969753507404021109e-01
1.892903819628362827e-03 9.967895204633744344e-01
1.929637777682679210e-03 9.965988088574530002e-01
1.967084600099323986e-03 9.964032706806733586e-01
2.005258120824496022e-03 9.962030682191519437e-01
2.044172442267884558e-03 9.959982255635237980e-01
2.083841940512544920e-03 9.957888383411757083e-01
2.124281270625808220e-03 9.955750689186626534e-01
2.165505372073316028e-03 9.953569702360822724e-01
2.207529474238079537e-03 9.951346897861517160e-01
2.250369102046662680e-03 9.949082603530520208e-01
2.294040081704539196e-03 9.946779062596496912e-01
2.338558546542755627e-03 9.944436105683789329e-01
2.383940942978051303e-03 9.942056312401867935e-01
2.430204036588645353e-03 9.939640025760637654e-01
2.477364918307931561e-03 9.937189985294971883e-01
2.525441010738351411e-03 9.934705952574649501e-01
2.574450074587843109e-03 9.932191560101375494e-01
2.624410215231121318e-03 9.929645456599348607e-01
2.675339889398373194e-03 9.927071448792134101e-01
2.727257911993672714e-03 9.924469107474861440e-01
2.780183463045781712e-03 9.921842877029335428e-01
2.834136094793797932e-03 9.919190905666395164e-01
2.889135738910324127e-03 9.916518514190222344e-01
2.945202713864809342e-03 9.913825927233843593e-01
3.002357732429779789e-03 9.911114058132803883e-01
3.060621909332743133e-03 9.908387069306819894e-01
3.120016769056581634e-03 9.905644152693697801e-01
3.180564253791326370e-03 9.902890142802787121e-01
3.242286731540224703e-03 9.900125750680344172e-01
3.305207004383167550e-03 9.897352114954377500e-01
3.369348316900392087e-03 9.894574876918674766e-01
3.434734364759759774e-03 9.891790763386020258e-01
3.501389303470571739e-03 9.889007360982312589e-01
3.569337757307371444e-03 9.886224352604446874e-01
3.638604828406817246e-03 9.883444323975666412e-01
3.709216106041178431e-03 9.880669717300882837e-01
3.781197676071744191e-03 9.877903993263785765e-01
3.854576130585698687e-03 9.875150052173449211e-01
3.929378577720014920e-03 9.872406512764215769e-01
4.005632651675990370e-03 9.869682948543098133e-01
4.083366522928125013e-03 9.866977040440789715e-01
4.162608908631099981e-03 9.864291318855595847e-01
4.243389083228771286e-03 9.861631898941551899e-01
4.325736889268941635e-03 9.858997940987505038e-01
4.409682748428130940e-03 9.856397433683242726e-01
4.495257672750163636e-03 9.853828073430759282e-01
4.582493276102989413e-03 9.851296444575851075e-01
4.671421785857696879e-03 9.848802878738394107e-01
4.762076054794297207e-03 9.846352115354722878e-01
4.854489573238468872e-03 9.843946600758174403e-01
4.948696481433867422e-03 9.841590575465425372e-01
5.044731582154523587e-03 9.839287165844521343e-01
5.142630353562002189e-03 9.837037382625377635e-01
5.242428962312069805e-03 9.834849228998385762e-01
5.344164276915689370e-03 9.832722069391441888e-01
5.447873881359374150e-03 9.830661715960409275e-01
5.553596088989727966e-03 9.828672182006453761e-01
5.661369956667598735e-03 9.826746787862563615e-01
5.771235299196730319e-03 9.824909497089893140e-01
5.883232704032600839e-03 9.823146336077850371e-01
5.997403546276521523e-03 9.821463310496958421e-01
6.113790003960869850e-03 9.819872310883308586e-01
6.232435073630852862e-03 9.818367693619916015e-01
6.353382586228689156e-03 9.816965042596514923e-01
6.476677223286032153e-03 9.815657555840384685e-01
6.602364533430628984e-03 9.814449194677469235e-01
6.730490949213319488e-03 9.813349696773189246e-01
6.861103804261534447e-03 9.812357756249903140e-01
6.994251350765791353e-03 9.811477028295195746e-01
7.129982777305356352e-03 9.810713916328606121e-01
7.268348227020045987e-03 9.810075654467451667e-01
7.409398816134452753e-03 9.809580677351880107e-01
7.553186652841877707e-03 9.809216755804471832e-01
7.699764856554507444e-03 9.809003165168181937e-01
7.849187577527349385e-03 9.808952584835209931e-01
8.001510016862880756e-03 9.809074473806178585e-01
8.156788446903940823e-03 9.809373952143894959e-01
8.315080232022379475e-03 9.809860614594990702e-01
8.476443849811126155e-03 9.810565233351069558e-01
8.640938912687507953e-03 9.811489741844166002e-01
8.808626189915822607e-03 9.812687395104444654e-01
8.979567630057271044e-03 9.814160358538310813e-01
9.153826383855520610e-03 9.815912851586342525e-01
9.331466827566527525e-03 9.817997272982246226e-01
9.512554586740861948e-03 9.820396229007756217e-01
9.697156560467840719e-03 9.823114477250958210e-01
9.885340946089853434e-03 9.826153250321058019e-01
1.007717726439659976e-02 9.829539923213477248e-01
1.027273638530793592e-02 9.833263911511057609e-01
1.047209055405541080e-02 9.837329489459626375e-01
1.067531341787169262e-02 9.841746872794626677e-01
1.088248005319801710e-02 9.846490185929250849e-01
1.109366699341961596e-02 9.851605065113661075e-01
1.130895225713936247e-02 9.857060709305024426e-01
1.152841537700012922e-02 9.862888961715481351e-01
1.175213742906645008e-02 9.869045233210794743e-01
1.198020106277638760e-02 9.875582357124228494e-01
1.221269053147464728e-02 9.882454323559656251e-01
1.244969172353816746e-02 9.889709308558378709e-01
1.269129219410586144e-02 9.897321841195739767e-01
1.293758119742398002e-02 9.905275381346675401e-01
1.318864971981925302e-02 9.913575246415837761e-01
1.344459051331186802e-02 9.922167322539898748e-01
1.370549812988078320e-02 9.931113755297186207e-01
1.397146895639397000e-02 9.940361369368746480e-01
1.424260125021653382e-02 9.949897975738252187e-01
1.451899517550984259e-02 9.959761787803960154e-01
1.480075284023508152e-02 9.969915718494666290e-01
1.508797833387490878e-02 9.980337548183297880e-01
1.538077776588713842e-02 9.991060853784224927e-01
1.567925930490468231e-02 1.000206887529038413e+00
1.598353321869612140e-02 1.001335443251736956e+00
1.629371191490193091e-02 1.002491436185131368e+00
1.660990998256106979e-02 1.003674940398157966e+00
1.693224423444351576e-02 1.004883156253000953e+00
1.726083375020431854e-02 1.006118162556295381e+00
1.759579992037507007e-02 1.007374830696732504e+00
1.793726649120911537e-02 1.008653345012003655e+00
1.828535961039702215e-02 1.009956255238626310e+00
1.864020787366918799e-02 1.011277512100041243e+00
1.900194237230288033e-02 1.012625193776673704e+00
1.937069674155113622e-02 1.013992453447461362e+00
1.974660721001154223e-02 1.015381580887331880e+00
2.012981264995301542e-02 1.016790248142975805e+00
2.052045462861931679e-02 1.018221384222367742e+00
2.091867746052799432e-02 1.019669931683175212e+00
2.132462826078452070e-02 1.021136092229447012e+00
2.173845699943078788e-02 1.022614793730852956e+00
2.216031655684844170e-02 1.024110897174505874e+00
2.259036278023733926e-02 1.025619289224794173e+00
2.302875454119004961e-02 1.027143526492277914e+00
2.347565379438362049e-02 1.028681983102444741e+00
2.393122563741038530e-02 1.030232703953239515e+00
2.439563837176978930e-02 1.031795121156833694e+00
2.486906356504387308e-02 1.033373125531516390e+00
2.535167611427934301e-02 1.034960755854070102e+00
2.584365431059960916e-02 1.036557743501798523e+00
2.634517990507075427e-02 1.038170427605265456e+00
2.685643817584556711e-02 1.039791313312803167e+00
2.737761799661083198e-02 1.041424763794991382e+00
2.790891190636267394e-02 1.043069219574497275e+00
2.845051618053607775e-02 1.044721408235399274e+00
2.900263090351476100e-02 1.046388188514433715e+00
2.956546004254816465e-02 1.048065487018069231e+00
3.013921152310289342e-02 1.049749809420392532e+00
3.072409730567642744e-02 1.051443428277459180e+00
3.132033346410151992e-02 1.053146174772194854e+00
3.192814026537012240e-02 1.054856557534454842e+00
3.254774225100647705e-02 1.056581125486399486e+00
3.317936832001924102e-02 1.058308007536821416e+00
3.382325181346346882e-02 1.060044918381467305e+00
3.447963060064362234e-02 1.061794359455294101e+00
3.514874716698927759e-02 1.063543549905275221e+00
3.583084870363648783e-02 1.065305891379262793e+00
3.652618719874729108e-02 1.067072445439790185e+00
3.723501953060144587e-02 1.068848565889866098e+00
3.795760756249481199e-02 1.070630346032397151e+00
3.869421823947921668e-02 1.072420216107395907e+00
3.944512368697975641e-02 1.074213714652015650e+00
4.021060131132584564e-02 1.076014018946986006e+00
4.099093390223318423e-02 1.077821333690036187e+00
4.178640973727452274e-02 1.079635861137321129e+00
4.259732268837776448e-02 1.081453246845877514e+00
4.342397233039083787e-02 1.083278770427761328e+00
4.426666405175339047e-02 1.085108310853571956e+00
4.512570916731598741e-02 1.086941220803099739e+00
4.600142503334917615e-02 1.088781485745194288e+00
4.689413516478390526e-02 1.090624803699248968e+00
4.780416935472743545e-02 1.092476037045277737e+00
4.873186379629852044e-02 1.094329093754592197e+00
4.967756120682688403e-02 1.096191436067164293e+00
5.064161095446302607e-02 1.098062312736805435e+00
5.162436918724496587e-02 1.099937060783685139e+00
5.262619896466969038e-02 1.101823265353830683e+00
5.364747039181791410e-02 1.103720989024436605e+00
5.468856075608165279e-02 1.105623571416235018e+00
5.574985466654517469e-02 1.107537262414882262e+00
5.683174419607080197e-02 1.109461669425891417e+00
5.793462902614208293e-02 1.111391330368228125e+00
5.905891659451752845e-02 1.113332571353103262e+00
6.020502224575034755e-02 1.115286090666322005e+00
6.137336938462857605e-02 1.117245328943907934e+00
6.256438963259315644e-02 1.119212025893951967e+00
6.377852298719154100e-02 1.121190636250206651e+00
6.501621798462547952e-02 1.123179760174996433e+00
6.627793186545344328e-02 1.125177200007734912e+00
6.756413074350857417e-02 1.127179993680740289e+00
6.887528977809467823e-02 1.129189811560789458e+00
7.021189334952389338e-02 1.131207045364402752e+00
7.157443523806093777e-02 1.133242513267862295e+00
7.296341880633983035e-02 1.135277560640260086e+00
7.437935718532087681e-02 1.137324187175922319e+00
7.582277346385576933e-02 1.139380741160050725e+00
7.729420088193234006e-02 1.141441213776781982e+00
7.879418302766867666e-02 1.143513169297532217e+00
8.032327403813038780e-02 1.145597710427187499e+00
8.188203880404500146e-02 1.147689486839132522e+00
8.347105317848906025e-02 1.149795033775745878e+00
8.509090418962497737e-02 1.151894697562827030e+00
8.674219025756638168e-02 1.154013500744298426e+00
8.842552141545183264e-02 1.156133027420306991e+00
9.014151953480889490e-02 1.158262848980172732e+00
9.189081855529158960e-02 1.160398881948146332e+00
9.367406471887607111e-02 1.162547847094985931e+00
9.549191680860132092e-02 1.164703851419096159e+00
9.734504639194281606e-02 1.166861781098309514e+00
9.923413806890872546e-02 1.169033955988405316e+00
1.011598897249516571e-01 1.171213730619979909e+00
1.031230127887875353e-01 1.173392699284635521e+00
1.051242324952180313e-01 1.175585514954475386e+00
1.071642881530535663e-01 1.177787963636419022e+00
1.092439334182353922e-01 1.179992983892594216e+00
1.113639365722581126e-01 1.182203726200480087e+00
1.135250808059951461e-01 1.184420422130936235e+00
1.157281645090323385e-01 1.186641700459104332e+00
1.179740015646161821e-01 1.188873541078254270e+00
1.202634216503261216e-01 1.191108577450104455e+00
1.225972705445814853e-01 1.193342109295433495e+00
1.249764104390968383e-01 1.195589206781602964e+00
1.274017202574001806e-01 1.197833041925400410e+00
1.298740959795336158e-01 1.200093693153138741e+00
1.323944509730540231e-01 1.202347426675839159e+00
1.349637163304576448e-01 1.204602019304305438e+00
1.375828412131528400e-01 1.206866532524669022e+00
1.402527932021079005e-01 1.209131453795126765e+00
1.429745586553035908e-01 1.211393876907341793e+00
1.457491430721225834e-01 1.213661064918938992e+00
1.485775714648101542e-01 1.215934280350843721e+00
1.514608887371435286e-01 1.218204355249626003e+00
1.544001600704496824e-01 1.220469139570497408e+00
1.573964713171145391e-01 1.222740597589003997e+00
1.604509294017282262e-01 1.225007226096907154e+00
1.635646627300155476e-01 1.227279600732572140e+00
1.667388216057011097e-01 1.229551847906739326e+00
1.699745786554661409e-01 1.231817167265874424e+00
1.732731292621501606e-01 1.234082397083445359e+00
1.766356920063604230e-01 1.236343084498342515e+00
1.800635091166509771e-01 1.238602563940761847e+00
1.835578469284381287e-01 1.240857830071532275e+00
1.871199963518215825e-01 1.243114385547189116e+00
1.907512733484841849e-01 1.245359018027349496e+00
1.944530194178465399e-01 1.247606912724328776e+00
1.982266020926558570e-01 1.249849021410003758e+00
2.020734154441923835e-01 1.252087189266686273e+00
2.059948805972799668e-01 1.254314216944248495e+00
2.099924462552910653e-01 1.256535268139059802e+00
2.140675892353391674e-01 1.258756156699449846e+00
2.182218150138591772e-01 1.260976729115190098e+00
2.224566582827735284e-01 1.263183096115433113e+00
2.267736835164521902e-01 1.265387841533839985e+00
2.311744855496750128e-01 1.267577415328070112e+00
2.356606901668101273e-01 1.269769938029172485e+00
2.402339547024260891e-01 1.271952934886361408e+00
2.448959686535593927e-01 1.274136452538108921e+00
2.496484543038639814e-01 1.276303825163501493e+00
2.544931673598728739e-01 1.278467681754053453e+00
2.594318975996071641e-01 1.280627354093825110e+00
2.644664695337723970e-01 1.282776154946501546e+00
2.695987430797859852e-01 1.284922940532501112e+00
2.748306142488838311e-01 1.287055953517117546e+00
2.801640158465635300e-01 1.289192666658925734e+00
2.856009181866182578e-01 1.291322457185729577e+00
2.911433298190279073e-01 1.293436128837184951e+00
2.967932982719762025e-01 1.295559483313764471e+00
3.025529108082670726e-01 1.297667658138855096e+00
3.084242951964202839e-01 1.299772385047076373e+00
3.144096204967312125e-01 1.301881795876181025e+00
3.205110978625845819e-01 1.303987957894206406e+00
3.267309813573190946e-01 1.306091299102428716e+00
3.330715687869441055e-01 1.308210791635545212e+00
3.395352025490157577e-01 1.310327864932893771e+00
3.461242704979871077e-01 1.312451068876679061e+00
3.528412068273512614e-01 1.314581086832865564e+00
3.596884929689019295e-01 1.316712556412464652e+00
3.666686585094486861e-01 1.318853602201708775e+00
3.737842821253185011e-01 1.321004138158796692e+00
3.810379925349943742e-01 1.323160572981599392e+00
3.884324694702401826e-01 1.325345496661289868e+00
3.959704446660718413e-01 1.327540017880353806e+00
4.036547028699394857e-01 1.329732276786146805e+00
4.114880828704945426e-01 1.331957883400693987e+00
4.194734785463206106e-01 1.334190713789418448e+00
4.276138399350166153e-01 1.336442172265936978e+00
4.359121743230264800e-01 1.338696819901835422e+00
4.443715473566182128e-01 1.340985152335759656e+00
4.529950841744236345e-01 1.343275007471723459e+00
4.617859705619533073e-01 1.345597654365664253e+00
4.707474541285214809e-01 1.347925897462150635e+00
4.798828455070054955e-01 1.350276420698458768e+00
4.891955195768905029e-01 1.352662557195311699e+00
4.986889167110482024e-01 1.355054163399947553e+00
5.083665440467105556e-01 1.357482837407432807e+00
5.182319767811085498e-01 1.359927998644709923e+00
5.282888594922540149e-01 1.362402412045385480e+00
5.385409074853527711e-01 1.364905458591073151e+00
5.489919081653468202e-01 1.367436147661533319e+00
5.596457224360915639e-01 1.369994459316962621e+00
5.705062861266863017e-01 1.372583542793704980e+00
5.815776114454840329e-01 1.375195698518659526e+00
5.928637884623185750e-01 1.377846478045846590e+00
6.043689866194930094e-01 1.380514392813736002e+00
6.160974562720966663e-01 1.383224480512139420e+00
6.280535302582077595e-01 1.385982134280171030e+00
6.402416254995701994e-01 1.388757282041268359e+00
6.526662446333330037e-01 1.391564563198743443e+00
6.653319776754559323e-01 1.394405117372280456e+00
6.782435037163948577e-01 1.397302495648956588e+00
6.914055926496934790e-01 1.400214005568903852e+00
7.048231069341216459e-01 1.403161292004231342e+00
7.185010033900085524e-01 1.406144700151162219e+00
7.324443350304367106e-01 1.409157654703228069e+00
7.466582529279718328e-01 1.412204902213095803e+00
7.611480081176201784e-01 1.415292814918089448e+00
7.759189535367102541e-01 1.418415044088278787e+00
7.909765460024282824e-01 1.421565616086615469e+00
8.063263482277227556e-01 1.424753913602478050e+00
8.219740308763323622e-01 1.427974765625305675e+00
8.379253746576952322e-01 1.431232153129210261e+00
8.541862724625105541e-01 1.434519206153180626e+00
8.707627315397443724e-01 1.437834647125315168e+00
8.876608757158817031e-01 1.441184597380168242e+00
9.048869476572468651e-01 1.444563830065896948e+00
9.224473111762259148e-01 1.447965810329029823e+00
9.403484535822438373e-01 1.451399072304000226e+00
9.585969880783660191e-01 1.454847470533988218e+00
9.771996562044075185e-01 1.458312030144246041e+00
9.961633303274555207e-01 1.461803424046618671e+00
1.015495016180717247e+00 1.465292422328833277e+00
1.035201855451647335e+00 1.468798491255698169e+00
1.055291128420295710e+00 1.472308077596468534e+00
1.075770256648844514e+00 1.475835233947634828e+00
1.096646805723365592e+00 1.479362621833293368e+00
1.117928488048750113e+00 1.482902914499071745e+00
1.139623165697913887e+00 1.486450351980008300e+00
1.161738853316259590e+00 1.489996909633956035e+00
1.184283721082527441e+00 1.493551215478739369e+00
1.207266097727103249e+00 1.497120394099135998e+00
1.230694473608878070e+00 1.500677210161750486e+00
1.254577503851853404e+00 1.504268352031557399e+00
1.278924011542574846e+00 1.507849588351118042e+00
1.303742990989658734e+00 1.511428278559066030e+00
1.329043611046530238e+00 1.515019008869012307e+00
1.354835218498685601e+00 1.518602634368973581e+00
1.381127341516645846e+00 1.522200492674885108e+00
1.407929693175961949e+00 1.525789425103579289e+00
1.435252175045484968e+00 1.529387727898233740e+00
1.463104880845317091e+00 1.532982492646011830e+00
1.491498100175705055e+00 1.536574777158658422e+00
1.520442322318326989e+00 1.540166682901552786e+00
1.549948240111347575e+00 1.543762334244022316e+00
1.580026753899641312e+00 1.547353444276039935e+00
1.610688975561723524e+00 1.550946299343439971e+00
1.641946232614775569e+00 1.554536721660218168e+00
1.673810072399385174e+00 1.558119865532633597e+00
1.706292266345444508e+00 1.561694081569417580e+00
1.739404814320884451e+00 1.565267068822788099e+00
1.773159949064749608e+00 1.568836809900484575e+00
1.807570140706354689e+00 1.572395167684364603e+00
1.842648101372085234e+00 1.575950218670350678e+00
1.878406789881656325e+00 1.579493068467196615e+00
1.914859416535451775e+00 1.583037598023625314e+00
1.952019447994804091e+00 1.586566345355875374e+00
1.989900612256984669e+00 1.590092913215183756e+00
2.028516903726695908e+00 1.593601655582361110e+00
2.067882588386045217e+00 1.597098551344924511e+00
2.108012209064781040e+00 1.600578120787194081e+00
2.148920590812869680e+00 1.604058234295629770e+00
2.190622846377268118e+00 1.607524677081297426e+00
2.233134381785046418e+00 1.610975618947853905e+00
2.276470902034786636e+00 1.614405785760281598e+00
2.320648416898503097e+00 1.617827223357719113e+00
2.365683246836081555e+00 1.621238230165885863e+00
2.411592029024569594e+00 1.624618133726907221e+00
2.458391723504400161e+00 1.627990290257838923e+00
2.506099619444939641e+00 1.631348175579363069e+00
2.554733341531624013e+00 1.634676141818863782e+00
2.604310856476995450e+00 1.637996557742679826e+00
2.654850479658171558e+00 1.641289298255522722e+00
2.706370881883035651e+00 1.644569162164804865e+00
2.758891096287818812e+00 1.647825911338339333e+00
2.812430525368451839e+00 1.651062932629884905e+00
2.867008948148457304e+00 1.654266202855658952e+00
2.922646527485848633e+00 1.657458372845923789e+00
2.979363817521924584e+00 1.660625758553876841e+00
3.037181771274521491e+00 1.663767051391719765e+00
3.096121748378713345e+00 1.666890520666350239e+00
3.156205522977641120e+00 1.669976337657626431e+00
3.217455291766534220e+00 1.673052496613052664e+00
3.279893682192834170e+00 1.676092088110622935e+00
3.343543760815387067e+00 1.679103735586305213e+00
3.408429041825954631e+00 1.682091120205693846e+00
3.474573495735988615e+00 1.685047409352703696e+00
3.542001558232087177e+00 1.687976577429265213e+00
3.610738139203196084e+00 1.690880433370121283e+00
3.680808631943102593e+00 1.693750643253404409e+00
3.752238922531398568e+00 1.696599362250127419e+00
3.825055399396611211e+00 1.699407904185435969e+00
3.899284963064797438e+00 1.702194509984880977e+00
3.974955036097441496e+00 1.704940440640843269e+00
4.052093573222084189e+00 1.707658529928022473e+00
4.130729071659680507e+00 1.710343043062182433e+00
4.210890581652239284e+00 1.712995248220340994e+00
4.292607717194858452e+00 1.715611564944510503e+00
4.375910666976020380e+00 1.718203950230714927e+00
4.460830205530109893e+00 1.720749672839525291e+00
4.547397704606498614e+00 1.723271847235320120e+00
4.635645144759103609e+00 1.725757810729120489e+00
4.725605127161013996e+00 1.728203918622438717e+00
4.817310885648234731e+00 1.730619783208512397e+00
4.910796298997311737e+00 1.733003119642501755e+00
5.006095903441058148e+00 1.735335808516781597e+00
5.103244905427325229e+00 1.737650647841714635e+00
5.202279194625207381e+00 1.739922517824086912e+00
5.303235357183812226e+00 1.742155857163002253e+00
5.406150689248177876e+00 1.744354127786710507e+00
5.511063210737581208e+00 1.746516552419175916e+00
5.618011679391242907e+00 1.748645507014894296e+00
5.727035605086481240e+00 1.750726293638062092e+00
5.838175264434902978e+00 1.752783836042038690e+00
5.951471715661664774e+00 1.754797988620456328e+00
6.066966813773669642e+00 1.756775800392893716e+00
6.184703226021927236e+00 1.758719117392610887e+00
6.304724447664181497e+00 1.760619639469738873e+00
6.427074818033217340e+00 1.762487140943886255e+00
6.551799536917211064e+00 1.764309865431153534e+00
6.678944681257736882e+00 1.766106450828266450e+00
6.808557222172039403e+00 1.767860652216989070e+00
6.940685042305438479e+00 1.769579550681596558e+00
7.075376953520609469e+00 1.771261780884118453e+00
7.212682714930151562e+00 1.772906201960511963e+00
