2.199059912853022184e-04 1.000000002427494206e+00
2.241735179160808818e-04 1.000000007862715590e+00
2.285238607695461968e-04 1.000000022530146193e+00
2.329586269889765131e-04 1.000000037688671073e+00
2.374794549060990309e-04 1.000000024598717063e+00
2.420880146463370711e-04 1.000000010662004168e+00
2.467860087458031049e-04 9.999999909767581796e-01
2.515751727802654396e-04 1.000000010343816692e+00
2.564572760063192278e-04 1.000000002514044972e+00
2.614341220150030861e-04 9.999999951348590432e-01
2.665075493980969775e-04 9.999999890274947623e-01
2.716794324273519409e-04 1.000000001382571835e+00
2.769516817469004134e-04 9.999999923109605948e-01
2.823262450791038823e-04 1.000000011673119804e+00
2.878051079440982398e-04 9.999999968020738539e-01
2.933902943933028480e-04 9.999999898041108670e-01
2.990838677571637147e-04 9.999999763038821543e-01
3.048879314074081194e-04 9.999999746262873135e-01
3.108046295340912259e-04 9.999999752754255011e-01
3.168361479377222669e-04 9.999999916774811037e-01
3.229847148367634142e-04 9.999999823081699990e-01
3.292526016907965092e-04 9.999999833249898495e-01
3.356421240396704445e-04 9.999999750296830747e-01
3.421556423589239390e-04 9.999999741130560782e-01
3.487955629318178021e-04 9.999999676050349562e-01
3.555643387382842208e-04 9.999999632283012030e-01
3.624644703611294445e-04 9.999999688324060498e-01
3.694985069098216863e-04 9.999999918252858722e-01
3.766690469622063623e-04 9.999999903613460139e-01
3.839787395244966418e-04 9.999999991077931361e-01
3.914302850098930848e-04 9.999999855226523460e-01
3.990264362361950869e-04 1.000000001259696791e+00
4.067699994427718914e-04 1.000000006104990069e+00
4.146638353272696052e-04 9.999999851242382665e-01
4.227108601024336890e-04 1.000000029430436088e+00
4.309140465734480753e-04 1.000000010617448698e+00
4.392764252361694107e-04 9.999999957702485620e-01
4.478010853966854412e-04 1.000000033140834743e+00
4.564911763125925680e-04 1.000000024817307764e+00
4.653499083564233293e-04 9.999999928007863303e-01
4.743805542016517416e-04 1.000000031932314570e+00
4.835864500317141389e-04 1.000000000526795718e+00
4.929709967724922549e-04 1.000000034047790365e+00
5.025376613487144567e-04 1.000000031065457762e+00
5.122899779647383531e-04 1.000000009598888351e+00
5.222315494101892807e-04 9.999999990904508973e-01
5.323660483909356186e-04 1.000000031752693141e+00
5.426972188858909373e-04 1.000000008285483633e+00
5.532288775301544542e-04 1.000000013956620970e+00
5.639649150249797464e-04 1.000000005614733789e+00
5.749092975751190267e-04 1.000000005663278957e+00
5.860660683540516898e-04 1.000000006707865152e+00
5.974393489976511555e-04 9.999999974845872330e-01
6.090333411268366659e-04 1.000000021819010820e+00
6.208523278997751197e-04 1.000000004471069071e+00
6.329006755942033447e-04 9.999999877229347467e-01
6.451828352204590960e-04 9.999999705606348321e-01
6.577033441658131866e-04 9.999999721715394640e-01
6.704668278707130507e-04 9.999999748739566430e-01
6.834780015375550811e-04 9.999999883548043034e-01
6.967416718726147972e-04 9.999999554924569045e-01
7.102627388617911101e-04 9.999999888720139118e-01
7.240461975807946067e-04 9.999999890460637975e-01
7.380971400404810062e-04 1.000000000797691246e+00
7.524207570679850802e-04 9.999999797159480064e-01
7.670223402243639974e-04 9.999999870650613243e-01
7.819072837594537393e-04 9.999999972061817122e-01
7.970810866046621835e-04 9.999999852735927952e-01
8.125493544044342688e-04 9.999999850880153529e-01
8.283178015871404867e-04 1.000000006709887534e+00
8.443922534761528435e-04 1.000000001949339579e+00
8.607786484418890284e-04 1.000000015567210188e+00
8.774830400956200489e-04 1.000000013262807741e+00
8.945115995258458123e-04 1.000000015038536638e+00
9.118706175780854142e-04 1.000000013260182286e+00
9.295665071788839027e-04 1.000000005143638404e+00
9.476058057049498249e-04 9.999999962227946737e-01
9.659951773982377926e-04 9.999999791833040774e-01
9.847414158279238754e-04 9.999999602755231809e-01
1.003851446400143461e-03 9.999999294188337551e-01
1.023332328916438201e-03 1.000001186469315018e+00
1.043191260181852579e-03 1.000005115808045408e+00
1.063435576663643647e-03 1.000011604870568727e+00
1.084072757201584147e-03 1.000020764414694563e+00
1.105110425770865473e-03 1.000032471983115734e+00
1.126556354298615314e-03 1.000046851401948489e+00
1.148418465535069703e-03 1.000063822101288968e+00
1.170704835980478694e-03 1.000083378097391673e+00
1.193423698868784771e-03 1.000105555726967355e+00
1.216583447209236687e-03 1.000130319529852096e+00
1.240192636886992784e-03 1.000157656019154961e+00
1.264259989823933320e-03 1.000187584368546156e+00
1.288794397200774232e-03 1.000220090753179303e+00
1.313804922741740886e-03 1.000255162255338393e+00
1.339300806062966457e-03 1.000292769684763217e+00
1.365291466085875437e-03 1.000332960022501050e+00
1.391786504516807563e-03 1.000375680318391414e+00
1.418795709394168447e-03 1.000420933646626098e+00
1.446329058704415998e-03 1.000468701521852299e+00
1.474396724068212502e-03 1.000518992661115547e+00
1.503009074498133603e-03 1.000571765066211816e+00
1.532176680229261267e-03 1.000627012896302404e+00
1.561910316624159304e-03 1.000684723523060482e+00
1.592220968153582571e-03 1.000744885645078019e+00
1.623119832454485026e-03 1.000807498417373376e+00
1.654618324466728286e-03 1.000872559511133630e+00
1.686728080650111124e-03 1.000939950579500692e+00
1.719460963283207669e-03 1.001009780110150738e+00
1.752829064845640595e-03 1.001081924060354789e+00
1.786844712485394573e-03 1.001156455301193349e+00
1.821520472572824055e-03 1.001233214931771309e+00
1.856869155343037620e-03 1.001312316262560120e+00
1.892903819628362827e-03 1.001393662348116553e+00
1.929637777682679210e-03 1.001477217475989834e+00
1.967084600099323986e-03 1.001563053124880920e+00
2.005258120824496022e-03 1.001651004680908397e+00
2.044172442267884558e-03 1.001741108823904325e+00
2.083841940512544920e-03 1.001833259220789918e+00
2.124281270625808220e-03 1.001927543078839467e+00
2.165505372073316028e-03 1.002023796626000163e+00
2.207529474238079537e-03 1.002122093603619035e+00
2.250369102046662680e-03 1.002222314130761571e+00
2.294040081704539196e-03 1.002324378606503474e+00
2.338558546542755627e-03 1.002428358098686134e+00
2.383940942978051303e-03 1.002534140367729920e+00
2.430204036588645353e-03 1.002641660106079469e+00
2.477364918307931561e-03 1.002750869447747828e+00
2.525441010738351411e-03 1.002861715659762121e+00
2.574450074587843109e-03 1.002974076340968468e+00
2.624410215231121318e-03 1.003088048140384103e+00
2.675339889398373194e-03 1.003203514341911573e+00
2.727257911993672714e-03 1.003320378232312349e+00
2.780183463045781712e-03 1.003438546019589817e+00
2.834136094793797932e-03 1.003557968738313155e+00
2.889135738910324127e-03 1.003678438326297995e+00
2.945202713864809342e-03 1.003800182562818666e+00
3.002357732429779789e-03 1.003922972142797798e+00
3.060621909332743133e-03 1.004046543306496897e+00
3.120016769056581634e-03 1.004171055210593577e+00
3.180564253791326370e-03 1.004296440502610466e+00
3.242286731540224703e-03 1.004422442609605337e+00
3.305207004383167550e-03 1.004548900113344079e+00
3.369348316900392087e-03 1.004675943362954182e+00
3.434734364759759774e-03 1.004803378664390845e+00
3.501389303470571739e-03 1.004931264424670623e+00
3.569337757307371444e-03 1.005059008145967381e+00
3.638604828406817246e-03 1.005187005800106226e+00
3.709216106041178431e-03 1.005314852361979039e+00
3.781197676071744191e-03 1.005442677820119535e+00
3.854576130585698687e-03 1.005570013099400084e+00
3.929378577720014920e-03 1.005697208316759683e+00
4.005632651675990370e-03 1.005823692241903933e+00
4.083366522928125013e-03 1.005949456140958320e+00
4.162608908631099981e-03 1.006074582468063472e+00
4.243389083228771286e-03 1.006198539111704537e+00
4.325736889268941635e-03 1.006321616784495498e+00
4.409682748428130940e-03 1.006443099539126251e+00
4.495257672750163636e-03 1.006563535362924533e+00
4.582493276102989413e-03 1.006682264804474203e+00
4.671421785857696879e-03 1.006799751199664916e+00
4.762076054794297207e-03 1.006914777009564332e+00
4.854489573238468872e-03 1.007027910774924484e+00
4.948696481433867422e-03 1.007138861036700028e+00
5.044731582154523587e-03 1.007247862244073255e+00
5.142630353562002189e-03 1.007353711843026023e+00
5.242428962312069805e-03 1.007456728905269605e+00
5.344164276915689370e-03 1.007557520531946249e+00
5.447873881359374150e-03 1.007654658254885094e+00
5.553596088989727966e-03 1.007748945830402754e+00
5.661369956667598735e-03 1.007839469486803363e+00
5.771235299196730319e-03 1.007926232563970403e+00
5.883232704032600839e-03 1.008008935545765317e+00
5.997403546276521523e-03 1.008088520682200340e+00
6.113790003960869850e-03 1.008162973752233071e+00
6.232435073630852862e-03 1.008232783176453706e+00
6.353382586228689156e-03 1.008297838515012312e+00
6.476677223286032153e-03 1.008358082826453561e+00
6.602364533430628984e-03 1.008413193512545547e+00
6.730490949213319488e-03 1.008463107117048896e+00
6.861103804261534447e-03 1.008507071954887868e+00
6.994251350765791353e-03 1.008544874773135813e+00
7.129982777305356352e-03 1.008577337562850618e+00
7.268348227020045987e-03 1.008603449718572076e+00
7.409398816134452753e-03 1.008623389858662733e+00
7.553186652841877707e-03 1.008636411580878356e+00
7.699764856554507444e-03 1.008644073925887064e+00
7.849187577527349385e-03 1.008645609784414976e+00
8.001510016862880756e-03 1.008640921385419720e+00
8.156788446903940823e-03 1.008630623872133647e+00
8.315080232022379475e-03 1.008614898246937175e+00
8.476443849811126155e-03 1.008594539581644911e+00
8.640938912687507953e-03 1.008571782027901653e+00
8.808626189915822607e-03 1.008545013201168183e+00
8.979567630057271044e-03 1.008519752687217164e+00
9.153826383855520610e-03 1.008494602193700462e+00
9.331466827566527525e-03 1.008472104178987472e+00
9.512554586740861948e-03 1.008449310512694597e+00
9.697156560467840719e-03 1.008429406209140566e+00
9.885340946089853434e-03 1.008412440320288317e+00
1.007717726439659976e-02 1.008396380999091679e+00
1.027273638530793592e-02 1.008381217231819837e+00
1.047209055405541080e-02 1.008368837853832689e+00
1.067531341787169262e-02 1.008357804076420949e+00
1.088248005319801710e-02 1.008349672592440127e+00
1.109366699341961596e-02 1.008344592894450775e+00
1.130895225713936247e-02 1.008342054751640404e+00
1.152841537700012922e-02 1.008341493790126275e+00
1.175213742906645008e-02 1.008344083182747486e+00
1.198020106277638760e-02 1.008348227297865440e+00
1.221269053147464728e-02 1.008356837446813703e+00
1.244969172353816746e-02 1.008366149531476852e+00
1.269129219410586144e-02 1.008376947673561119e+00
1.293758119742398002e-02 1.008389885374464390e+00
1.318864971981925302e-02 1.008405611186988127e+00
1.344459051331186802e-02 1.008423387050857434e+00
1.370549812988078320e-02 1.008440700085981412e+00
1.397146895639397000e-02 1.008460199059626472e+00
1.424260125021653382e-02 1.008481184174914613e+00
1.451899517550984259e-02 1.008499874967285104e+00
1.480075284023508152e-02 1.008519095067116345e+00
1.508797833387490878e-02 1.008538746656313823e+00
1.538077776588713842e-02 1.008557318264894365e+00
1.567925930490468231e-02 1.008573542422212643e+00
1.598353321869612140e-02 1.008587787905299793e+00
1.629371191490193091e-02 1.008600088216627721e+00
1.660990998256106979e-02 1.008607566342667239e+00
1.693224423444351576e-02 1.008613458607101609e+00
1.726083375020431854e-02 1.008614341245541501e+00
1.759579992037507007e-02 1.008607305824469114e+00
1.793726649120911537e-02 1.008593814562299240e+00
1.828535961039702215e-02 1.008575194440057166e+00
1.864020787366918799e-02 1.008547503646737065e+00
1.900194237230288033e-02 1.008509492013488051e+00
1.937069674155113622e-02 1.008465650038671946e+00
1.974660721001154223e-02 1.008411086009202151e+00
2.012981264995301542e-02 1.008347409648175930e+00
2.052045462861931679e-02 1.008272838313385877e+00
2.091867746052799432e-02 1.008184649377296349e+00
2.132462826078452070e-02 1.008083494752705978e+00
2.173845699943078788e-02 1.007965352761823530e+00
2.216031655684844170e-02 1.007830195099025161e+00
2.259036278023733926e-02 1.007673612046344980e+00
2.302875454119004961e-02 1.007503330203978642e+00
2.347565379438362049e-02 1.007310555553120324e+00
2.393122563741038530e-02 1.007099808384658290e+00
2.439563837176978930e-02 1.006867122294697880e+00
2.486906356504387308e-02 1.006612217685918020e+00
2.535167611427934301e-02 1.006336812681789095e+00
2.584365431059960916e-02 1.006039278860326514e+00
2.634517990507075427e-02 1.005714852840665197e+00
2.685643817584556711e-02 1.005369357738452152e+00
2.737761799661083198e-02 1.005001623142664613e+00
2.790891190636267394e-02 1.004606869392855151e+00
2.845051618053607775e-02 1.004190800494755953e+00
2.900263090351476100e-02 1.003745957392109256e+00
2.956546004254816465e-02 1.003276897878242035e+00
3.013921152310289342e-02 1.002777603614435131e+00
3.072409730567642744e-02 1.002256068787649612e+00
3.132033346410151992e-02 1.001704377727739015e+00
3.192814026537012240e-02 1.001125883881184286e+00
3.254774225100647705e-02 1.000517676173795056e+00
3.317936832001924102e-02 9.998832762905431881e-01
3.382325181346346882e-02 9.992153466869274636e-01
3.447963060064362234e-02 9.985192921995947879e-01
3.514874716698927759e-02 9.977956390244308027e-01
3.583084870363648783e-02 9.970390066356481507e-01
3.652618719874729108e-02 9.962525085935026725e-01
3.723501953060144587e-02 9.954294559459355707e-01
3.795760756249481199e-02 9.945713010203477422e-01
3.869421823947921668e-02 9.936790212630521868e-01
3.944512368697975641e-02 9.927472705993902746e-01
4.021060131132584564e-02 9.917807092378142508e-01
4.099093390223318423e-02 9.907814784522840368e-01
4.178640973727452274e-02 9.897373933642795718e-01
4.259732268837776448e-02 9.886605821673992711e-01
4.342397233039083787e-02 9.875474508144594932e-01
4.426666405175339047e-02 9.863923121695450380e-01
4.512570916731598741e-02 9.852016943603848498e-01
4.600142503334917615e-02 9.839748426441210505e-01
4.689413516478390526e-02 9.827037307723748283e-01
4.780416935472743545e-02 9.813983077144942113e-01
4.873186379629852044e-02 9.800480770602594260e-01
4.967756120682688403e-02 9.786604489974530807e-01
5.064161095446302607e-02 9.772351542306434435e-01
5.162436918724496587e-02 9.757646904529128085e-01
5.262619896466969038e-02 9.742542284534295716e-01
5.364747039181791410e-02 9.726997197788992411e-01
5.468856075608165279e-02 9.711077400098990786e-01
5.574985466654517469e-02 9.694750931290072593e-01
5.683174419607080197e-02 9.677969346065180556e-01
5.793462902614208293e-02 9.660790445648416158e-01
5.905891659451752845e-02 9.643201528649115728e-01
6.020502224575034755e-02 9.625218043709297122e-01
6.137336938462857605e-02 9.606868228297855694e-01
6.256438963259315644e-02 9.588072647588913311e-01
6.377852298719154100e-02 9.568829877454596566e-01
6.501621798462547952e-02 9.549241166005629777e-01
6.627793186545344328e-02 9.529259561138978540e-01
6.756413074350857417e-02 9.508920518399062161e-01
6.887528977809467823e-02 9.488170329514045154e-01
7.021189334952389338e-02 9.467108324817065101e-01
7.157443523806093777e-02 9.445599258440360302e-01
7.296341880633983035e-02 9.423758353345226269e-01
7.437935718532087681e-02 9.401647310353568043e-01
7.582277346385576933e-02 9.379084928519906272e-01
7.729420088193234006e-02 9.356298481591157623e-01
7.879418302766867666e-02 9.333186056360645022e-01
8.032327403813038780e-02 9.309828582547046150e-01
8.188203880404500146e-02 9.286119648405591898e-01
8.347105317848906025e-02 9.262127942794047275e-01
8.509090418962497737e-02 9.237994125602895235e-01
8.674219025756638168e-02 9.213478986575635021e-01
8.842552141545183264e-02 9.188692547902633789e-01
9.014151953480889490e-02 9.163728131855830572e-01
9.189081855529158960e-02 9.138519530740693009e-01
9.367406471887607111e-02 9.113167448707387708e-01
9.549191680860132092e-02 9.087687053806409176e-01
9.734504639194281606e-02 9.061992043792651552e-01
9.923413806890872546e-02 9.036267151642543016e-01
1.011598897249516571e-01 9.010346958495281111e-01
1.031230127887875353e-01 8.984482587787766539e-01
1.051242324952180313e-01 8.958523008233243434e-01
1.071642881530535663e-01 8.932471811583506671e-01
1.092439334182353922e-01 8.906346325703151656e-01
1.113639365722581126e-01 8.880269286413573493e-01
1.135250808059951461e-01 8.854177597399085498e-01
1.157281645090323385e-01 8.827999576387137726e-01
1.179740015646161821e-01 8.801937958915858617e-01
1.202634216503261216e-01 8.775826060861751099e-01
1.225972705445814853e-01 8.749935101224631806e-01
1.249764104390968383e-01 8.724079831849612665e-01
1.274017202574001806e-01 8.698376063487064380e-01
1.298740959795336158e-01 8.672796402753346623e-01
1.323944509730540231e-01 8.647462671996271055e-01
1.349637163304576448e-01 8.622262702605667517e-01
1.375828412131528400e-01 8.597352607275017267e-01
1.402527932021079005e-01 8.572620969853462780e-01
1.429745586553035908e-01 8.548089448432050208e-01
1.457491430721225834e-01 8.523855182183409651e-01
1.485775714648101542e-01 8.499841895274609094e-01
1.514608887371435286e-01 8.476087297719213653e-01
1.544001600704496824e-01 8.452682921687375561e-01
1.573964713171145391e-01 8.429501369193113103e-01
1.604509294017282262e-01 8.406778935042036327e-01
1.635646627300155476e-01 8.384359035064302690e-01
1.667388216057011097e-01 8.362249046103850114e-01
1.699745786554661409e-01 8.340581790430697806e-01
1.732731292621501606e-01 8.319295449738540738e-01
1.766356920063604230e-01 8.298438599365284274e-01
1.800635091166509771e-01 8.277951939813734672e-01
1.835578469284381287e-01 8.257858152019549314e-01
1.871199963518215825e-01 8.238253004678114388e-01
1.907512733484841849e-01 8.219129699863740868e-01
1.944530194178465399e-01 8.200441337901835936e-01
1.982266020926558570e-01 8.182158767935536758e-01
2.020734154441923835e-01 8.164449072058014290e-01
2.059948805972799668e-01 8.147262192145466875e-01
2.099924462552910653e-01 8.130618083875849056e-01
2.140675892353391674e-01 8.114529890856849725e-01
2.182218150138591772e-01 8.098926051902411993e-01
2.224566582827735284e-01 8.083892952021825007e-01
2.267736835164521902e-01 8.069476513766897785e-01
2.311744855496750128e-01 8.055530450730126191e-01
2.356606901668101273e-01 8.042320655273293983e-01
2.402339547024260891e-01 8.029526163454328014e-01
2.448959686535593927e-01 8.017347694284142623e-01
2.496484543038639814e-01 8.005809485116881508e-01
2.544931673598728739e-01 7.994747030701109258e-01
2.594318975996071641e-01 7.984221494639685002e-01
2.644664695337723970e-01 7.974275186887582745e-01
2.695987430797859852e-01 7.964840524634112517e-01
2.748306142488838311e-01 7.955873506726978128e-01
2.801640158465635300e-01 7.947491419388472700e-01
2.856009181866182578e-01 7.939720015932852926e-01
2.911433298190279073e-01 7.932368268508311893e-01
2.967932982719762025e-01 7.925519011633423982e-01
3.025529108082670726e-01 7.919229484028694754e-01
3.084242951964202839e-01 7.913310225635962203e-01
3.144096204967312125e-01 7.907771920670541022e-01
3.205110978625845819e-01 7.902475675012369249e-01
3.267309813573190946e-01 7.897465654268547297e-01
3.330715687869441055e-01 7.892570010647594891e-01
3.395352025490157577e-01 7.887942527324861564e-01
3.461242704979871077e-01 7.883465336737668361e-01
3.528412068273512614e-01 7.879138544752570805e-01
3.596884929689019295e-01 7.874935987434412699e-01
3.666686585094486861e-01 7.870819156596794430e-01
3.737842821253185011e-01 7.866856765454034450e-01
3.810379925349943742e-01 7.862753133649055259e-01
3.884324694702401826e-01 7.858607958160228613e-01
3.959704446660718413e-01 7.854306715222876267e-01
4.036547028699394857e-01 7.849952126062219593e-01
4.114880828704945426e-01 7.845476901188982444e-01
4.194734785463206106e-01 7.840875914949961833e-01
4.276138399350166153e-01 7.836194778412498563e-01
4.359121743230264800e-01 7.831360855320603775e-01
4.443715473566182128e-01 7.826300919620877705e-01
4.529950841744236345e-01 7.821169776231409188e-01
4.617859705619533073e-01 7.815780636251535851e-01
4.707474541285214809e-01 7.810244800668720844e-01
4.798828455070054955e-01 7.804374775015543442e-01
4.891955195768905029e-01 7.798191818355164617e-01
4.986889167110482024e-01 7.791732334778441738e-01
5.083665440467105556e-01 7.784849827385539323e-01
5.182319767811085498e-01 7.777573555086590984e-01
5.282888594922540149e-01 7.769927745679500175e-01
5.385409074853527711e-01 7.761784605645025703e-01
5.489919081653468202e-01 7.753176902263897441e-01
5.596457224360915639e-01 7.744250720178003089e-01
5.705062861266863017e-01 7.734714013235741703e-01
5.815776114454840329e-01 7.724780379443501044e-01
5.928637884623185750e-01 7.714278877593695460e-01
6.043689866194930094e-01 7.703376345772070533e-01
6.160974562720966663e-01 7.691868500378602480e-01
6.280535302582077595e-01 7.679785136870080908e-01
6.402416254995701994e-01 7.667019487401691702e-01
6.526662446333330037e-01 7.653833423489950771e-01
6.653319776754559323e-01 7.640022131353334522e-01
6.782435037163948577e-01 7.625604850862643946e-01
6.914055926496934790e-01 7.610651927374245673e-01
7.048231069341216459e-01 7.595130086779682266e-01
7.185010033900085524e-01 7.579001094495426694e-01
7.324443350304367106e-01 7.562382000006505622e-01
7.466582529279718328e-01 7.545287915016573033e-01
7.611480081176201784e-01 7.527584575975388992e-01
7.759189535367102541e-01 7.509333357944359966e-01
7.909765460024282824e-01 7.490651037253960309e-01
8.063263482277227556e-01 7.471441281262249934e-01
8.219740308763323622e-01 7.451811520704976211e-01
8.379253746576952322e-01 7.431684267322182791e-01
8.541862724625105541e-01 7.411200060284239832e-01
8.707627315397443724e-01 7.390368989509595865e-01
8.876608757158817031e-01 7.369055971045467279e-01
9.048869476572468651e-01 7.347686804066473343e-01
9.224473111762259148e-01 7.326121289929711233e-01
9.403484535822438373e-01 7.304356203701604100e-01
9.585969880783660191e-01 7.282636190941492726e-01
9.771996562044075185e-01 7.260932486835036670e-01
9.961633303274555207e-01 7.239437672116171285e-01
1.015495016180717247e+00 7.218448938153705363e-01
1.035201855451647335e+00 7.197843875539998715e-01
1.055291128420295710e+00 7.177572270049478176e-01
1.075770256648844514e+00 7.157756816107354592e-01
1.096646805723365592e+00 7.138379992370241789e-01
1.117928488048750113e+00 7.119461238790764090e-01
1.139623165697913887e+00 7.100918024559083053e-01
1.161738853316259590e+00 7.082991543310175331e-01
1.184283721082527441e+00 7.065435950214453698e-01
1.207266097727103249e+00 7.048317563184557377e-01
1.230694473608878070e+00 7.031832400016777562e-01
1.254577503851853404e+00 7.015786261758442111e-01
1.278924011542574846e+00 7.000265485543789579e-01
1.303742990989658734e+00 6.985339880405303514e-01
1.329043611046530238e+00 6.970975809138167945e-01
1.354835218498685601e+00 6.957156652349366643e-01
1.381127341516645846e+00 6.943915398978397491e-01
1.407929693175961949e+00 6.931287546813748035e-01
1.435252175045484968e+00 6.919193164443877553e-01
1.463104880845317091e+00 6.907833298427858981e-01
1.491498100175705055e+00 6.896971528652421357e-01
1.520442322318326989e+00 6.886877143708998172e-01
1.549948240111347575e+00 6.877368054918725493e-01
1.580026753899641312e+00 6.868573770743053863e-01
1.610688975561723524e+00 6.860518894380376320e-01
1.641946232614775569e+00 6.853062797356195279e-01
1.673810072399385174e+00 6.846289071576852070e-01
1.706292266345444508e+00 6.840361617170247488e-01
1.739404814320884451e+00 6.835158032795890515e-01
1.773159949064749608e+00 6.830598061791725017e-01
1.807570140706354689e+00 6.826947368506834923e-01
1.842648101372085234e+00 6.823949420720527570e-01
1.878406789881656325e+00 6.821889279825313901e-01
1.914859416535451775e+00 6.820540846424540948e-01
1.952019447994804091e+00 6.820019691993073341e-01
1.989900612256984669e+00 6.820342845839393320e-01
2.028516903726695908e+00 6.821452712475859492e-01
2.067882588386045217e+00 6.823467636434306094e-01
2.108012209064781040e+00 6.826363752969927257e-01
2.148920590812869680e+00 6.830206853101961073e-01
2.190622846377268118e+00 6.834881498580837045e-01
2.233134381785046418e+00 6.840471665142647817e-01
2.276470902034786636e+00 6.847054713988132146e-01
2.320648416898503097e+00 6.854553926913297124e-01
2.365683246836081555e+00 6.862896006056036224e-01
2.411592029024569594e+00 6.872350575794126115e-01
2.458391723504400161e+00 6.882637441385891508e-01
2.506099619444939641e+00 6.894040890590386050e-01
2.554733341531624013e+00 6.906410680184930095e-01
2.604310856476995450e+00 6.919756576989268826e-01
2.654850479658171558e+00 6.934233937474688636e-01
2.706370881883035651e+00 6.949622117752295436e-01
2.758891096287818812e+00 6.966086514945539765e-01
2.812430525368451839e+00 6.983696394832771270e-01
2.867008948148457304e+00 7.002325140390699421e-01
2.922646527485848633e+00 7.022012472328433841e-01
2.979363817521924584e+00 7.042851023641540920e-01
3.037181771274521491e+00 7.064758785560041332e-01
3.096121748378713345e+00 7.087752568255285546e-01
3.156205522977641120e+00 7.111997909808139839e-01
3.217455291766534220e+00 7.137261324624354364e-01
3.279893682192834170e+00 7.163656952417999380e-01
3.343543760815387067e+00 7.191339238564284919e-01
3.408429041825954631e+00 7.220061595521567455e-01
3.474573495735988615e+00 7.250044718608711358e-01
3.542001558232087177e+00 7.281195752292850543e-01
3.610738139203196084e+00 7.313577821761840791e-01
3.680808631943102593e+00 7.347113013861358288e-01
3.752238922531398568e+00 7.381839037416538796e-01
3.825055399396611211e+00 7.417883260478581597e-01
3.899284963064797438e+00 7.455038867556627036e-01
3.974955036097441496e+00 7.493545842594223627e-01
4.052093573222084189e+00 7.533252472461938742e-01
4.130729071659680507e+00 7.574207317552998919e-01
4.210890581652239284e+00 7.616392484853720113e-01
4.292607717194858452e+00 7.659870808681039644e-01
4.375910666976020380e+00 7.704578256978642514e-01
4.460830205530109893e+00 7.750639394156221273e-01
4.547397704606498614e+00 7.797934089315932127e-01
4.635645144759103609e+00 7.846534443154916660e-01
4.725605127161013996e+00 7.896422850560661510e-01
4.817310885648234731e+00 7.947595495059851523e-01
4.910796298997311737e+00 8.000071460905484599e-01
5.006095903441058148e+00 8.053821382939041484e-01
5.103244905427325229e+00 8.108917955261488730e-01
5.202279194625207381e+00 8.165297838878575742e-01
5.303235357183812226e+00 8.222986269543272053e-01
5.406150689248177876e+00 8.282012947224677291e-01
5.511063210737581208e+00 8.342359413365252330e-01
5.618011679391242907e+00 8.403994209697238649e-01
5.727035605086481240e+00 8.467003555211088939e-01
5.838175264434902978e+00 8.531232577001934825e-01
5.951471715661664774e+00 8.596845906065346821e-01
6.066966813773669642e+00 8.663762487490747066e-01
6.184703226021927236e+00 8.732002981728881341e-01
6.304724447664181497e+00 8.801528199808192898e-01
6.427074818033217340e+00 8.872382865195095336e-01
6.551799536917211064e+00 8.944577363543851911e-01
6.678944681257736882e+00 9.018068835746430034e-01
6.808557222172039403e+00 9.092831832780202683e-01
6.940685042305438479e+00 9.168928426048212899e-01
7.075376953520609469e+00 9.246296709937550373e-01
7.212682714930151562e+00 9.324980343321572773e-01
