1.043191260181852579e-03 1.000034727901839116e+00
1.063435576663643647e-03 1.000078574449734026e+00
1.084072757201584147e-03 1.000139996778598439e+00
1.105110425770865473e-03 1.000218985209752276e+00
1.126556354298615314e-03 1.000315546072515938e+00
1.148418465535069703e-03 1.000429645508120302e+00
1.170704835980478694e-03 1.000561307883842455e+00
1.193423698868784771e-03 1.000710503975413612e+00
1.216583447209236687e-03 1.000877253619897767e+00
1.240192636886992784e-03 1.001061512384042285e+00
1.264259989823933320e-03 1.001263307467529895e+00
1.288794397200774232e-03 1.001482626058279868e+00
1.313804922741740886e-03 1.001719431844998232e+00
1.339300806062966457e-03 1.001973751665137469e+00
1.365291466085875437e-03 1.002245548254483198e+00
1.391786504516807563e-03 1.002534803248486872e+00
1.418795709394168447e-03 1.002841545342852969e+00
1.446329058704415998e-03 1.003165736270570374e+00
1.474396724068212502e-03 1.003507339969476275e+00
1.503009074498133603e-03 1.003866399525253028e+00
1.532176680229261267e-03 1.004242843335149127e+00
1.561910316624159304e-03 1.004636692340553861e+00
1.592220968153582571e-03 1.005047918990386702e+00
1.623119832454485026e-03 1.005476479797503320e+00
1.654618324466728286e-03 1.005922413942514693e+00
1.686728080650111124e-03 1.006385642219878473e+00
1.719460963283207669e-03 1.006866163644921208e+00
1.752829064845640595e-03 1.007364008022930246e+00
1.786844712485394573e-03 1.007879087969491883e+00
1.821520472572824055e-03 1.008411396152327111e+00
1.856869155343037620e-03 1.008960913120333869e+00
1.892903819628362827e-03 1.009527603406956686e+00
1.929637777682679210e-03 1.010111457088662679e+00
1.967084600099323986e-03 1.010712459688002385e+00
2.005258120824496022e-03 1.011330544660493880e+00
2.044172442267884558e-03 1.011965683611701250e+00
2.083841940512544920e-03 1.012617873801390900e+00
2.124281270625808220e-03 1.013287110527499868e+00
2.165505372073316028e-03 1.013973250174674323e+00
2.207529474238079537e-03 1.014676339780361536e+00
2.250369102046662680e-03 1.015396358648820607e+00
2.294040081704539196e-03 1.016133196362168256e+00
2.338558546542755627e-03 1.016886909838458086e+00
2.383940942978051303e-03 1.017657418596375374e+00
2.430204036588645353e-03 1.018444663277043416e+00
2.477364918307931561e-03 1.019248586883172214e+00
2.525441010738351411e-03 1.020069139267990588e+00
2.574450074587843109e-03 1.020906306968650146e+00
2.624410215231121318e-03 1.021760040943654468e+00
2.675339889398373194e-03 1.022630316782549675e+00
2.727257911993672714e-03 1.023517098509416412e+00
2.780183463045781712e-03 1.024420166380960007e+00
2.834136094793797932e-03 1.025339778889764020e+00
2.889135738910324127e-03 1.026275570718951702e+00
2.945202713864809342e-03 1.027227696847533567e+00
3.002357732429779789e-03 1.028195998294310076e+00
3.060621909332743133e-03 1.029180367843085975e+00
3.120016769056581634e-03 1.030180964577326552e+00
3.180564253791326370e-03 1.031197535407814669e+00
3.242286731540224703e-03 1.032229996436403674e+00
3.305207004383167550e-03 1.033278445873334395e+00
3.369348316900392087e-03 1.034342675985755244e+00
3.434734364759759774e-03 1.035422775274356333e+00
3.501389303470571739e-03 1.036518557877858182e+00
3.569337757307371444e-03 1.037630031495528904e+00
3.638604828406817246e-03 1.038756986473370780e+00
3.709216106041178431e-03 1.039899517888861924e+00
3.781197676071744191e-03 1.041057649534652851e+00
3.854576130585698687e-03 1.042230890439516777e+00
3.929378577720014920e-03 1.043419679160124680e+00
4.005632651675990370e-03 1.044623301196535570e+00
4.083366522928125013e-03 1.045842477753891497e+00
4.162608908631099981e-03 1.047076745234821971e+00
4.243389083228771286e-03 1.048326157985847162e+00
4.325736889268941635e-03 1.049590271801577490e+00
4.409682748428130940e-03 1.050869279878895224e+00
4.495257672750163636e-03 1.052163268842448929e+00
4.582493276102989413e-03 1.053471632056318219e+00
4.671421785857696879e-03 1.054794856551019011e+00
4.762076054794297207e-03 1.056132781474778071e+00
4.854489573238468872e-03 1.057485176924760406e+00
4.948696481433867422e-03 1.058851774802528789e+00
5.044731582154523587e-03 1.060233232342084886e+00
5.142630353562002189e-03 1.061628823466779226e+00
5.242428962312069805e-03 1.063038235344867966e+00
5.344164276915689370e-03 1.064462178600636966e+00
5.447873881359374150e-03 1.065899990798663932e+00
5.553596088989727966e-03 1.067351790218249219e+00
5.661369956667598735e-03 1.068817895831186471e+00
5.771235299196730319e-03 1.070297277361942356e+00
5.883232704032600839e-03 1.071790793738648384e+00
5.997403546276521523e-03 1.073298180051200701e+00
6.113790003960869850e-03 1.074818889431071955e+00
6.232435073630852862e-03 1.076353386157625991e+00
6.353382586228689156e-03 1.077901198361237878e+00
6.476677223286032153e-03 1.079462780055838733e+00
6.602364533430628984e-03 1.081037666046639645e+00
6.730490949213319488e-03 1.082625670007524521e+00
6.861103804261534447e-03 1.084227076833354175e+00
6.994251350765791353e-03 1.085841858845898233e+00
7.129982777305356352e-03 1.087469673797666569e+00
7.268348227020045987e-03 1.089110449574129280e+00
7.409398816134452753e-03 1.090763908818062289e+00
7.553186652841877707e-03 1.092429380433292518e+00
7.699764856554507444e-03 1.094107181505314053e+00
7.849187577527349385e-03 1.095796552071159446e+00
8.001510016862880756e-03 1.097496713536149304e+00
8.156788446903940823e-03 1.099207527965112119e+00
8.315080232022379475e-03 1.100928668781281372e+00
8.476443849811126155e-03 1.102658121053293971e+00
8.640938912687507953e-03 1.104394856301522898e+00
8.808626189915822607e-03 1.106134671672617698e+00
8.979567630057271044e-03 1.107876017043362582e+00
9.153826383855520610e-03 1.109617445012692327e+00
9.331466827566527525e-03 1.111356010383746984e+00
9.512554586740861948e-03 1.113091227859523524e+00
9.697156560467840719e-03 1.114823619090803630e+00
9.885340946089853434e-03 1.116551589239200393e+00
1.007717726439659976e-02 1.118274114251839091e+00
1.027273638530793592e-02 1.119992700887155079e+00
1.047209055405541080e-02 1.121706520582627542e+00
1.067531341787169262e-02 1.123413236885101973e+00
1.088248005319801710e-02 1.125110322056316114e+00
1.109366699341961596e-02 1.126799025816951794e+00
1.130895225713936247e-02 1.128477264279545533e+00
1.152841537700012922e-02 1.130142942167407627e+00
1.175213742906645008e-02 1.131797756181890380e+00
1.198020106277638760e-02 1.133440143710889414e+00
1.221269053147464728e-02 1.135068088086192528e+00
1.244969172353816746e-02 1.136684025452499913e+00
1.269129219410586144e-02 1.138286610918191277e+00
1.293758119742398002e-02 1.139872656124278238e+00
1.318864971981925302e-02 1.141439674373263324e+00
1.344459051331186802e-02 1.142987905426741113e+00
1.370549812988078320e-02 1.144515538400388666e+00
1.397146895639397000e-02 1.146021807191937691e+00
1.424260125021653382e-02 1.147506259280298035e+00
1.451899517550984259e-02 1.148967418924719208e+00
1.480075284023508152e-02 1.150403971898022570e+00
1.508797833387490878e-02 1.151816804722215926e+00
1.538077776588713842e-02 1.153206643583714719e+00
1.567925930490468231e-02 1.154572155235806363e+00
1.598353321869612140e-02 1.155911551823212369e+00
1.629371191490193091e-02 1.157227779147262714e+00
1.660990998256106979e-02 1.158518442012557381e+00
1.693224423444351576e-02 1.159782742316342041e+00
1.726083375020431854e-02 1.161021516892062344e+00
1.759579992037507007e-02 1.162234539583519188e+00
1.793726649120911537e-02 1.163419405681451302e+00
1.828535961039702215e-02 1.164579869884124097e+00
1.864020787366918799e-02 1.165714866062919963e+00
1.900194237230288033e-02 1.166821039040254249e+00
1.937069674155113622e-02 1.167902261022084831e+00
1.974660721001154223e-02 1.168958549909472122e+00
2.012981264995301542e-02 1.169987893718627436e+00
2.052045462861931679e-02 1.170993290551678445e+00
2.091867746052799432e-02 1.171972011895587418e+00
2.132462826078452070e-02 1.172926986459227772e+00
2.173845699943078788e-02 1.173858190615068464e+00
2.216031655684844170e-02 1.174761835396800569e+00
2.259036278023733926e-02 1.175643490518991641e+00
2.302875454119004961e-02 1.176502893325666932e+00
2.347565379438362049e-02 1.177336944994594070e+00
2.393122563741038530e-02 1.178149305381353873e+00
2.439563837176978930e-02 1.178940571031716233e+00
2.486906356504387308e-02 1.179708814928919214e+00
2.535167611427934301e-02 1.180457698755975837e+00
2.584365431059960916e-02 1.181185942968465019e+00
2.634517990507075427e-02 1.181893398671365336e+00
2.685643817584556711e-02 1.182583299926019516e+00
2.737761799661083198e-02 1.183253543671507924e+00
2.790891190636267394e-02 1.183904649879134574e+00
2.845051618053607775e-02 1.184539551038578997e+00
2.900263090351476100e-02 1.185154920631951825e+00
2.956546004254816465e-02 1.185754329622987768e+00
3.013921152310289342e-02 1.186339623018013656e+00
3.072409730567642744e-02 1.186910442492299378e+00
3.132033346410151992e-02 1.187466754146329073e+00
3.192814026537012240e-02 1.188006144532818054e+00
3.254774225100647705e-02 1.188535426849151699e+00
3.317936832001924102e-02 1.189050441466663832e+00
3.382325181346346882e-02 1.189556384420879187e+00
3.447963060064362234e-02 1.190049457218387507e+00
3.514874716698927759e-02 1.190536002771587443e+00
3.583084870363648783e-02 1.191009815762604562e+00
3.652618719874729108e-02 1.191476497781596144e+00
3.723501953060144587e-02 1.191938783992218198e+00
3.795760756249481199e-02 1.192401139324279269e+00
3.869421823947921668e-02 1.192860419558267715e+00
3.944512368697975641e-02 1.193317729109707237e+00
4.021060131132584564e-02 1.193774511314072528e+00
4.099093390223318423e-02 1.194233435938873766e+00
4.178640973727452274e-02 1.194692402278471288e+00
4.259732268837776448e-02 1.195153128901948802e+00
4.342397233039083787e-02 1.195620645308071772e+00
4.426666405175339047e-02 1.196086986654587125e+00
4.512570916731598741e-02 1.196563824977296076e+00
4.600142503334917615e-02 1.197045053655969138e+00
4.689413516478390526e-02 1.197533433363494826e+00
4.780416935472743545e-02 1.198035525372093790e+00
4.873186379629852044e-02 1.198545417665757062e+00
4.967756120682688403e-02 1.199072206581292876e+00
5.064161095446302607e-02 1.199615111056005601e+00
5.162436918724496587e-02 1.200178770912058823e+00
5.262619896466969038e-02 1.200765290338818181e+00
5.364747039181791410e-02 1.201379857095050019e+00
5.468856075608165279e-02 1.202011279156191437e+00
5.574985466654517469e-02 1.202673222995253921e+00
5.683174419607080197e-02 1.203365518337054851e+00
5.793462902614208293e-02 1.204086089374645230e+00
5.905891659451752845e-02 1.204836155701692002e+00
6.020502224575034755e-02 1.205622506753635692e+00
6.137336938462857605e-02 1.206438704577241561e+00
6.256438963259315644e-02 1.207284336101709377e+00
6.377852298719154100e-02 1.208168951388621348e+00
6.501621798462547952e-02 1.209085766600853429e+00
6.627793186545344328e-02 1.210039534112415271e+00
6.756413074350857417e-02 1.211030316356775716e+00
6.887528977809467823e-02 1.212063236925189358e+00
7.021189334952389338e-02 1.213130307168687638e+00
7.157443523806093777e-02 1.214237015181580448e+00
7.296341880633983035e-02 1.215390367691208784e+00
7.437935718532087681e-02 1.216576458949508943e+00
7.582277346385576933e-02 1.217813354487502497e+00
7.729420088193234006e-02 1.219090677389837118e+00
7.879418302766867666e-02 1.220414361075009557e+00
8.032327403813038780e-02 1.221774893216337476e+00
8.188203880404500146e-02 1.223190719773671553e+00
8.347105317848906025e-02 1.224649456491344379e+00
8.509090418962497737e-02 1.226152931666166568e+00
8.674219025756638168e-02 1.227706848715451882e+00
8.842552141545183264e-02 1.229307986370194117e+00
9.014151953480889490e-02 1.230954978992316873e+00
9.189081855529158960e-02 1.232652733822834801e+00
9.367406471887607111e-02 1.234397096062382460e+00
9.549191680860132092e-02 1.236189972865930020e+00
9.734504639194281606e-02 1.238031775804030676e+00
9.923413806890872546e-02 1.239924426529021462e+00
1.011598897249516571e-01 1.241865544035575031e+00
1.031230127887875353e-01 1.243857573582349607e+00
1.051242324952180313e-01 1.245895126893316496e+00
1.071642881530535663e-01 1.247982156508341989e+00
1.092439334182353922e-01 1.250121900089772531e+00
1.113639365722581126e-01 1.252310413403889822e+00
1.135250808059951461e-01 1.254551340594102671e+00
1.157281645090323385e-01 1.256844857007723082e+00
1.179740015646161821e-01 1.259175914906161431e+00
1.202634216503261216e-01 1.261561698980805613e+00
1.225972705445814853e-01 1.264001548679158260e+00
1.249764104390968383e-01 1.266477847497288645e+00
1.274017202574001806e-01 1.269008247214209240e+00
1.298740959795336158e-01 1.271577894924744490e+00
1.323944509730540231e-01 1.274192866961576742e+00
1.349637163304576448e-01 1.276856055751589114e+00
1.375828412131528400e-01 1.279563930533455185e+00
1.402527932021079005e-01 1.282316572246539499e+00
1.429745586553035908e-01 1.285113127783575671e+00
1.457491430721225834e-01 1.287950832344070484e+00
1.485775714648101542e-01 1.290827200916894624e+00
1.514608887371435286e-01 1.293748624858262808e+00
1.544001600704496824e-01 1.296717350142393643e+00
1.573964713171145391e-01 1.299725205820012830e+00
1.604509294017282262e-01 1.302770833362400626e+00
1.635646627300155476e-01 1.305850049964198734e+00
1.667388216057011097e-01 1.308968248201237916e+00
1.699745786554661409e-01 1.312119942251370519e+00
1.732731292621501606e-01 1.315311990789222341e+00
1.766356920063604230e-01 1.318542531534196316e+00
1.800635091166509771e-01 1.321804694009478975e+00
1.835578469284381287e-01 1.325101226619845640e+00
1.871199963518215825e-01 1.328426990025397991e+00
1.907512733484841849e-01 1.331784836447772014e+00
1.944530194178465399e-01 1.335171540868840268e+00
1.982266020926558570e-01 1.338586114679397587e+00
2.020734154441923835e-01 1.342028856426585648e+00
2.059948805972799668e-01 1.345486590337648503e+00
2.099924462552910653e-01 1.348967072692310198e+00
2.140675892353391674e-01 1.352456632709506890e+00
2.182218150138591772e-01 1.355963268271446864e+00
2.224566582827735284e-01 1.359481179308313692e+00
2.267736835164521902e-01 1.363009251998943405e+00
2.311744855496750128e-01 1.366541361291947920e+00
2.356606901668101273e-01 1.370078216455234310e+00
2.402339547024260891e-01 1.373613977103109285e+00
2.448959686535593927e-01 1.377159548108744191e+00
2.496484543038639814e-01 1.380705664559056078e+00
2.544931673598728739e-01 1.384244091042321934e+00
2.594318975996071641e-01 1.387786558943955306e+00
2.644664695337723970e-01 1.391319846368953561e+00
2.695987430797859852e-01 1.394842690721285638e+00
2.748306142488838311e-01 1.398367265156052808e+00
2.801640158465635300e-01 1.401883315053034984e+00
2.856009181866182578e-01 1.405392823464282515e+00
2.911433298190279073e-01 1.408892295461090960e+00
2.967932982719762025e-01 1.412383986636815303e+00
3.025529108082670726e-01 1.415863805752314741e+00
3.084242951964202839e-01 1.419331942241285116e+00
3.144096204967312125e-01 1.422790437300609057e+00
3.205110978625845819e-01 1.426226117332794141e+00
3.267309813573190946e-01 1.429650955801460954e+00
3.330715687869441055e-01 1.433055552327765492e+00
3.395352025490157577e-01 1.436440295036650605e+00
3.461242704979871077e-01 1.439806692587356274e+00
3.528412068273512614e-01 1.443156691533740155e+00
3.596884929689019295e-01 1.446491810280560397e+00
3.666686585094486861e-01 1.449800677575072472e+00
3.737842821253185011e-01 1.453094164768734986e+00
3.810379925349943742e-01 1.456368156856149509e+00
3.884324694702401826e-01 1.459627008089123601e+00
3.959704446660718413e-01 1.462864038146416412e+00
4.036547028699394857e-01 1.466088552213870022e+00
4.114880828704945426e-01 1.469288051648953486e+00
4.194734785463206106e-01 1.472471601660308771e+00
4.276138399350166153e-01 1.475631305147155459e+00
4.359121743230264800e-01 1.478780431952415819e+00
4.443715473566182128e-01 1.481900065593819482e+00
4.529950841744236345e-01 1.485012864721633408e+00
4.617859705619533073e-01 1.488093274580772896e+00
4.707474541285214809e-01 1.491167062285522649e+00
4.798828455070054955e-01 1.494223082729392083e+00
4.891955195768905029e-01 1.497256723953822588e+00
4.986889167110482024e-01 1.500278565852096069e+00
5.083665440467105556e-01 1.503288055018702218e+00
5.182319767811085498e-01 1.506287122673922285e+00
5.282888594922540149e-01 1.509272821806380227e+00
5.385409074853527711e-01 1.512256123931424945e+00
5.489919081653468202e-01 1.515218122607120632e+00
5.596457224360915639e-01 1.518174004336721117e+00
5.705062861266863017e-01 1.521117774090652075e+00
5.815776114454840329e-01 1.524051272132033619e+00
5.928637884623185750e-01 1.526981063233261660e+00
6.043689866194930094e-01 1.529902802054520894e+00
6.160974562720966663e-01 1.532821676942371258e+00
6.280535302582077595e-01 1.535740225127044667e+00
6.402416254995701994e-01 1.538656291190880543e+00
6.526662446333330037e-01 1.541575917236748916e+00
6.653319776754559323e-01 1.544491336470146692e+00
6.782435037163948577e-01 1.547398435078353840e+00
6.914055926496934790e-01 1.550315562348474341e+00
7.048231069341216459e-01 1.553222098341163537e+00
7.185010033900085524e-01 1.556133565958534470e+00
7.324443350304367106e-01 1.559044263192118196e+00
7.466582529279718328e-01 1.561950228461657320e+00
7.611480081176201784e-01 1.564875783755347971e+00
7.759189535367102541e-01 1.567814019115663093e+00
7.909765460024282824e-01 1.570777651644790218e+00
8.063263482277227556e-01 1.573746989402553531e+00
8.219740308763323622e-01 1.576738248251401187e+00
8.379253746576952322e-01 1.579750593371285872e+00
8.541862724625105541e-01 1.582786016974442322e+00
8.707627315397443724e-01 1.585846673982843846e+00
8.876608757158817031e-01 1.588921632840152087e+00
9.048869476572468651e-01 1.592029883731305828e+00
9.224473111762259148e-01 1.595165009046651150e+00
9.403484535822438373e-01 1.598328079015516101e+00
9.585969880783660191e-01 1.601527211165423958e+00
9.771996562044075185e-01 1.604755576011920315e+00
9.961633303274555207e-01 1.608020848133990155e+00
1.015495016180717247e+00 1.611330688861549509e+00
1.035201855451647335e+00 1.614674947515527759e+00
1.055291128420295710e+00 1.618051510725796005e+00
1.075770256648844514e+00 1.621467875641252387e+00
1.096646805723365592e+00 1.624920324070741939e+00
1.117928488048750113e+00 1.628405163373908948e+00
1.139623165697913887e+00 1.631923424766225317e+00
1.161738853316259590e+00 1.635469862104065086e+00
1.184283721082527441e+00 1.639051246931556349e+00
1.207266097727103249e+00 1.642654960149424026e+00
1.230694473608878070e+00 1.646295393919160244e+00
1.254577503851853404e+00 1.649960336680283524e+00
1.278924011542574846e+00 1.653645721901773058e+00
1.303742990989658734e+00 1.657364991947426036e+00
1.329043611046530238e+00 1.661099225385118006e+00
1.354835218498685601e+00 1.664859232705490300e+00
1.381127341516645846e+00 1.668642174882433826e+00
1.407929693175961949e+00 1.672444594765743364e+00
1.435252175045484968e+00 1.676260963397946391e+00
1.463104880845317091e+00 1.680101476866964871e+00
1.491498100175705055e+00 1.683954376722876844e+00
1.520442322318326989e+00 1.687824990862318852e+00
1.549948240111347575e+00 1.691704968856187596e+00
1.580026753899641312e+00 1.695606422012112091e+00
1.610688975561723524e+00 1.699515516341978616e+00
1.641946232614775569e+00 1.703429641900227054e+00
1.673810072399385174e+00 1.707357446416790436e+00
1.706292266345444508e+00 1.711297454408784668e+00
1.739404814320884451e+00 1.715236297782852803e+00
1.773159949064749608e+00 1.719184752496603741e+00
1.807570140706354689e+00 1.723139481196632961e+00
1.842648101372085234e+00 1.727094567646901835e+00
1.878406789881656325e+00 1.731056496255207966e+00
1.914859416535451775e+00 1.735017091144294588e+00
1.952019447994804091e+00 1.738975918527471798e+00
1.989900612256984669e+00 1.742933029519675436e+00
2.028516903726695908e+00 1.746887063668310480e+00
2.067882588386045217e+00 1.750842560868881792e+00
2.108012209064781040e+00 1.754787286115658596e+00
2.148920590812869680e+00 1.758728351782741228e+00
2.190622846377268118e+00 1.762654949464637744e+00
2.233134381785046418e+00 1.766579011242394026e+00
2.276470902034786636e+00 1.770494840949410786e+00
2.320648416898503097e+00 1.774395660690489818e+00
2.365683246836081555e+00 1.778286490964419153e+00
2.411592029024569594e+00 1.782161713244572621e+00
2.458391723504400161e+00 1.786023257574554268e+00
2.506099619444939641e+00 1.789864547580738208e+00
2.554733341531624013e+00 1.793695723135610764e+00
2.604310856476995450e+00 1.797500397356616597e+00
2.654850479658171558e+00 1.801295730852076504e+00
2.706370881883035651e+00 1.805060493082839779e+00
2.758891096287818812e+00 1.808806791136469583e+00
2.812430525368451839e+00 1.812528985407486193e+00
2.867008948148457304e+00 1.816228834086487609e+00
2.922646527485848633e+00 1.819906677532787898e+00
2.979363817521924584e+00 1.823545814509654805e+00
3.037181771274521491e+00 1.827165081519716239e+00
3.096121748378713345e+00 1.830753325115789920e+00
3.156205522977641120e+00 1.834319354913728439e+00
3.217455291766534220e+00 1.837843423960253242e+00
3.279893682192834170e+00 1.841335910782452512e+00
3.343543760815387067e+00 1.844799225697403067e+00
3.408429041825954631e+00 1.848222825343070586e+00
3.474573495735988615e+00 1.851620371353779104e+00
3.542001558232087177e+00 1.854973231917301568e+00
3.610738139203196084e+00 1.858285318902225702e+00
3.680808631943102593e+00 1.861563873698932836e+00
3.752238922531398568e+00 1.864800451258580294e+00
3.825055399396611211e+00 1.867995693846145944e+00
3.899284963064797438e+00 1.871144742756705837e+00
3.974955036097441496e+00 1.874254005901291320e+00
4.052093573222084189e+00 1.877316251312203033e+00
4.130729071659680507e+00 1.880333954876570957e+00
4.210890581652239284e+00 1.883306899922010391e+00
4.292607717194858452e+00 1.886235002161003926e+00
4.375910666976020380e+00 1.889108013039678013e+00
4.460830205530109893e+00 1.891937940260840056e+00
4.547397704606498614e+00 1.894711783212341683e+00
4.635645144759103609e+00 1.897435728192887527e+00
4.725605127161013996e+00 1.900107049150059790e+00
4.817310885648234731e+00 1.902727355083531524e+00
4.910796298997311737e+00 1.905290177299396426e+00
5.006095903441058148e+00 1.907798843702543268e+00
5.103244905427325229e+00 1.910253223626354080e+00
5.202279194625207381e+00 1.912649558213661338e+00
5.303235357183812226e+00 1.914986870167167732e+00
5.406150689248177876e+00 1.917267433354636674e+00
5.511063210737581208e+00 1.919487238690469999e+00
5.618011679391242907e+00 1.921644328163693016e+00
5.727035605086481240e+00 1.923741476333602485e+00
5.838175264434902978e+00 1.925779447119655430e+00
5.951471715661664774e+00 1.927750195687659041e+00
6.066966813773669642e+00 1.929662615427273797e+00
6.184703226021927236e+00 1.931507022491991465e+00
6.304724447664181497e+00 1.933288347686584752e+00
6.427074818033217340e+00 1.935007134154911546e+00
6.551799536917211064e+00 1.936657887248921517e+00
6.678944681257736882e+00 1.938237158332874577e+00
6.808557222172039403e+00 1.939752191490306199e+00
6.940685042305438479e+00 1.941195894158162849e+00
7.075376953520609469e+00 1.942575423564095516e+00
7.212682714930151562e+00 1.943887539193361880e+00
