7.352653051278950969e+00 8.755207991152095248e-01
7.495339671683494132e+00 8.771584001021243138e-01
7.640795288734603119e+00 8.787893313472104895e-01
7.789073637971122288e+00 8.804209792824361225e-01
7.940229497731263741e+00 8.820511623335595131e-01
8.094318709389451527e+00 8.836724048293939093e-01
8.251398197985615468e+00 8.852959071403108116e-01
8.411525993255093425e+00 8.869095716951496122e-01
8.574761251066373546e+00 8.885186573988737013e-01
8.741164275275121298e+00 8.901236947462284332e-01
8.910796540002067445e+00 8.917140303104883481e-01
9.083720712343382075e+00 8.933043181723867576e-01
9.260000675521784075e+00 8.948878706143748030e-01
9.439701552486734926e+00 8.964563740084020571e-01
9.622889729972897044e+00 8.980203528742232155e-01
9.809632883025173555e+00 8.995714055679139287e-01
1.000000000000000000e+01 9.011122159055205971e-01
