4.671421785857696879e-03 9.909839731206484537e-01
4.762076054794297207e-03 9.907079141442818315e-01
4.854489573238468872e-03 9.904255151313843264e-01
4.948696481433867422e-03 9.901363678672340241e-01
5.044731582154523587e-03 9.898415163913467651e-01
5.142630353562002189e-03 9.895394541830974111e-01
5.242428962312069805e-03 9.892302686060564509e-01
5.344164276915689370e-03 9.889144851496401989e-01
5.447873881359374150e-03 9.885914824257332478e-01
5.553596088989727966e-03 9.882611465157180586e-01
5.661369956667598735e-03 9.879238467251867384e-01
5.771235299196730319e-03 9.875784164434003864e-01
5.883232704032600839e-03 9.872255586046311260e-01
5.997403546276521523e-03 9.868649412555680067e-01
6.113790003960869850e-03 9.864962498920946121e-01
6.232435073630852862e-03 9.861194741046663825e-01
6.353382586228689156e-03 9.857343585767229799e-01
6.476677223286032153e-03 9.853408633928980587e-01
6.602364533430628984e-03 9.849386034099544274e-01
6.730490949213319488e-03 9.845274513899017199e-01
6.861103804261534447e-03 9.841075797703839889e-01
6.994251350765791353e-03 9.836783042885336448e-01
7.129982777305356352e-03 9.832401736881882792e-01
7.268348227020045987e-03 9.827921963043343423e-01
7.409398816134452753e-03 9.823346175607315933e-01
7.553186652841877707e-03 9.818661071370970994e-01
7.699764856554507444e-03 9.813877254340016565e-01
7.849187577527349385e-03 9.808984624790736406e-01
8.001510016862880756e-03 9.803977378702413148e-01
8.156788446903940823e-03 9.798853057548465584e-01
8.315080232022379475e-03 9.793612919477534540e-01
8.476443849811126155e-03 9.788248946593497424e-01
8.640938912687507953e-03 9.782759132948297687e-01
8.808626189915822607e-03 9.777126969380818267e-01
8.979567630057271044e-03 9.771344568896820348e-01
9.153826383855520610e-03 9.765405366052377634e-01
9.331466827566527525e-03 9.759303900023948986e-01
9.512554586740861948e-03 9.753033171576489524e-01
9.697156560467840719e-03 9.746608907052615178e-01
9.885340946089853434e-03 9.740017034741648150e-01
1.007717726439659976e-02 9.733236677413347193e-01
1.027273638530793592e-02 9.726295126290654958e-01
1.047209055405541080e-02 9.719177224133683790e-01
1.067531341787169262e-02 9.711885671382090024e-01
1.088248005319801710e-02 9.704397361495410435e-01
1.109366699341961596e-02 9.696737752932907961e-01
1.130895225713936247e-02 9.688898986391216717e-01
1.152841537700012922e-02 9.680851950166691200e-01
1.175213742906645008e-02 9.672633790982869684e-01
1.198020106277638760e-02 9.664238414554287004e-01
1.221269053147464728e-02 9.655636416308499559e-01
1.244969172353816746e-02 9.646859552055194742e-01
1.269129219410586144e-02 9.637895720978432168e-01
1.293758119742398002e-02 9.628734589614338368e-01
1.318864971981925302e-02 9.619379465284290109e-01
1.344459051331186802e-02 9.609854507203092755e-01
1.370549812988078320e-02 9.600138250700219755e-01
1.397146895639397000e-02 9.590230945979271171e-01
1.424260125021653382e-02 9.580148925924043546e-01
1.451899517550984259e-02 9.569890603354525016e-01
1.480075284023508152e-02 9.559451500401129342e-01
1.508797833387490878e-02 9.548827355524815985e-01
1.538077776588713842e-02 9.538036201177351181e-01
1.567925930490468231e-02 9.527075893363911030e-01
1.598353321869612140e-02 9.515924509736698456e-01
1.629371191490193091e-02 9.504620310246039150e-01
1.660990998256106979e-02 9.493133814225016565e-01
1.693224423444351576e-02 9.481470905042683750e-01
1.726083375020431854e-02 9.469648802088528328e-01
1.759579992037507007e-02 9.457670587903186377e-01
1.793726649120911537e-02 9.445526178114982407e-01
1.828535961039702215e-02 9.433258560220640909e-01
1.864020787366918799e-02 9.420807375334792066e-01
1.900194237230288033e-02 9.408187225061266368e-01
1.937069674155113622e-02 9.395417816862856597e-01
1.974660721001154223e-02 9.382485916196355857e-01
2.012981264995301542e-02 9.369400098111394515e-01
2.052045462861931679e-02 9.356171858762620808e-01
2.091867746052799432e-02 9.342764119452292571e-01
2.132462826078452070e-02 9.329235126924816379e-01
2.173845699943078788e-02 9.315564236979272383e-01
2.216031655684844170e-02 9.301733730133582290e-01
2.259036278023733926e-02 9.287763371167538917e-01
2.302875454119004961e-02 9.273679177358506998e-01
2.347565379438362049e-02 9.259434416138599966e-01
2.393122563741038530e-02 9.245065609220682878e-01
2.439563837176978930e-02 9.230564181419717018e-01
2.486906356504387308e-02 9.215930696384974086e-01
2.535167611427934301e-02 9.201174011046903134e-01
2.584365431059960916e-02 9.186273975799378322e-01
2.634517990507075427e-02 9.171253136009077656e-01
2.685643817584556711e-02 9.156108541739973461e-01
2.737761799661083198e-02 9.140838303998907177e-01
2.790891190636267394e-02 9.125427559299245095e-01
2.845051618053607775e-02 9.109924583153438116e-01
2.900263090351476100e-02 9.094251333386207392e-01
2.956546004254816465e-02 9.078495731997947571e-01
3.013921152310289342e-02 9.062592289661121070e-01
3.072409730567642744e-02 9.046611284807299924e-01
3.132033346410151992e-02 9.030468273411290658e-01
3.192814026537012240e-02 9.014197968411817863e-01
3.254774225100647705e-02 8.997847033054072741e-01
3.317936832001924102e-02 8.981321239716334448e-01
3.382325181346346882e-02 8.964748038962283561e-01
3.447963060064362234e-02 8.948019082476622588e-01
3.514874716698927759e-02 8.931215021503531304e-01
3.583084870363648783e-02 8.914275354411443919e-01
3.652618719874729108e-02 8.897228393046728856e-01
3.723501953060144587e-02 8.880070959280641496e-01
3.795760756249481199e-02 8.862856487709868114e-01
3.869421823947921668e-02 8.845528680963581358e-01
3.944512368697975641e-02 8.828090305971453278e-01
4.021060131132584564e-02 8.810554110130901506e-01
4.099093390223318423e-02 8.792938394025030524e-01
4.178640973727452274e-02 8.775203196758696311e-01
4.259732268837776448e-02 8.757425377585908999e-01
4.342397233039083787e-02 8.739564920256516212e-01
4.426666405175339047e-02 8.721555008604512382e-01
4.512570916731598741e-02 8.703509607765368417e-01
4.600142503334917615e-02 8.685386005829003331e-01
4.689413516478390526e-02 8.667162810931101635e-01
4.780416935472743545e-02 8.648926283111929569e-01
4.873186379629852044e-02 8.630536098669506773e-01
4.967756120682688403e-02 8.612141277060191280e-01
5.064161095446302607e-02 8.593647487943810725e-01
5.162436918724496587e-02 8.575067210007767393e-01
5.262619896466969038e-02 8.556444239801525020e-01
5.364747039181791410e-02 8.537791256823941133e-01
5.468856075608165279e-02 8.519014825227758658e-01
5.574985466654517469e-02 8.500201952720610743e-01
5.683174419607080197e-02 8.481354055079227683e-01
5.793462902614208293e-02 8.462453851123701298e-01
5.905891659451752845e-02 8.443452906266957214e-01
6.020502224575034755e-02 8.424489783643025476e-01
6.137336938462857605e-02 8.405435687524931421e-01
6.256438963259315644e-02 8.386306628834031551e-01
6.377852298719154100e-02 8.367228326311677566e-01
6.501621798462547952e-02 8.348072923428485614e-01
6.627793186545344328e-02 8.328864285595771744e-01
6.756413074350857417e-02 8.309632767152453914e-01
6.887528977809467823e-02 8.290450368421189431e-01
7.021189334952389338e-02 8.271151084390960806e-01
7.157443523806093777e-02 8.251907351941268898e-01
7.296341880633983035e-02 8.232667193964278152e-01
7.437935718532087681e-02 8.213368049022126138e-01
7.582277346385576933e-02 8.194132845538737442e-01
7.729420088193234006e-02 8.174862152557843542e-01
7.879418302766867666e-02 8.155618540535457539e-01
8.032327403813038780e-02 8.136282585218120866e-01
8.188203880404500146e-02 8.117089146146757583e-01
8.347105317848906025e-02 8.097884751440308504e-01
8.509090418962497737e-02 8.078653083411849734e-01
8.674219025756638168e-02 8.059533086229808685e-01
8.842552141545183264e-02 8.040431576326360075e-01
9.014151953480889490e-02 8.021322113969964196e-01
9.189081855529158960e-02 8.002269722703593269e-01
9.367406471887607111e-02 7.983326436358230138e-01
9.549191680860132092e-02 7.964327904114257839e-01
9.734504639194281606e-02 7.945411494407491615e-01
9.923413806890872546e-02 7.926639847726845156e-01
1.011598897249516571e-01 7.907830117853407170e-01
1.031230127887875353e-01 7.889149835733927363e-01
1.051242324952180313e-01 7.870521036254880531e-01
1.071642881530535663e-01 7.851895326283495624e-01
1.092439334182353922e-01 7.833429186577430814e-01
1.113639365722581126e-01 7.815042581766077356e-01
1.135250808059951461e-01 7.796777505588746715e-01
1.157281645090323385e-01 7.778652631988124400e-01
1.179740015646161821e-01 7.760480059858244628e-01
1.202634216503261216e-01 7.742502241831304977e-01
1.225972705445814853e-01 7.724710960747576127e-01
1.249764104390968383e-01 7.706936412678252468e-01
1.274017202574001806e-01 7.689358161969288563e-01
1.298740959795336158e-01 7.671844695301446304e-01
1.323944509730540231e-01 7.654464786594040726e-01
1.349637163304576448e-01 7.637231577168703822e-01
1.375828412131528400e-01 7.620208497819634941e-01
1.402527932021079005e-01 7.603321408036479712e-01
1.429745586553035908e-01 7.586591751943722040e-01
1.457491430721225834e-01 7.570011473982291017e-01
1.485775714648101542e-01 7.553555620617610211e-01
1.514608887371435286e-01 7.537309488978356509e-01
1.544001600704496824e-01 7.521307124050159443e-01
1.573964713171145391e-01 7.505474201365038844e-01
1.604509294017282262e-01 7.489869182831163652e-01
1.635646627300155476e-01 7.474387169094517391e-01
1.667388216057011097e-01 7.459160874381535189e-01
1.699745786554661409e-01 7.444089323036477968e-01
1.732731292621501606e-01 7.429278721553617126e-01
1.766356920063604230e-01 7.414755586294223821e-01
1.800635091166509771e-01 7.400446766136684618e-01
1.835578469284381287e-01 7.386373893468971552e-01
1.871199963518215825e-01 7.372496960121308618e-01
1.907512733484841849e-01 7.358873568470976068e-01
1.944530194178465399e-01 7.345501611847922163e-01
1.982266020926558570e-01 7.332387889529285996e-01
2.020734154441923835e-01 7.319568010675866487e-01
2.059948805972799668e-01 7.306944374498702821e-01
2.099924462552910653e-01 7.294632978399034906e-01
2.140675892353391674e-01 7.282522209602313445e-01
2.182218150138591772e-01 7.270666956983780072e-01
2.224566582827735284e-01 7.259060647034808467e-01
2.267736835164521902e-01 7.247732852687713834e-01
2.311744855496750128e-01 7.236614976130475441e-01
2.356606901668101273e-01 7.225794572191844845e-01
2.402339547024260891e-01 7.215108922870457908e-01
2.448959686535593927e-01 7.204801029120840861e-01
2.496484543038639814e-01 7.194749997962617272e-01
2.544931673598728739e-01 7.184851392355653399e-01
2.594318975996071641e-01 7.175338490518935464e-01
2.644664695337723970e-01 7.166076994152410506e-01
2.695987430797859852e-01 7.156919896091130662e-01
2.748306142488838311e-01 7.148177173051205591e-01
2.801640158465635300e-01 7.139672252419192455e-01
2.856009181866182578e-01 7.131436904475603189e-01
2.911433298190279073e-01 7.123475419432860889e-01
2.967932982719762025e-01 7.115851671807008616e-01
3.025529108082670726e-01 7.108452748769298335e-01
3.084242951964202839e-01 7.101339975076130795e-01
3.144096204967312125e-01 7.094559468430217120e-01
3.205110978625845819e-01 7.087911609865958917e-01
3.267309813573190946e-01 7.081573804812045791e-01
3.330715687869441055e-01 7.075457240559767103e-01
3.395352025490157577e-01 7.069577267165360057e-01
3.461242704979871077e-01 7.063964702234869497e-01
3.528412068273512614e-01 7.058593465532392308e-01
3.596884929689019295e-01 7.053532519879421869e-01
3.666686585094486861e-01 7.048644790496322310e-01
3.737842821253185011e-01 7.044064287580709127e-01
3.810379925349943742e-01 7.039642222139224081e-01
3.884324694702401826e-01 7.035617921364725191e-01
3.959704446660718413e-01 7.031719919438257360e-01
4.036547028699394857e-01 7.028141626715467272e-01
4.114880828704945426e-01 7.024781770962266192e-01
4.194734785463206106e-01 7.021671718203461587e-01
4.276138399350166153e-01 7.018815619993938881e-01
4.359121743230264800e-01 7.016313392085303802e-01
4.443715473566182128e-01 7.013946249100708741e-01
4.529950841744236345e-01 7.012001740966735674e-01
4.617859705619533073e-01 7.010183204777182819e-01
4.707474541285214809e-01 7.008802205083458636e-01
4.798828455070054955e-01 7.007669351610105180e-01
4.891955195768905029e-01 7.006798507582704394e-01
4.986889167110482024e-01 7.006171242007914746e-01
5.083665440467105556e-01 7.005871530497803645e-01
5.182319767811085498e-01 7.005914844804875807e-01
5.282888594922540149e-01 7.006188095016667727e-01
5.385409074853527711e-01 7.006897133340156403e-01
5.489919081653468202e-01 7.007810224012946954e-01
5.596457224360915639e-01 7.009024837307895606e-01
5.705062861266863017e-01 7.010608652827036158e-01
5.815776114454840329e-01 7.012456059850997736e-01
5.928637884623185750e-01 7.014679323121109089e-01
6.043689866194930094e-01 7.017204604976294835e-01
6.160974562720966663e-01 7.020046595361412178e-01
6.280535302582077595e-01 7.023275802970676551e-01
6.402416254995701994e-01 7.026812421309881485e-01
6.526662446333330037e-01 7.030750585003898712e-01
6.653319776754559323e-01 7.035052496852921555e-01
6.782435037163948577e-01 7.039585926216721523e-01
6.914055926496934790e-01 7.044623050361688010e-01
7.048231069341216459e-01 7.049899711210190212e-01
7.185010033900085524e-01 7.055601422864421490e-01
7.324443350304367106e-01 7.061694791369799162e-01
7.466582529279718328e-01 7.068086837303028114e-01
7.611480081176201784e-01 7.074999942527288033e-01
7.759189535367102541e-01 7.082299483972041010e-01
7.909765460024282824e-01 7.090144464964913684e-01
8.063263482277227556e-01 7.098268269334194747e-01
8.219740308763323622e-01 7.106975249462309518e-01
8.379253746576952322e-01 7.116134599164715135e-01
8.541862724625105541e-01 7.125771319949117943e-01
8.707627315397443724e-01 7.136032777909042668e-01
8.876608757158817031e-01 7.146603209123039147e-01
9.048869476572468651e-01 7.157844577381620166e-01
9.224473111762259148e-01 7.169628417452086344e-01
9.403484535822438373e-01 7.181978302083354970e-01
9.585969880783660191e-01 7.194933600629334070e-01
9.771996562044075185e-01 7.208416183203958383e-01
9.961633303274555207e-01 7.222654925946978555e-01
1.015495016180717247e+00 7.237601576303454021e-01
1.035201855451647335e+00 7.253222670784469361e-01
1.055291128420295710e+00 7.269496599336651155e-01
1.075770256648844514e+00 7.286429209391164230e-01
1.096646805723365592e+00 7.304070864226693827e-01
1.117928488048750113e+00 7.322345724043911597e-01
1.139623165697913887e+00 7.341326338910952876e-01
1.161738853316259590e+00 7.360904678180175686e-01
1.184283721082527441e+00 7.381099411629000739e-01
1.207266097727103249e+00 7.401932321841188100e-01
1.230694473608878070e+00 7.423391584716572122e-01
1.254577503851853404e+00 7.445507524248521358e-01
1.278924011542574846e+00 7.468133108650615304e-01
1.303742990989658734e+00 7.491444857202851360e-01
1.329043611046530238e+00 7.515258489533792607e-01
1.354835218498685601e+00 7.539621357934775947e-01
1.381127341516645846e+00 7.564603241193346150e-01
1.407929693175961949e+00 7.590081743903844824e-01
1.435252175045484968e+00 7.616040070195582157e-01
1.463104880845317091e+00 7.642571259668763384e-01
1.491498100175705055e+00 7.669611112284709931e-01
1.520442322318326989e+00 7.697066010566691041e-01
1.549948240111347575e+00 7.725023104089244752e-01
1.580026753899641312e+00 7.753513567558578679e-01
1.610688975561723524e+00 7.782408368445152824e-01
1.641946232614775569e+00 7.811663770154170239e-01
1.673810072399385174e+00 7.841366221528538460e-01
1.706292266345444508e+00 7.871519253883929590e-01
1.739404814320884451e+00 7.901961320841408565e-01
1.773159949064749608e+00 7.932808266299119504e-01
1.807570140706354689e+00 7.964039169149785824e-01
1.842648101372085234e+00 7.995556773254869354e-01
1.878406789881656325e+00 8.027461304047767143e-01
1.914859416535451775e+00 8.059625497267858263e-01
1.952019447994804091e+00 8.092067339174292551e-01
1.989900612256984669e+00 8.124753240060640369e-01
2.028516903726695908e+00 8.157694858396571380e-01
2.067882588386045217e+00 8.190890232256204939e-01
2.108012209064781040e+00 8.224217876923864967e-01
2.148920590812869680e+00 8.257779469670226691e-01
2.190622846377268118e+00 8.291497494975363924e-01
2.233134381785046418e+00 8.325361314661047230e-01
2.276470902034786636e+00 8.359383698483801028e-01
2.320648416898503097e+00 8.393535162063074928e-01
2.365683246836081555e+00 8.427711033495624005e-01
2.411592029024569594e+00 8.461973540517458980e-01
2.458391723504400161e+00 8.496308410374687758e-01
2.506099619444939641e+00 8.530603419635266471e-01
2.554733341531624013e+00 8.564971795343414573e-01
2.604310856476995450e+00 8.599227951358560107e-01
2.654850479658171558e+00 8.633600775441091502e-01
2.706370881883035651e+00 8.667775500857293203e-01
2.758891096287818812e+00 8.701923075155507670e-01
2.812430525368451839e+00 8.735968069657482626e-01
2.867008948148457304e+00 8.769851421884902187e-01
2.922646527485848633e+00 8.803633259091433461e-01
2.979363817521924584e+00 8.837100199504382969e-01
3.037181771274521491e+00 8.870478705244523310e-01
3.096121748378713345e+00 8.903616440321948655e-01
3.156205522977641120e+00 8.936605814861389163e-01
3.217455291766534220e+00 8.969211369990711669e-01
3.279893682192834170e+00 9.001549401455830601e-01
3.343543760815387067e+00 9.033578871627946372e-01
3.408429041825954631e+00 9.065222930296840120e-01
3.474573495735988615e+00 9.096632168377715155e-01
3.542001558232087177e+00 9.127545762579967192e-01
3.610738139203196084e+00 9.158043917895090091e-01
3.680808631943102593e+00 9.188173950306495197e-01
3.752238922531398568e+00 9.217795141933944336e-01
3.825055399396611211e+00 9.246940297382719720e-01
3.899284963064797438e+00 9.275553664457357739e-01
3.974955036097441496e+00 9.303646617052550027e-01
4.052093573222084189e+00 9.331194397023104825e-01
4.130729071659680507e+00 9.358113694909936386e-01
4.210890581652239284e+00 9.384502611542440143e-01
4.292607717194858452e+00 9.410259593675613932e-01
4.375910666976020380e+00 9.435263022915230113e-01
4.460830205530109893e+00 9.459698792146576940e-01
4.547397704606498614e+00 9.483365602693631935e-01
4.635645144759103609e+00 9.506337790057869386e-01
4.725605127161013996e+00 9.528517938009435362e-01
4.817310885648234731e+00 9.549992372010160935e-01
4.910796298997311737e+00 9.570594352391831316e-01
5.006095903441058148e+00 9.590367879703877163e-01
5.103244905427325229e+00 9.609356390925968272e-01
5.202279194625207381e+00 9.627438948333026936e-01
5.303235357183812226e+00 9.644610804339580623e-01
5.406150689248177876e+00 9.660905547098448398e-01
5.511063210737581208e+00 9.676224232940382475e-01
5.618011679391242907e+00 9.690575024804101156e-01
5.727035605086481240e+00 9.703910799464620096e-01
5.838175264434902978e+00 9.716306465608793852e-01
5.951471715661664774e+00 9.727588337025258047e-01
6.066966813773669642e+00 9.737873368132754504e-01
6.184703226021927236e+00 9.747028719848043199e-01
6.304724447664181497e+00 9.755106891473251940e-01
6.427074818033217340e+00 9.762121377128571975e-01
6.551799536917211064e+00 9.767931068371291659e-01
6.678944681257736882e+00 9.772543343939168459e-01
6.808557222172039403e+00 9.775996194352721824e-01
6.940685042305438479e+00 9.778204795113834003e-01
7.075376953520609469e+00 9.779239385031177623e-01
7.212682714930151562e+00 9.779057778248196886e-01
