7.352653051278950969e+00 1.000509350059804348e+00
7.495339671683494132e+00 9.957238910339898386e-01
7.640795288734603119e+00 9.907770617871651808e-01
7.789073637971122288e+00 9.856777879524184494e-01
7.940229497731263741e+00 9.804258920767808805e-01
8.094318709389451527e+00 9.750113255004019264e-01
8.251398197985615468e+00 9.694483772394336674e-01
8.411525993255093425e+00 9.637179169685800018e-01
8.574761251066373546e+00 9.578320628249412660e-01
8.741164275275121298e+00 9.517884754743637377e-01
8.910796540002067445e+00 9.455755906814752310e-01
9.083720712343382075e+00 9.392034657223100602e-01
9.260000675521784075e+00 9.326773911238205317e-01
9.439701552486734926e+00 9.259735752926537833e-01
9.622889729972897044e+00 9.191110049124641135e-01
9.809632883025173555e+00 9.120841568248662101e-01
1.000000000000000000e+01 9.048836721569262220e-01
