4.689413516478390526e-02 9.156629222282622882e-01
4.780416935472743545e-02 9.128968879533525538e-01
4.873186379629852044e-02 9.101115146016471869e-01
4.967756120682688403e-02 9.073158846201639927e-01
5.064161095446302607e-02 9.045077270795273128e-01
5.162436918724496587e-02 9.016923723546204084e-01
5.262619896466969038e-02 8.988716859928360670e-01
5.364747039181791410e-02 8.960445682401503298e-01
5.468856075608165279e-02 8.932097600201291954e-01
5.574985466654517469e-02 8.903745247900466397e-01
5.683174419607080197e-02 8.875368167761965577e-01
5.793462902614208293e-02 8.846995205627649073e-01
5.905891659451752845e-02 8.818600005845419476e-01
6.020502224575034755e-02 8.790251291494255437e-01
6.137336938462857605e-02 8.761930386738251419e-01
6.256438963259315644e-02 8.733590965161017738e-01
6.377852298719154100e-02 8.705301425733398268e-01
6.501621798462547952e-02 8.677066015988202929e-01
6.627793186545344328e-02 8.648871278808121232e-01
6.756413074350857417e-02 8.620772968214248655e-01
6.887528977809467823e-02 8.592769301158269535e-01
7.021189334952389338e-02 8.564842346491366998e-01
7.157443523806093777e-02 8.536969948224574223e-01
7.296341880633983035e-02 8.509284366483392814e-01
7.437935718532087681e-02 8.481644548731952504e-01
7.582277346385576933e-02 8.454173544388140504e-01
7.729420088193234006e-02 8.426858329330836339e-01
7.879418302766867666e-02 8.399699478745361603e-01
8.032327403813038780e-02 8.372645201088406708e-01
8.188203880404500146e-02 8.345812153135766520e-01
8.347105317848906025e-02 8.319124992289601561e-01
8.509090418962497737e-02 8.292677584545747882e-01
8.674219025756638168e-02 8.266422054657455165e-01
8.842552141545183264e-02 8.240315162400860816e-01
9.014151953480889490e-02 8.214447272740811323e-01
9.189081855529158960e-02 8.188808557737361493e-01
9.367406471887607111e-02 8.163403927667921556e-01
9.549191680860132092e-02 8.138224006549203970e-01
9.734504639194281606e-02 8.113265854306586089e-01
9.923413806890872546e-02 8.088597783021113097e-01
1.011598897249516571e-01 8.064147795315269596e-01
1.031230127887875353e-01 8.040024047760495618e-01
1.051242324952180313e-01 8.016154094217279313e-01
1.071642881530535663e-01 7.992502103212046904e-01
1.092439334182353922e-01 7.969170367567640634e-01
1.113639365722581126e-01 7.946167816741451784e-01
1.135250808059951461e-01 7.923445833558320217e-01
1.157281645090323385e-01 7.901050642862560425e-01
1.179740015646161821e-01 7.878887293175207418e-01
1.202634216503261216e-01 7.857061133475863324e-01
1.225972705445814853e-01 7.835643588500198486e-01
1.249764104390968383e-01 7.814421912506372969e-01
1.274017202574001806e-01 7.793603629013485801e-01
1.298740959795336158e-01 7.773022634029334021e-01
1.323944509730540231e-01 7.752819999403969264e-01
1.349637163304576448e-01 7.732931453626594731e-01
1.375828412131528400e-01 7.713405373433268597e-01
1.402527932021079005e-01 7.694212924919235919e-01
1.429745586553035908e-01 7.675369560682833159e-01
1.457491430721225834e-01 7.656859262447757164e-01
1.485775714648101542e-01 7.638661820223574539e-01
1.514608887371435286e-01 7.620810990434800924e-01
1.544001600704496824e-01 7.603407866640436996e-01
1.573964713171145391e-01 7.586305700431992260e-01
1.604509294017282262e-01 7.569602596156750351e-01
1.635646627300155476e-01 7.553185551445356083e-01
1.667388216057011097e-01 7.537110217385540878e-01
1.699745786554661409e-01 7.521404148659799338e-01
1.732731292621501606e-01 7.506081079135804579e-01
1.766356920063604230e-01 7.491143369729764689e-01
1.800635091166509771e-01 7.476550538623332187e-01
1.835578469284381287e-01 7.462324827059287902e-01
1.871199963518215825e-01 7.448434149148981387e-01
1.907512733484841849e-01 7.434930700796655856e-01
1.944530194178465399e-01 7.421767073382424806e-01
1.982266020926558570e-01 7.408929335895031443e-01
2.020734154441923835e-01 7.396474120883329562e-01
2.059948805972799668e-01 7.384335529100073403e-01
2.099924462552910653e-01 7.372545796503983118e-01
2.140675892353391674e-01 7.361022151014288140e-01
2.182218150138591772e-01 7.349780980120738105e-01
2.224566582827735284e-01 7.338850359098842979e-01
2.267736835164521902e-01 7.328248958587177952e-01
2.311744855496750128e-01 7.317882420514144615e-01
2.356606901668101273e-01 7.307836963327328794e-01
2.402339547024260891e-01 7.297963613991109710e-01
2.448959686535593927e-01 7.288454388735388090e-01
2.496484543038639814e-01 7.279203586415290417e-01
2.544931673598728739e-01 7.270140236389202038e-01
2.594318975996071641e-01 7.261389467225622951e-01
2.644664695337723970e-01 7.252853434857191584e-01
2.695987430797859852e-01 7.244540447684778561e-01
2.748306142488838311e-01 7.236509779023250211e-01
2.801640158465635300e-01 7.228685718578706787e-01
2.856009181866182578e-01 7.221138751988100957e-01
2.911433298190279073e-01 7.213785943790596011e-01
2.967932982719762025e-01 7.206689250874658281e-01
3.025529108082670726e-01 7.199864442489972705e-01
3.084242951964202839e-01 7.193230890481425721e-01
3.144096204967312125e-01 7.186848824008553738e-01
3.205110978625845819e-01 7.180602025895200802e-01
3.267309813573190946e-01 7.174686121469008304e-01
3.330715687869441055e-01 7.168874455823297520e-01
3.395352025490157577e-01 7.163296886682045672e-01
3.461242704979871077e-01 7.157931094309458731e-01
3.528412068273512614e-01 7.152753813317082043e-01
3.596884929689019295e-01 7.147839432995255482e-01
3.666686585094486861e-01 7.143033128446707458e-01
3.737842821253185011e-01 7.138522603568967506e-01
3.810379925349943742e-01 7.134162457150839964e-01
3.884324694702401826e-01 7.130054147525234365e-01
3.959704446660718413e-01 7.126127490880317383e-01
4.036547028699394857e-01 7.122509017546321264e-01
4.114880828704945426e-01 7.118994292249111178e-01
4.194734785463206106e-01 7.115752187654567074e-01
4.276138399350166153e-01 7.112696930187138999e-01
4.359121743230264800e-01 7.109920277213797046e-01
4.443715473566182128e-01 7.107234533734060333e-01
4.529950841744236345e-01 7.104905758977845265e-01
4.617859705619533073e-01 7.102659685520448241e-01
4.707474541285214809e-01 7.100783882038916861e-01
4.798828455070054955e-01 7.099068438417692750e-01
4.891955195768905029e-01 7.097554330579169957e-01
4.986889167110482024e-01 7.096329217066585926e-01
5.083665440467105556e-01 7.095310655288301627e-01
5.182319767811085498e-01 7.094581571446031409e-01
5.282888594922540149e-01 7.094155836531629289e-01
5.385409074853527711e-01 7.093974125029248734e-01
5.489919081653468202e-01 7.093989788771304372e-01
5.596457224360915639e-01 7.094346528538082453e-01
5.705062861266863017e-01 7.094875806885341252e-01
5.815776114454840329e-01 7.095733899801294209e-01
5.928637884623185750e-01 7.096861320313295751e-01
6.043689866194930094e-01 7.098342203613363655e-01
6.160974562720966663e-01 7.100087382945682313e-01
6.280535302582077595e-01 7.102109782978710539e-01
6.402416254995701994e-01 7.104427423044726853e-01
6.526662446333330037e-01 7.107143631995285205e-01
6.653319776754559323e-01 7.110178429517018950e-01
6.782435037163948577e-01 7.113393479339108483e-01
6.914055926496934790e-01 7.117044173897238979e-01
7.048231069341216459e-01 7.120928006227388307e-01
7.185010033900085524e-01 7.125164013662769191e-01
7.324443350304367106e-01 7.129749993632497063e-01
7.466582529279718328e-01 7.134636703872905272e-01
7.611480081176201784e-01 7.139927320621556328e-01
7.759189535367102541e-01 7.145580617361811937e-01
7.909765460024282824e-01 7.151771006473085501e-01
8.063263482277227556e-01 7.158271622716543270e-01
8.219740308763323622e-01 7.165252853640499131e-01
8.379253746576952322e-01 7.172666069004409728e-01
8.541862724625105541e-01 7.180552019582213674e-01
8.707627315397443724e-01 7.188960048500456779e-01
8.876608757158817031e-01 7.197687189649072392e-01
9.048869476572468651e-01 7.207021415040995027e-01
9.224473111762259148e-01 7.216875414451484616e-01
9.403484535822438373e-01 7.227181894790039030e-01
9.585969880783660191e-01 7.238101491799778797e-01
9.771996562044075185e-01 7.249536330646749738e-01
9.961633303274555207e-01 7.261499955446766297e-01
1.015495016180717247e+00 7.274203568975545764e-01
1.035201855451647335e+00 7.287496694901657301e-01
1.055291128420295710e+00 7.301325736779940012e-01
1.075770256648844514e+00 7.315760238822305306e-01
1.096646805723365592e+00 7.330827383261359076e-01
1.117928488048750113e+00 7.346501402983798279e-01
1.139623165697913887e+00 7.362706585170087914e-01
1.161738853316259590e+00 7.379545720374721673e-01
1.184283721082527441e+00 7.396920581391114302e-01
1.207266097727103249e+00 7.414803496679094330e-01
1.230694473608878070e+00 7.433363553680937263e-01
1.254577503851853404e+00 7.452347745225940123e-01
1.278924011542574846e+00 7.471891489665302144e-01
1.303742990989658734e+00 7.492069342046908664e-01
1.329043611046530238e+00 7.512686698635688831e-01
1.354835218498685601e+00 7.533880032396014226e-01
1.381127341516645846e+00 7.555562676146450052e-01
1.407929693175961949e+00 7.577771815045551973e-01
1.435252175045484968e+00 7.600409620964270196e-01
1.463104880845317091e+00 7.623643814291098941e-01
1.491498100175705055e+00 7.647307591374211677e-01
1.520442322318326989e+00 7.671496951275393883e-01
1.549948240111347575e+00 7.696095806042154708e-01
1.580026753899641312e+00 7.721236188547193624e-01
1.610688975561723524e+00 7.746833130302529513e-01
1.641946232614775569e+00 7.772810353539824080e-01
1.673810072399385174e+00 7.799248266785048234e-01
1.706292266345444508e+00 7.826235895762246875e-01
1.739404814320884451e+00 7.853581007979758555e-01
1.773159949064749608e+00 7.881327073065882427e-01
1.807570140706354689e+00 7.909581892049697416e-01
1.842648101372085234e+00 7.938174570743032898e-01
1.878406789881656325e+00 7.967279515396255007e-01
1.914859416535451775e+00 7.996728416874079315e-01
1.952019447994804091e+00 8.026563434108212602e-01
1.989900612256984669e+00 8.056768185898569579e-01
2.028516903726695908e+00 8.087373930763103180e-01
2.067882588386045217e+00 8.118418721660154436e-01
2.108012209064781040e+00 8.149788958267962791e-01
2.148920590812869680e+00 8.181573979840979227e-01
2.190622846377268118e+00 8.213618011693367693e-01
2.233134381785046418e+00 8.246084268429416664e-01
2.276470902034786636e+00 8.278957275451442888e-01
2.320648416898503097e+00 8.312116880268873853e-01
2.365683246836081555e+00 8.345575283530308752e-01
2.411592029024569594e+00 8.379413586043805706e-01
2.458391723504400161e+00 8.413554193500271117e-01
2.506099619444939641e+00 8.448023718277516414e-01
2.554733341531624013e+00 8.482839664813726088e-01
2.604310856476995450e+00 8.517919817200092503e-01
2.654850479658171558e+00 8.553380967920160005e-01
2.706370881883035651e+00 8.589030743417551683e-01
2.758891096287818812e+00 8.625002993600658918e-01
2.812430525368451839e+00 8.661287537474452458e-01
2.867008948148457304e+00 8.697863197144838354e-01
2.922646527485848633e+00 8.734703954872684584e-01
2.979363817521924584e+00 8.771755116170641964e-01
3.037181771274521491e+00 8.809133262239960960e-01
3.096121748378713345e+00 8.846728185485218665e-01
3.156205522977641120e+00 8.884687863188882595e-01
3.217455291766534220e+00 8.922757435431049045e-01
3.279893682192834170e+00 8.961094355808989498e-01
3.343543760815387067e+00 8.999754126751194905e-01
3.408429041825954631e+00 9.038535043416399128e-01
3.474573495735988615e+00 9.077672570409560659e-01
3.542001558232087177e+00 9.116963396353978677e-01
3.610738139203196084e+00 9.156450530815336553e-01
3.680808631943102593e+00 9.196178936260904768e-01
3.752238922531398568e+00 9.236099163758972885e-01
3.825055399396611211e+00 9.276280921102377786e-01
3.899284963064797438e+00 9.316565080876089144e-01
3.974955036097441496e+00 9.357114451344871187e-01
4.052093573222084189e+00 9.397831301383053892e-01
4.130729071659680507e+00 9.438732223386038234e-01
4.210890581652239284e+00 9.479833530363466210e-01
4.292607717194858452e+00 9.521133702463047133e-01
4.375910666976020380e+00 9.562535184308251779e-01
4.460830205530109893e+00 9.604195170203019272e-01
4.547397704606498614e+00 9.645950417138801081e-01
4.635645144759103609e+00 9.687892006438346693e-01
4.725605127161013996e+00 9.729993159031631311e-01
4.817310885648234731e+00 9.772269831784717864e-01
4.910796298997311737e+00 9.814651318975284866e-01
5.006095903441058148e+00 9.857202808216223300e-01
5.103244905427325229e+00 9.899892167757078365e-01
5.202279194625207381e+00 9.942717421943643163e-01
5.303235357183812226e+00 9.985652553570784074e-01
5.406150689248177876e+00 1.002875919502862034e+00
5.511063210737581208e+00 1.007198399190638805e+00
5.618011679391242907e+00 1.011529797126024199e+00
5.727035605086481240e+00 1.015877784206501433e+00
5.838175264434902978e+00 1.020234561614158819e+00
5.951471715661664774e+00 1.024600549649417713e+00
6.066966813773669642e+00 1.028981954029843937e+00
6.184703226021927236e+00 1.033372014940132866e+00
6.304724447664181497e+00 1.037772420727321787e+00
6.427074818033217340e+00 1.042185181909994318e+00
6.551799536917211064e+00 1.046607477492226268e+00
6.678944681257736882e+00 1.051035742488749980e+00
6.808557222172039403e+00 1.055473708981886416e+00
6.940685042305438479e+00 1.059920402954701357e+00
7.075376953520609469e+00 1.064377727029100607e+00
7.212682714930151562e+00 1.068845579027760229e+00
