1.598353321869612140e-02 1.030451033270817884e+00
1.629371191490193091e-02 1.030062396601727048e+00
1.660990998256106979e-02 1.029648797988354847e+00
1.693224423444351576e-02 1.029211076327643637e+00
1.726083375020431854e-02 1.028751064082627620e+00
1.759579992037507007e-02 1.028269207651344663e+00
1.793726649120911537e-02 1.027763726677792366e+00
1.828535961039702215e-02 1.027236159777329627e+00
1.864020787366918799e-02 1.026690301204018940e+00
1.900194237230288033e-02 1.026120586055234485e+00
1.937069674155113622e-02 1.025532659988565243e+00
1.974660721001154223e-02 1.024924828546473821e+00
2.012981264995301542e-02 1.024297505268874975e+00
2.052045462861931679e-02 1.023652118393605592e+00
2.091867746052799432e-02 1.022992610433204552e+00
2.132462826078452070e-02 1.022316172381866561e+00
2.173845699943078788e-02 1.021626787788320723e+00
2.216031655684844170e-02 1.020923197967416485e+00
2.259036278023733926e-02 1.020211101301686352e+00
2.302875454119004961e-02 1.019486784671353119e+00
2.347565379438362049e-02 1.018753357547497407e+00
2.393122563741038530e-02 1.018011711107388084e+00
2.439563837176978930e-02 1.017261728267286003e+00
2.486906356504387308e-02 1.016502642781675236e+00
2.535167611427934301e-02 1.015739010193015046e+00
2.584365431059960916e-02 1.014972297368646359e+00
2.634517990507075427e-02 1.014198028047235578e+00
2.685643817584556711e-02 1.013420833672703081e+00
2.737761799661083198e-02 1.012641140370301507e+00
2.790891190636267394e-02 1.011857972521688520e+00
2.845051618053607775e-02 1.011073172612090065e+00
2.900263090351476100e-02 1.010285472876589763e+00
2.956546004254816465e-02 1.009497597057110507e+00
3.013921152310289342e-02 1.008714480386185608e+00
3.072409730567642744e-02 1.007930812948186983e+00
3.132033346410151992e-02 1.007151452713558326e+00
3.192814026537012240e-02 1.006374610752694299e+00
3.254774225100647705e-02 1.005601484099905907e+00
3.317936832001924102e-02 1.004836062391374352e+00
3.382325181346346882e-02 1.004072273243761471e+00
3.447963060064362234e-02 1.003315939289549430e+00
3.514874716698927759e-02 1.002573334007415218e+00
3.583084870363648783e-02 1.001833135691498233e+00
3.652618719874729108e-02 1.001104903703519344e+00
3.723501953060144587e-02 1.000390798408187454e+00
3.795760756249481199e-02 9.996889555924536319e-01
3.869421823947921668e-02 9.990065243661353511e-01
3.944512368697975641e-02 9.983366889051689119e-01
4.021060131132584564e-02 9.976880570773903889e-01
4.099093390223318423e-02 9.970545308520792904e-01
4.178640973727452274e-02 9.964421845597649652e-01
4.259732268837776448e-02 9.958450370954475828e-01
4.342397233039083787e-02 9.952736387423158915e-01
4.426666405175339047e-02 9.947201926328216315e-01
4.512570916731598741e-02 9.941913663515006272e-01
4.600142503334917615e-02 9.936856437393477570e-01
4.689413516478390526e-02 9.932023374729386234e-01
4.780416935472743545e-02 9.927461452970522959e-01
4.873186379629852044e-02 9.923178640765464298e-01
4.967756120682688403e-02 9.919186838248309490e-01
5.064161095446302607e-02 9.915466421612776360e-01
5.162436918724496587e-02 9.912110155204622020e-01
5.262619896466969038e-02 9.909085289336011515e-01
5.364747039181791410e-02 9.906384348724374123e-01
5.468856075608165279e-02 9.904007858366352668e-01
5.574985466654517469e-02 9.902035977021775848e-01
5.683174419607080197e-02 9.900403410828499950e-01
5.793462902614208293e-02 9.899134412603110000e-01
5.905891659451752845e-02 9.898256890209988779e-01
6.020502224575034755e-02 9.897751873661904121e-01
6.137336938462857605e-02 9.897665330135362316e-01
6.256438963259315644e-02 9.897922812395062442e-01
6.377852298719154100e-02 9.898567740472410392e-01
6.501621798462547952e-02 9.899640911596552240e-01
6.627793186545344328e-02 9.901090444772582266e-01
6.756413074350857417e-02 9.902977132262154036e-01
6.887528977809467823e-02 9.905229701942886988e-01
7.021189334952389338e-02 9.907953139345393456e-01
7.157443523806093777e-02 9.911006476505588303e-01
7.296341880633983035e-02 9.914568462204425003e-01
7.437935718532087681e-02 9.918441695007788050e-01
7.582277346385576933e-02 9.922785478632216716e-01
7.729420088193234006e-02 9.927528052944853965e-01
7.879418302766867666e-02 9.932682856199945842e-01
8.032327403813038780e-02 9.938252964618415897e-01
8.188203880404500146e-02 9.944208066761016651e-01
8.347105317848906025e-02 9.950560498183120828e-01
8.509090418962497737e-02 9.957377183109199503e-01
8.674219025756638168e-02 9.964604844846502996e-01
8.842552141545183264e-02 9.972160586820134620e-01
9.014151953480889490e-02 9.980190712448362422e-01
9.189081855529158960e-02 9.988636649354742936e-01
9.367406471887607111e-02 9.997414821392729412e-01
9.549191680860132092e-02 1.000665335824266311e+00
9.734504639194281606e-02 1.001620889523579860e+00
9.923413806890872546e-02 1.002607742268015967e+00
1.011598897249516571e-01 1.003638578462362929e+00
1.031230127887875353e-01 1.004701537910511977e+00
1.051242324952180313e-01 1.005801761318775522e+00
1.071642881530535663e-01 1.006935314789684899e+00
1.092439334182353922e-01 1.008100993190335970e+00
1.113639365722581126e-01 1.009307056831392213e+00
1.135250808059951461e-01 1.010539277646749445e+00
1.157281645090323385e-01 1.011808405962699720e+00
1.179740015646161821e-01 1.013108254726105217e+00
1.202634216503261216e-01 1.014436886409598948e+00
1.225972705445814853e-01 1.015797993558656076e+00
1.249764104390968383e-01 1.017179259668808511e+00
1.274017202574001806e-01 1.018591047548705886e+00
1.298740959795336158e-01 1.020024886281641230e+00
1.323944509730540231e-01 1.021485196417227348e+00
1.349637163304576448e-01 1.022965799113066288e+00
1.375828412131528400e-01 1.024466011195166670e+00
1.402527932021079005e-01 1.025989283179316924e+00
1.429745586553035908e-01 1.027535931699211424e+00
1.457491430721225834e-01 1.029098113517429081e+00
1.485775714648101542e-01 1.030678959616183610e+00
1.514608887371435286e-01 1.032276191375316454e+00
1.544001600704496824e-01 1.033894213963588271e+00
1.573964713171145391e-01 1.035527047605072193e+00
1.604509294017282262e-01 1.037171696253399222e+00
1.635646627300155476e-01 1.038829381000553109e+00
1.667388216057011097e-01 1.040496152808937369e+00
1.699745786554661409e-01 1.042174434201475819e+00
1.732731292621501606e-01 1.043866236829850136e+00
1.766356920063604230e-01 1.045563287837954602e+00
1.800635091166509771e-01 1.047270604195857491e+00
1.835578469284381287e-01 1.048984612168574859e+00
1.871199963518215825e-01 1.050705770802575323e+00
1.907512733484841849e-01 1.052432317638453352e+00
1.944530194178465399e-01 1.054162128612895044e+00
1.982266020926558570e-01 1.055893046340678376e+00
2.020734154441923835e-01 1.057627802287899099e+00
2.059948805972799668e-01 1.059363368569390618e+00
2.099924462552910653e-01 1.061098137841702149e+00
2.140675892353391674e-01 1.062829326939008778e+00
2.182218150138591772e-01 1.064557662576872676e+00
2.224566582827735284e-01 1.066280319815329891e+00
2.267736835164521902e-01 1.068005428159920944e+00
2.311744855496750128e-01 1.069722336610462676e+00
2.356606901668101273e-01 1.071434132900224157e+00
2.402339547024260891e-01 1.073140280014426517e+00
2.448959686535593927e-01 1.074846450410839926e+00
2.496484543038639814e-01 1.076534013766730524e+00
2.544931673598728739e-01 1.078219497322415732e+00
2.594318975996071641e-01 1.079900589597020844e+00
2.644664695337723970e-01 1.081566999214689462e+00
2.695987430797859852e-01 1.083236875239788288e+00
2.748306142488838311e-01 1.084896614766859280e+00
2.801640158465635300e-01 1.086542367232344208e+00
2.856009181866182578e-01 1.088184180053174188e+00
2.911433298190279073e-01 1.089808949437533592e+00
2.967932982719762025e-01 1.091430012500892444e+00
3.025529108082670726e-01 1.093049211369703677e+00
3.084242951964202839e-01 1.094658220127907811e+00
3.144096204967312125e-01 1.096267361547857533e+00
3.205110978625845819e-01 1.097877383407756424e+00
3.267309813573190946e-01 1.099510793139153009e+00
3.330715687869441055e-01 1.101141514944631750e+00
3.395352025490157577e-01 1.102781514868801827e+00
3.461242704979871077e-01 1.104434253841431124e+00
3.528412068273512614e-01 1.106092654902574246e+00
3.596884929689019295e-01 1.107769555199553002e+00
3.666686585094486861e-01 1.109445595763925319e+00
3.737842821253185011e-01 1.111146009752572272e+00
3.810379925349943742e-01 1.112864605549618746e+00
3.884324694702401826e-01 1.114604129938088883e+00
3.959704446660718413e-01 1.116370010339679864e+00
4.036547028699394857e-01 1.118164609805003762e+00
4.114880828704945426e-01 1.119970993273841975e+00
4.194734785463206106e-01 1.121809610917583688e+00
4.276138399350166153e-01 1.123660514497743401e+00
4.359121743230264800e-01 1.125538128334271137e+00
4.443715473566182128e-01 1.127432391268560652e+00
4.529950841744236345e-01 1.129353794993112947e+00
4.617859705619533073e-01 1.131289654962247537e+00
4.707474541285214809e-01 1.133257260832690294e+00
4.798828455070054955e-01 1.135243429374342528e+00
4.891955195768905029e-01 1.137255724058914064e+00
4.986889167110482024e-01 1.139301022735166757e+00
5.083665440467105556e-01 1.141369507003285877e+00
5.182319767811085498e-01 1.143468254020210573e+00
5.282888594922540149e-01 1.145610846772994629e+00
5.385409074853527711e-01 1.147772998617598184e+00
5.489919081653468202e-01 1.149964660895518742e+00
5.596457224360915639e-01 1.152193895543615287e+00
5.705062861266863017e-01 1.154435303832760606e+00
5.815776114454840329e-01 1.156722106762837265e+00
5.928637884623185750e-01 1.159036253497048419e+00
6.043689866194930094e-01 1.161388995112248468e+00
6.160974562720966663e-01 1.163769932723250022e+00
6.280535302582077595e-01 1.166179672776433085e+00
6.402416254995701994e-01 1.168620641199311860e+00
6.526662446333330037e-01 1.171099280644409157e+00
6.653319776754559323e-01 1.173607831745645758e+00
6.782435037163948577e-01 1.176143017482853326e+00
6.914055926496934790e-01 1.178707164908699534e+00
7.048231069341216459e-01 1.181295883543649339e+00
7.185010033900085524e-01 1.183917268835426029e+00
7.324443350304367106e-01 1.186565173750624647e+00
7.466582529279718328e-01 1.189235264162157968e+00
7.611480081176201784e-01 1.191924944994002589e+00
7.759189535367102541e-01 1.194628908120827449e+00
7.909765460024282824e-01 1.197362159095931133e+00
8.063263482277227556e-01 1.200113184484878026e+00
8.219740308763323622e-01 1.202875062103491377e+00
8.379253746576952322e-01 1.205655681561052184e+00
8.541862724625105541e-01 1.208448597252804069e+00
8.707627315397443724e-01 1.211248202293151222e+00
8.876608757158817031e-01 1.214050913844434421e+00
9.048869476572468651e-01 1.216853864881650926e+00
9.224473111762259148e-01 1.219655481668670660e+00
9.403484535822438373e-01 1.222444761412947001e+00
9.585969880783660191e-01 1.225224980693821797e+00
9.771996562044075185e-01 1.227990616316999573e+00
9.961633303274555207e-01 1.230710888528746549e+00
1.015495016180717247e+00 1.233406590347558618e+00
1.035201855451647335e+00 1.236064210892082738e+00
1.055291128420295710e+00 1.238674218375354519e+00
1.075770256648844514e+00 1.241248058452416592e+00
1.096646805723365592e+00 1.243782137106384855e+00
1.117928488048750113e+00 1.246283828840100139e+00
1.139623165697913887e+00 1.248731835636875287e+00
1.161738853316259590e+00 1.251145020093346272e+00
1.184283721082527441e+00 1.253514545790459955e+00
1.207266097727103249e+00 1.255837439529408961e+00
1.230694473608878070e+00 1.258123551024683762e+00
1.254577503851853404e+00 1.260349107338321506e+00
1.278924011542574846e+00 1.262537430623665191e+00
1.303742990989658734e+00 1.264686900180102880e+00
1.329043611046530238e+00 1.266777397207679678e+00
1.354835218498685601e+00 1.268833891885914555e+00
1.381127341516645846e+00 1.270833917728694029e+00
1.407929693175961949e+00 1.272790900289497706e+00
1.435252175045484968e+00 1.274695313253667805e+00
1.463104880845317091e+00 1.276559267400593001e+00
1.491498100175705055e+00 1.278368795278494341e+00
1.520442322318326989e+00 1.280136372559057101e+00
1.549948240111347575e+00 1.281844469623586669e+00
1.580026753899641312e+00 1.283510759770059018e+00
1.610688975561723524e+00 1.285126999218096033e+00
1.641946232614775569e+00 1.286688142698738657e+00
1.673810072399385174e+00 1.288204693840045101e+00
1.706292266345444508e+00 1.289678425624228852e+00
1.739404814320884451e+00 1.291097359300527936e+00
1.773159949064749608e+00 1.292465343434732850e+00
1.807570140706354689e+00 1.293786983549465974e+00
1.842648101372085234e+00 1.295057862591405318e+00
1.878406789881656325e+00 1.296283523589809583e+00
1.914859416535451775e+00 1.297459465174208848e+00
1.952019447994804091e+00 1.298584434120815034e+00
1.989900612256984669e+00 1.299660794707761191e+00
2.028516903726695908e+00 1.300690365796447923e+00
2.067882588386045217e+00 1.301678920938463602e+00
2.108012209064781040e+00 1.302617764038415560e+00
2.148920590812869680e+00 1.303516765633613739e+00
2.190622846377268118e+00 1.304354060573801766e+00
2.233134381785046418e+00 1.305157947655049444e+00
2.276470902034786636e+00 1.305923230838455407e+00
2.320648416898503097e+00 1.306630477193509998e+00
2.365683246836081555e+00 1.307302753825910990e+00
2.411592029024569594e+00 1.307927534324898167e+00
2.458391723504400161e+00 1.308512349163428956e+00
2.506099619444939641e+00 1.309060109670221905e+00
2.554733341531624013e+00 1.309566955785115949e+00
2.604310856476995450e+00 1.310037780457334877e+00
2.654850479658171558e+00 1.310462078922879581e+00
2.706370881883035651e+00 1.310850944963755316e+00
2.758891096287818812e+00 1.311202127325306055e+00
2.812430525368451839e+00 1.311518982040997372e+00
2.867008948148457304e+00 1.311804974850757421e+00
2.922646527485848633e+00 1.312055845256888675e+00
2.979363817521924584e+00 1.312273087837614316e+00
3.037181771274521491e+00 1.312460785463916313e+00
3.096121748378713345e+00 1.312618470620668054e+00
3.156205522977641120e+00 1.312746820615580123e+00
3.217455291766534220e+00 1.312844719517515246e+00
3.279893682192834170e+00 1.312914764821525360e+00
3.343543760815387067e+00 1.312969950113270556e+00
3.408429041825954631e+00 1.312992480238578841e+00
3.474573495735988615e+00 1.312997689703847337e+00
3.542001558232087177e+00 1.312981219823802004e+00
3.610738139203196084e+00 1.312940661496761141e+00
3.680808631943102593e+00 1.312881744614321056e+00
3.752238922531398568e+00 1.312811778364472159e+00
3.825055399396611211e+00 1.312730487359596632e+00
3.899284963064797438e+00 1.312626463229897178e+00
3.974955036097441496e+00 1.312512906031018334e+00
4.052093573222084189e+00 1.312388219136421341e+00
4.130729071659680507e+00 1.312258529930556916e+00
4.210890581652239284e+00 1.312119929744441693e+00
4.292607717194858452e+00 1.311977149213256588e+00
4.375910666976020380e+00 1.311832141077408087e+00
4.460830205530109893e+00 1.311683524068762319e+00
4.547397704606498614e+00 1.311532804405203922e+00
4.635645144759103609e+00 1.311382437543263890e+00
4.725605127161013996e+00 1.311239922140253311e+00
4.817310885648234731e+00 1.311101342624269028e+00
4.910796298997311737e+00 1.310969978514830325e+00
5.006095903441058148e+00 1.310849557550141542e+00
5.103244905427325229e+00 1.310734248885484732e+00
5.202279194625207381e+00 1.310635354351316506e+00
5.303235357183812226e+00 1.310545279720006340e+00
5.406150689248177876e+00 1.310476398138626042e+00
5.511063210737581208e+00 1.310426853406979397e+00
5.618011679391242907e+00 1.310392298201199290e+00
5.727035605086481240e+00 1.310386765251213337e+00
5.838175264434902978e+00 1.310399771571837402e+00
5.951471715661664774e+00 1.310439514247341730e+00
6.066966813773669642e+00 1.310508640417836990e+00
6.184703226021927236e+00 1.310610625576966282e+00
6.304724447664181497e+00 1.310741149304021747e+00
6.427074818033217340e+00 1.310905898221683463e+00
6.551799536917211064e+00 1.311107568150818414e+00
6.678944681257736882e+00 1.311345874825681879e+00
6.808557222172039403e+00 1.311624433501384912e+00
6.940685042305438479e+00 1.311946786980848545e+00
7.075376953520609469e+00 1.312312423892569857e+00
7.212682714930151562e+00 1.312723900526598708e+00
