4.292607717194858452e+00 6.537731261480882461e-01
4.375910666976020380e+00 6.527228990487322635e-01
4.460830205530109893e+00 6.516153212592847854e-01
4.547397704606498614e+00 6.504527361257369522e-01
4.635645144759103609e+00 6.492372179818278743e-01
4.725605127161013996e+00 6.479616716336835669e-01
4.817310885648234731e+00 6.466367859159947162e-01
4.910796298997311737e+00 6.452522007931095205e-01
5.006095903441058148e+00 6.438028192093219193e-01
5.103244905427325229e+00 6.423091618805235603e-01
5.202279194625207381e+00 6.407532234667094873e-01
5.303235357183812226e+00 6.391372377754320766e-01
5.406150689248177876e+00 6.374679904432787314e-01
5.511063210737581208e+00 6.357431934709399934e-01
5.618011679391242907e+00 6.339610976929294095e-01
5.727035605086481240e+00 6.321172322153690848e-01
5.838175264434902978e+00 6.302259683447112293e-01
5.951471715661664774e+00 6.282688238074884968e-01
6.066966813773669642e+00 6.262615166955569634e-01
6.184703226021927236e+00 6.241997215840128233e-01
6.304724447664181497e+00 6.220773737819401683e-01
6.427074818033217340e+00 6.199023276134905114e-01
6.551799536917211064e+00 6.176664785634780053e-01
6.678944681257736882e+00 6.153844958743318605e-01
6.808557222172039403e+00 6.130429757536207669e-01
6.940685042305438479e+00 6.106486491587027610e-01
7.075376953520609469e+00 6.082028135038878291e-01
7.212682714930151562e+00 6.057049641507518123e-01
