7.352653051278950969e+00 1.929465618660536119e+00
7.495339671683494132e+00 1.926565148244963499e+00
7.640795288734603119e+00 1.923538140293802545e+00
7.789073637971122288e+00 1.920390824472146818e+00
7.940229497731263741e+00 1.917111961098139528e+00
8.094318709389451527e+00 1.913700400628778331e+00
8.251398197985615468e+00 1.910167886424841033e+00
8.411525993255093425e+00 1.906504634622599781e+00
8.574761251066373546e+00 1.902707538910721752e+00
8.741164275275121298e+00 1.898786913149778321e+00
8.910796540002067445e+00 1.894737033703442153e+00
9.083720712343382075e+00 1.890559055464660076e+00
9.260000675521784075e+00 1.886247330417057055e+00
9.439701552486734926e+00 1.881821546708067450e+00
9.622889729972897044e+00 1.877250898709824645e+00
9.809632883025173555e+00 1.872554489507907816e+00
1.000000000000000000e+01 1.867740604097876789e+00
