3.229847148367634142e-04 1.000000002076621763e+00
3.292526016907965092e-04 9.999999880617522763e-01
3.356421240396704445e-04 1.000000019841041921e+00
3.421556423589239390e-04 1.000000009381121657e+00
3.487955629318178021e-04 9.999999642145328549e-01
3.555643387382842208e-04 9.999999861567473447e-01
3.624644703611294445e-04 9.999999971449570202e-01
3.694985069098216863e-04 9.999999861206266827e-01
3.766690469622063623e-04 9.999999793384332092e-01
3.839787395244966418e-04 9.999999678212789789e-01
3.914302850098930848e-04 9.999999679561482058e-01
3.990264362361950869e-04 9.999999764163928218e-01
4.067699994427718914e-04 9.999999873253282434e-01
4.146638353272696052e-04 9.999999888224359035e-01
4.227108601024336890e-04 9.999999668336820857e-01
4.309140465734480753e-04 9.999999828273522517e-01
4.392764252361694107e-04 1.000000001998911481e+00
4.478010853966854412e-04 9.999999825709171564e-01
4.564911763125925680e-04 9.999999917389288395e-01
4.653499083564233293e-04 9.999999844021096873e-01
4.743805542016517416e-04 9.999999895379196868e-01
4.835864500317141389e-04 1.000000002003505806e+00
4.929709967724922549e-04 1.000000029058638162e+00
5.025376613487144567e-04 9.999999977771628634e-01
5.122899779647383531e-04 9.999999993288491984e-01
5.222315494101892807e-04 9.999999969778419207e-01
5.323660483909356186e-04 9.999999917582349518e-01
5.426972188858909373e-04 1.000000010049660659e+00
5.532288775301544542e-04 1.000000001022913088e+00
5.639649150249797464e-04 1.000000016368734146e+00
5.749092975751190267e-04 9.999999976217559539e-01
5.860660683540516898e-04 1.000000021458383070e+00
5.974393489976511555e-04 1.000000023913839131e+00
6.090333411268366659e-04 9.999999894655289268e-01
6.208523278997751197e-04 1.000000003022203821e+00
6.329006755942033447e-04 1.000000039697255039e+00
6.451828352204590960e-04 1.000000010084793889e+00
6.577033441658131866e-04 1.000000026747043469e+00
6.704668278707130507e-04 1.000000022455860282e+00
6.834780015375550811e-04 1.000000023950956329e+00
6.967416718726147972e-04 1.000000028976783861e+00
7.102627388617911101e-04 1.000000006891957893e+00
7.240461975807946067e-04 1.000000001304688801e+00
7.380971400404810062e-04 9.999999896227949048e-01
7.524207570679850802e-04 1.000000001101901903e+00
7.670223402243639974e-04 9.999999804116498359e-01
7.819072837594537393e-04 9.999999733845458261e-01
7.970810866046621835e-04 9.999999821913397868e-01
8.125493544044342688e-04 9.999999797046214001e-01
8.283178015871404867e-04 9.999999614982788554e-01
8.443922534761528435e-04 9.999999450033913995e-01
8.607786484418890284e-04 9.999999529712630952e-01
8.774830400956200489e-04 9.999999697555478351e-01
8.945115995258458123e-04 9.999999786490575415e-01
9.118706175780854142e-04 9.999999960590749692e-01
9.295665071788839027e-04 1.000000006428291455e+00
9.476058057049498249e-04 1.000000042239035158e+00
9.659951773982377926e-04 1.000000097763451112e+00
9.847414158279238754e-04 1.000000136483513602e+00
1.003851446400143461e-03 1.000000212850550518e+00
1.023332328916438201e-03 9.999938315214674800e-01
1.043191260181852579e-03 9.999745190668791750e-01
1.063435576663643647e-03 9.999422809501983256e-01
1.084072757201584147e-03 9.998971156156164497e-01
1.105110425770865473e-03 9.998390913350275744e-01
1.126556354298615314e-03 9.997681261237894024e-01
1.148418465535069703e-03 9.996842718598552002e-01
1.170704835980478694e-03 9.995875384164422117e-01
1.193423698868784771e-03 9.994778610016596954e-01
1.216583447209236687e-03 9.993553347228084638e-01
1.240192636886992784e-03 9.992198615772949211e-01
1.264259989823933320e-03 9.990715526996294393e-01
1.288794397200774232e-03 9.989103736979016990e-01
1.313804922741740886e-03 9.987362842660478801e-01
1.339300806062966457e-03 9.985493625226621317e-01
1.365291466085875437e-03 9.983495683142922239e-01
1.391786504516807563e-03 9.981368803240416865e-01
1.418795709394168447e-03 9.979113862524441325e-01
1.446329058704415998e-03 9.976730205109856087e-01
1.474396724068212502e-03 9.974218570240890314e-01
1.503009074498133603e-03 9.971578392825052317e-01
1.532176680229261267e-03 9.968810195084102377e-01
1.561910316624159304e-03 9.965913839691749043e-01
1.592220968153582571e-03 9.962889615630066142e-01
1.623119832454485026e-03 9.959737349216780666e-01
1.654618324466728286e-03 9.956457421313460454e-01
1.686728080650111124e-03 9.953049704723631042e-01
1.719460963283207669e-03 9.949514467870883561e-01
1.752829064845640595e-03 9.945852004943955826e-01
1.786844712485394573e-03 9.942062371250053321e-01
1.821520472572824055e-03 9.938145510678965122e-01
1.856869155343037620e-03 9.934101487116367979e-01
1.892903819628362827e-03 9.929930551082579715e-01
1.929637777682679210e-03 9.925633308857680914e-01
1.967084600099323986e-03 9.921209397819419351e-01
2.005258120824496022e-03 9.916659008217482141e-01
2.044172442267884558e-03 9.911982649234886145e-01
2.083841940512544920e-03 9.907179948958938498e-01
2.124281270625808220e-03 9.902252334114243215e-01
2.165505372073316028e-03 9.897198280884780264e-01
2.207529474238079537e-03 9.892019602749950735e-01
2.250369102046662680e-03 9.886715280379554383e-01
2.294040081704539196e-03 9.881286490937410960e-01
2.338558546542755627e-03 9.875732888876554982e-01
2.383940942978051303e-03 9.870054976331190666e-01
2.430204036588645353e-03 9.864252613185827689e-01
2.477364918307931561e-03 9.858327609847792328e-01
2.525441010738351411e-03 9.852277394138768685e-01
2.574450074587843109e-03 9.846105048216127198e-01
2.624410215231121318e-03 9.839809036452519253e-01
2.675339889398373194e-03 9.833390786206946954e-01
2.727257911993672714e-03 9.826850011417220809e-01
2.780183463045781712e-03 9.820186649870623619e-01
2.834136094793797932e-03 9.813402907132250386e-01
2.889135738910324127e-03 9.806497016525111965e-01
2.945202713864809342e-03 9.799471087825070148e-01
3.002357732429779789e-03 9.792322763852150391e-01
3.060621909332743133e-03 9.785054561372091841e-01
3.120016769056581634e-03 9.777667626150701174e-01
3.180564253791326370e-03 9.770160758000376866e-01
3.242286731540224703e-03 9.762534891595605613e-01
3.305207004383167550e-03 9.754790295149047274e-01
3.369348316900392087e-03 9.746928524508915448e-01
3.434734364759759774e-03 9.738947121992203027e-01
3.501389303470571739e-03 9.730849306451074821e-01
3.569337757307371444e-03 9.722635525695797476e-01
3.638604828406817246e-03 9.714303531419755666e-01
3.709216106041178431e-03 9.705856546302903398e-01
3.781197676071744191e-03 9.697296147741371053e-01
3.854576130585698687e-03 9.688617637796375082e-01
3.929378577720014920e-03 9.679825201498246656e-01
4.005632651675990370e-03 9.670915793644336844e-01
4.083366522928125013e-03 9.661898566895767981e-01
4.162608908631099981e-03 9.652767112740918698e-01
4.243389083228771286e-03 9.643526542279750036e-01
4.325736889268941635e-03 9.634168376412804990e-01
4.409682748428130940e-03 9.624701958282427805e-01
4.495257672750163636e-03 9.615124304041435810e-01
4.582493276102989413e-03 9.605435292964414895e-01
4.671421785857696879e-03 9.595637519797265425e-01
4.762076054794297207e-03 9.585730670062075909e-01
4.854489573238468872e-03 9.575716046394359138e-01
4.948696481433867422e-03 9.565588377975772216e-01
5.044731582154523587e-03 9.555365190766456074e-01
5.142630353562002189e-03 9.545027432673962586e-01
5.242428962312069805e-03 9.534583457118382954e-01
5.344164276915689370e-03 9.524036907443595990e-01
5.447873881359374150e-03 9.513383968650261924e-01
5.553596088989727966e-03 9.502626403380317610e-01
5.661369956667598735e-03 9.491767490343174796e-01
5.771235299196730319e-03 9.480803410958147381e-01
5.883232704032600839e-03 9.469737952200282249e-01
5.997403546276521523e-03 9.458568670279189350e-01
6.113790003960869850e-03 9.447302730882564115e-01
6.232435073630852862e-03 9.435933428019172009e-01
6.353382586228689156e-03 9.424467334502223403e-01
6.476677223286032153e-03 9.412899987223970477e-01
6.602364533430628984e-03 9.401233849891202921e-01
6.730490949213319488e-03 9.389465935119895024e-01
6.861103804261534447e-03 9.377606291347695411e-01
6.994251350765791353e-03 9.365645193377227784e-01
7.129982777305356352e-03 9.353591413258679488e-01
7.268348227020045987e-03 9.341441982829162827e-01
7.409398816134452753e-03 9.329205291484197193e-01
7.553186652841877707e-03 9.316867105742185906e-01
7.699764856554507444e-03 9.304447587370154871e-01
7.849187577527349385e-03 9.291942470199521242e-01
8.001510016862880756e-03 9.279354204189665944e-01
8.156788446903940823e-03 9.266681430751362303e-01
8.315080232022379475e-03 9.253936217582447998e-01
8.476443849811126155e-03 9.241131295069417995e-01
8.640938912687507953e-03 9.228269222869928123e-01
8.808626189915822607e-03 9.215377236121249371e-01
8.979567630057271044e-03 9.202451823242089324e-01
9.153826383855520610e-03 9.189498076113649105e-01
9.331466827566527525e-03 9.176537095032712976e-01
9.512554586740861948e-03 9.163568483423768507e-01
9.697156560467840719e-03 9.150610561652611219e-01
9.885340946089853434e-03 9.137646748038226185e-01
1.007717726439659976e-02 9.124672832490551277e-01
1.027273638530793592e-02 9.111716527928284126e-01
1.047209055405541080e-02 9.098757554236323042e-01
1.067531341787169262e-02 9.085821710606856172e-01
1.088248005319801710e-02 9.072881985455242271e-01
1.109366699341961596e-02 9.059982784880534767e-01
1.130895225713936247e-02 9.047115329462731559e-01
1.152841537700012922e-02 9.034263721579919304e-01
1.175213742906645008e-02 9.021457613437571244e-01
1.198020106277638760e-02 9.008708878149062071e-01
1.221269053147464728e-02 8.995976449599402125e-01
1.244969172353816746e-02 8.983315819764685628e-01
1.269129219410586144e-02 8.970704459210436799e-01
1.293758119742398002e-02 8.958131566820493052e-01
1.318864971981925302e-02 8.945623410261913655e-01
1.344459051331186802e-02 8.933191766529671174e-01
1.370549812988078320e-02 8.920833220727668600e-01
1.397146895639397000e-02 8.908537749380256443e-01
1.424260125021653382e-02 8.896324205655463668e-01
1.451899517550984259e-02 8.884216448976783864e-01
1.480075284023508152e-02 8.872196749343376210e-01
1.508797833387490878e-02 8.860245914913988940e-01
1.538077776588713842e-02 8.848405121758814440e-01
1.567925930490468231e-02 8.836665455176839767e-01
1.598353321869612140e-02 8.825009844842427453e-01
1.629371191490193091e-02 8.813472831086403003e-01
1.660990998256106979e-02 8.802032073753478514e-01
1.693224423444351576e-02 8.790680650340302327e-01
1.726083375020431854e-02 8.779443839196314769e-01
1.759579992037507007e-02 8.768311806485288296e-01
1.793726649120911537e-02 8.757282341897187905e-01
1.828535961039702215e-02 8.746412509169277927e-01
1.864020787366918799e-02 8.735602600488002745e-01
1.900194237230288033e-02 8.724913643574221389e-01
1.937069674155113622e-02 8.714325283337910344e-01
1.974660721001154223e-02 8.703848509115672538e-01
2.012981264995301542e-02 8.693470801237880297e-01
2.052045462861931679e-02 8.683225343772440485e-01
2.091867746052799432e-02 8.673034365143840185e-01
2.132462826078452070e-02 8.662985009076421550e-01
2.173845699943078788e-02 8.653021494127783875e-01
2.216031655684844170e-02 8.643148749380388240e-01
2.259036278023733926e-02 8.633352794428673649e-01
2.302875454119004961e-02 8.623690655299534047e-01
2.347565379438362049e-02 8.614092598682420165e-01
2.393122563741038530e-02 8.604587892519671710e-01
2.439563837176978930e-02 8.595176261350963021e-01
2.486906356504387308e-02 8.585864097898866509e-01
2.535167611427934301e-02 8.576639556005025700e-01
2.584365431059960916e-02 8.567464682232595052e-01
2.634517990507075427e-02 8.558399226964925610e-01
2.685643817584556711e-02 8.549419234744203289e-01
2.737761799661083198e-02 8.540518506697087897e-01
2.790891190636267394e-02 8.531683481473784081e-01
2.845051618053607775e-02 8.522951539642281693e-01
2.900263090351476100e-02 8.514263279610592150e-01
2.956546004254816465e-02 8.505689014403975401e-01
3.013921152310289342e-02 8.497143105985972555e-01
3.072409730567642744e-02 8.488716159475040435e-01
3.132033346410151992e-02 8.480306778894967090e-01
3.192814026537012240e-02 8.471939921573771182e-01
3.254774225100647705e-02 8.463694711963900552e-01
3.317936832001924102e-02 8.455418826509814023e-01
3.382325181346346882e-02 8.447295505458636278e-01
3.447963060064362234e-02 8.439186225924335538e-01
3.514874716698927759e-02 8.431124311614313083e-01
3.583084870363648783e-02 8.423127167413565486e-01
3.652618719874729108e-02 8.415149344143190158e-01
3.723501953060144587e-02 8.407211744059461811e-01
3.795760756249481199e-02 8.399358598889390404e-01
3.869421823947921668e-02 8.391506786609201907e-01
3.944512368697975641e-02 8.383676837285708450e-01
4.021060131132584564e-02 8.375855637603069059e-01
4.099093390223318423e-02 8.368089133144126501e-01
4.178640973727452274e-02 8.360306085102610085e-01
4.259732268837776448e-02 8.352594925238656653e-01
4.342397233039083787e-02 8.344914788046219334e-01
4.426666405175339047e-02 8.337169365976239144e-01
4.512570916731598741e-02 8.329487347970587763e-01
4.600142503334917615e-02 8.321819316137464284e-01
4.689413516478390526e-02 8.314139162988963827e-01
4.780416935472743545e-02 8.306527376966138521e-01
4.873186379629852044e-02 8.298816384648151079e-01
4.967756120682688403e-02 8.291185108471964549e-01
5.064161095446302607e-02 8.283529388275602257e-01
5.162436918724496587e-02 8.275805948493599740e-01
5.262619896466969038e-02 8.268087372979043836e-01
5.364747039181791410e-02 8.260421182215560432e-01
5.468856075608165279e-02 8.252647169206083211e-01
5.574985466654517469e-02 8.244870132109792804e-01
5.683174419607080197e-02 8.237103897888655712e-01
5.793462902614208293e-02 8.229292286452930538e-01
5.905891659451752845e-02 8.221410144591376756e-01
6.020502224575034755e-02 8.213610730721901954e-01
6.137336938462857605e-02 8.205703815891999264e-01
6.256438963259315644e-02 8.197740561769152334e-01
6.377852298719154100e-02 8.189870737891533636e-01
6.501621798462547952e-02 8.181907638417968975e-01
6.627793186545344328e-02 8.173912238533708186e-01
6.756413074350857417e-02 8.165867320285393749e-01
6.887528977809467823e-02 8.157885098487940301e-01
7.021189334952389338e-02 8.149750180378129150e-01
7.157443523806093777e-02 8.141724302848949435e-01
7.296341880633983035e-02 8.133629017843601039e-01
7.437935718532087681e-02 8.125516956926285284e-01
7.582277346385576933e-02 8.117439583708643269e-01
7.729420088193234006e-02 8.109289497825923343e-01
7.879418302766867666e-02 8.101162854689062387e-01
8.032327403813038780e-02 8.092936727933423002e-01
8.188203880404500146e-02 8.084849489974760273e-01
8.347105317848906025e-02 8.076743531534193998e-01
8.509090418962497737e-02 8.068514574629080949e-01
8.674219025756638168e-02 8.060396133985668898e-01
8.842552141545183264e-02 8.052309206890672089e-01
9.014151953480889490e-02 8.044140480078576516e-01
9.189081855529158960e-02 8.035991716582567834e-01
9.367406471887607111e-02 8.027953903230514721e-01
9.549191680860132092e-02 8.019814635390624113e-01
9.734504639194281606e-02 8.011734022633624219e-01
9.923413806890872546e-02 8.003805221112688661e-01
1.011598897249516571e-01 7.995785721343062757e-01
1.031230127887875353e-01 7.987863131988747201e-01
1.051242324952180313e-01 7.979956010736491967e-01
1.071642881530535663e-01 7.972054850935617054e-01
1.092439334182353922e-01 7.964270325489817282e-01
1.113639365722581126e-01 7.956504525142152895e-01
1.135250808059951461e-01 7.948868849805155179e-01
1.157281645090323385e-01 7.941311098379377764e-01
1.179740015646161821e-01 7.933683764890360202e-01
1.202634216503261216e-01 7.926217241160571358e-01
1.225972705445814853e-01 7.918894812346271017e-01
1.249764104390968383e-01 7.911607253694750153e-01
1.274017202574001806e-01 7.904455405102449594e-01
1.298740959795336158e-01 7.897404042392586199e-01
1.323944509730540231e-01 7.890413515890546403e-01
1.349637163304576448e-01 7.883568329497947502e-01
1.375828412131528400e-01 7.876945103327033237e-01
1.402527932021079005e-01 7.870425186912631821e-01
1.429745586553035908e-01 7.864020595081754328e-01
1.457491430721225834e-01 7.857761621919886474e-01
1.485775714648101542e-01 7.851601772548965075e-01
1.514608887371435286e-01 7.845654167343409924e-01
1.544001600704496824e-01 7.839881923728002633e-01
1.573964713171145391e-01 7.834287306755849389e-01
1.604509294017282262e-01 7.828891492425402721e-01
1.635646627300155476e-01 7.823622673088233004e-01
1.667388216057011097e-01 7.818620173961854380e-01
1.699745786554661409e-01 7.813717765872274512e-01
1.732731292621501606e-01 7.809067552133110990e-01
1.766356920063604230e-01 7.804704755634156443e-01
1.800635091166509771e-01 7.800524282653028552e-01
1.835578469284381287e-01 7.796547159822236894e-01
1.871199963518215825e-01 7.792766898525840258e-01
1.907512733484841849e-01 7.789196412006483827e-01
1.944530194178465399e-01 7.785874011733420197e-01
1.982266020926558570e-01 7.782800487737666639e-01
2.020734154441923835e-01 7.780014429065446047e-01
2.059948805972799668e-01 7.777362778592603609e-01
2.099924462552910653e-01 7.775018080276406840e-01
2.140675892353391674e-01 7.772870394564358465e-01
2.182218150138591772e-01 7.770988782045844534e-01
2.224566582827735284e-01 7.769308069498266356e-01
2.267736835164521902e-01 7.767875641675471288e-01
2.311744855496750128e-01 7.766608332044129259e-01
2.356606901668101273e-01 7.765637468580385283e-01
2.402339547024260891e-01 7.764766095753384834e-01
2.448959686535593927e-01 7.764236715132362132e-01
2.496484543038639814e-01 7.763941899968315186e-01
2.544931673598728739e-01 7.763746893739339461e-01
2.594318975996071641e-01 7.763900228043859597e-01
2.644664695337723970e-01 7.764269833153897293e-01
2.695987430797859852e-01 7.764622304789677854e-01
2.748306142488838311e-01 7.765354872627406868e-01
2.801640158465635300e-01 7.766317565571344561e-01
2.856009181866182578e-01 7.767473806035534167e-01
2.911433298190279073e-01 7.768836211394698488e-01
2.967932982719762025e-01 7.770495149779135247e-01
3.025529108082670726e-01 7.772237332315100611e-01
3.084242951964202839e-01 7.774198216635037628e-01
3.144096204967312125e-01 7.776397006021769087e-01
3.205110978625845819e-01 7.778571264713562972e-01
3.267309813573190946e-01 7.780813998440275769e-01
3.330715687869441055e-01 7.783192063491437551e-01
3.395352025490157577e-01 7.785594494633010232e-01
3.461242704979871077e-01 7.788077760460906385e-01
3.528412068273512614e-01 7.790639827258389882e-01
3.596884929689019295e-01 7.793281916643810536e-01
3.666686585094486861e-01 7.795940013871900387e-01
3.737842821253185011e-01 7.798652601820537100e-01
3.810379925349943742e-01 7.801268552751901009e-01
3.884324694702401826e-01 7.804082343241438569e-01
3.959704446660718413e-01 7.806703746453264037e-01
4.036547028699394857e-01 7.809316896663325291e-01
4.114880828704945426e-01 7.811992465173883682e-01
4.194734785463206106e-01 7.814575566340699053e-01
4.276138399350166153e-01 7.817163418345591808e-01
4.359121743230264800e-01 7.819816400819995517e-01
4.443715473566182128e-01 7.822368070039921184e-01
4.529950841744236345e-01 7.825039863831947384e-01
4.617859705619533073e-01 7.827583792979415644e-01
4.707474541285214809e-01 7.830229910070503063e-01
4.798828455070054955e-01 7.832871028738945807e-01
4.891955195768905029e-01 7.835477450293222290e-01
4.986889167110482024e-01 7.837951380184868810e-01
5.083665440467105556e-01 7.840497662325531802e-01
5.182319767811085498e-01 7.843039504699647058e-01
5.282888594922540149e-01 7.845412158038812533e-01
5.385409074853527711e-01 7.847983450964506336e-01
5.489919081653468202e-01 7.850405678932966813e-01
5.596457224360915639e-01 7.852766921018267121e-01
5.705062861266863017e-01 7.855242540026668996e-01
5.815776114454840329e-01 7.857569041188240400e-01
5.928637884623185750e-01 7.859972645847352890e-01
6.043689866194930094e-01 7.862264560104166300e-01
6.160974562720966663e-01 7.864561508252582156e-01
6.280535302582077595e-01 7.866981302975650792e-01
6.402416254995701994e-01 7.869309125274205341e-01
6.526662446333330037e-01 7.871688033681645269e-01
6.653319776754559323e-01 7.874052673532119240e-01
6.782435037163948577e-01 7.876408496139380988e-01
6.914055926496934790e-01 7.878888580680839526e-01
7.048231069341216459e-01 7.881283430044812022e-01
7.185010033900085524e-01 7.883770890935688502e-01
7.324443350304367106e-01 7.886314367127291725e-01
7.466582529279718328e-01 7.888842521019607812e-01
7.611480081176201784e-01 7.891638560487405085e-01
7.759189535367102541e-01 7.894547840389276594e-01
7.909765460024282824e-01 7.897683235575905236e-01
8.063263482277227556e-01 7.900830223248107576e-01
8.219740308763323622e-01 7.904312780381829162e-01
8.379253746576952322e-01 7.907994777250020313e-01
8.541862724625105541e-01 7.911908735980655027e-01
8.707627315397443724e-01 7.916220237768396562e-01
8.876608757158817031e-01 7.920642056797877473e-01
9.048869476572468651e-01 7.925570111379619531e-01
9.224473111762259148e-01 7.930844398969050246e-01
9.403484535822438373e-01 7.936601498261001142e-01
9.585969880783660191e-01 7.942801035033190127e-01
9.771996562044075185e-01 7.949422523480375036e-01
9.961633303274555207e-01 7.956884665826434722e-01
1.015495016180717247e+00 7.964968583251399448e-01
1.035201855451647335e+00 7.973744359627513711e-01
1.055291128420295710e+00 7.983200510341907918e-01
1.075770256648844514e+00 7.993361392121502984e-01
1.096646805723365592e+00 8.004216307851271806e-01
1.117928488048750113e+00 8.015694921503795367e-01
1.139623165697913887e+00 8.027959769799645207e-01
1.161738853316259590e+00 8.040779381750440269e-01
1.184283721082527441e+00 8.054264923720431124e-01
1.207266097727103249e+00 8.068449348950218480e-01
1.230694473608878070e+00 8.083211464015738201e-01
1.254577503851853404e+00 8.098831551801921602e-01
1.278924011542574846e+00 8.114897536030166725e-01
1.303742990989658734e+00 8.131665461132874251e-01
1.329043611046530238e+00 8.149024201866075234e-01
1.354835218498685601e+00 8.166901791260725574e-01
1.381127341516645846e+00 8.185521385630457614e-01
1.407929693175961949e+00 8.204638363334038065e-01
1.435252175045484968e+00 8.224309970989155394e-01
1.463104880845317091e+00 8.244571860761950033e-01
1.491498100175705055e+00 8.265395882389284798e-01
1.520442322318326989e+00 8.286655069733237511e-01
1.549948240111347575e+00 8.308517401745740827e-01
1.580026753899641312e+00 8.330960084290481849e-01
1.610688975561723524e+00 8.353850836399554503e-01
1.641946232614775569e+00 8.377156198283240984e-01
1.673810072399385174e+00 8.400964862171640402e-01
1.706292266345444508e+00 8.425226336153356366e-01
1.739404814320884451e+00 8.449839660012570253e-01
1.773159949064749608e+00 8.474948139110849432e-01
1.807570140706354689e+00 8.500446043435043730e-01
1.842648101372085234e+00 8.526308015133147178e-01
1.878406789881656325e+00 8.552574819698193220e-01
1.914859416535451775e+00 8.579173132386713752e-01
1.952019447994804091e+00 8.606098473664177684e-01
1.989900612256984669e+00 8.633338468384249564e-01
2.028516903726695908e+00 8.660833107466209269e-01
2.067882588386045217e+00 8.688602413032323613e-01
2.108012209064781040e+00 8.716537223665193901e-01
2.148920590812869680e+00 8.744752679032945508e-01
2.190622846377268118e+00 8.773219370119128557e-01
2.233134381785046418e+00 8.801812298305445870e-01
2.276470902034786636e+00 8.830556760229729685e-01
2.320648416898503097e+00 8.859511637894396108e-01
2.365683246836081555e+00 8.888520200081256872e-01
2.411592029024569594e+00 8.917603930576458726e-01
2.458391723504400161e+00 8.946785882998938844e-01
2.506099619444939641e+00 8.975928074044988714e-01
2.554733341531624013e+00 9.005150959645163988e-01
2.604310856476995450e+00 9.034244146197298875e-01
2.654850479658171558e+00 9.063497022302415829e-01
2.706370881883035651e+00 9.092546894219694087e-01
2.758891096287818812e+00 9.121572271813906951e-01
2.812430525368451839e+00 9.150476265115448093e-01
2.867008948148457304e+00 9.179155722045500010e-01
2.922646527485848633e+00 9.207767812083463843e-01
2.979363817521924584e+00 9.236014073137961411e-01
3.037181771274521491e+00 9.264131534098399845e-01
3.096121748378713345e+00 9.292007520282354882e-01
3.156205522977641120e+00 9.319660990346916307e-01
3.217455291766534220e+00 9.346931030805273322e-01
3.279893682192834170e+00 9.373850163823896908e-01
3.343543760815387067e+00 9.400365976288577174e-01
3.408429041825954631e+00 9.426488160838860653e-01
3.474573495735988615e+00 9.452274906511481944e-01
3.542001558232087177e+00 9.477487347065275403e-01
3.610738139203196084e+00 9.502230316953953482e-01
3.680808631943102593e+00 9.526515240322462885e-01
3.752238922531398568e+00 9.550193851470323292e-01
3.825055399396611211e+00 9.573248318602097795e-01
3.899284963064797438e+00 9.595724197782736775e-01
3.974955036097441496e+00 9.617528509683516136e-01
4.052093573222084189e+00 9.638676841058283484e-01
4.130729071659680507e+00 9.659053676222076890e-01
4.210890581652239284e+00 9.678770989899357913e-01
4.292607717194858452e+00 9.697707499095251649e-01
4.375910666976020380e+00 9.715749472438569567e-01
4.460830205530109893e+00 9.733047890078434516e-01
4.547397704606498614e+00 9.749433535259849348e-01
4.635645144759103609e+00 9.764946603791571089e-01
4.725605127161013996e+00 9.779459413914927124e-01
4.817310885648234731e+00 9.793093104962298234e-01
4.910796298997311737e+00 9.805667866027242274e-01
5.006095903441058148e+00 9.817154252047428642e-01
5.103244905427325229e+00 9.827716853142001163e-01
5.202279194625207381e+00 9.837117139669475652e-01
5.303235357183812226e+00 9.845388946170230415e-01
5.406150689248177876e+00 9.852533458526493426e-01
5.511063210737581208e+00 9.858449717773605236e-01
5.618011679391242907e+00 9.863163758419944971e-01
5.727035605086481240e+00 9.866547617026106831e-01
5.838175264434902978e+00 9.868778366996509011e-01
5.951471715661664774e+00 9.869602352867327122e-01
6.066966813773669642e+00 9.869132799547543078e-01
6.184703226021927236e+00 9.867228913438422788e-01
6.304724447664181497e+00 9.863942746034198850e-01
6.427074818033217340e+00 9.859300517993264679e-01
6.551799536917211064e+00 9.853101372304887695e-01
6.678944681257736882e+00 9.845389404073139339e-01
6.808557222172039403e+00 9.836182732448234267e-01
6.940685042305438479e+00 9.825366132012631759e-01
7.075376953520609469e+00 9.813031449271791828e-01
7.212682714930151562e+00 9.799119240881165593e-01
