6.208523278997751197e-04 1.000000105774661696e+00
6.329006755942033447e-04 1.000000141839263001e+00
6.451828352204590960e-04 1.000000124282917957e+00
6.577033441658131866e-04 1.000000119105169949e+00
6.704668278707130507e-04 1.000000119555839007e+00
6.834780015375550811e-04 1.000000101264055141e+00
6.967416718726147972e-04 1.000000082265294576e+00
7.102627388617911101e-04 1.000000058180018581e+00
7.240461975807946067e-04 1.000000015243462048e+00
7.380971400404810062e-04 9.999999751801063042e-01
7.524207570679850802e-04 9.999999517766643420e-01
7.670223402243639974e-04 9.999999368718055504e-01
7.819072837594537393e-04 9.999998856238858647e-01
7.970810866046621835e-04 9.999998949290699324e-01
8.125493544044342688e-04 9.999998310383820810e-01
8.283178015871404867e-04 9.999998344065695877e-01
8.443922534761528435e-04 9.999998024751370895e-01
8.607786484418890284e-04 9.999998061699427732e-01
8.774830400956200489e-04 9.999998331752407710e-01
8.945115995258458123e-04 9.999998834091403666e-01
9.118706175780854142e-04 9.999999545739943763e-01
9.295665071788839027e-04 1.000000081255089990e+00
9.476058057049498249e-04 1.000000227677589670e+00
9.659951773982377926e-04 1.000000421072842371e+00
9.847414158279238754e-04 1.000000679120004010e+00
1.003851446400143461e-03 1.000000999956023762e+00
1.023332328916438201e-03 9.999900488288411271e-01
1.043191260181852579e-03 9.999565098974855237e-01
1.063435576663643647e-03 9.999003063103655276e-01
1.084072757201584147e-03 9.998215477581287036e-01
1.105110425770865473e-03 9.997202261844801985e-01
1.126556354298615314e-03 9.995963099131085494e-01
1.148418465535069703e-03 9.994499176341286040e-01
1.170704835980478694e-03 9.992809744784351134e-01
1.193423698868784771e-03 9.990895115180657982e-01
1.216583447209236687e-03 9.988756128205046325e-01
1.240192636886992784e-03 9.986392650013431460e-01
1.264259989823933320e-03 9.983804998044647494e-01
1.288794397200774232e-03 9.980993256682085812e-01
1.313804922741740886e-03 9.977957835255590879e-01
1.339300806062966457e-03 9.974699511712796784e-01
1.365291466085875437e-03 9.971218459392360289e-01
1.391786504516807563e-03 9.967514719843457716e-01
1.418795709394168447e-03 9.963588940912315728e-01
1.446329058704415998e-03 9.959441618377202765e-01
1.474396724068212502e-03 9.955073370042234471e-01
1.503009074498133603e-03 9.950483793437147062e-01
1.532176680229261267e-03 9.945674714325003496e-01
1.561910316624159304e-03 9.940645819216082923e-01
1.592220968153582571e-03 9.935398082043626067e-01
1.623119832454485026e-03 9.929932361461680790e-01
1.654618324466728286e-03 9.924248598361380402e-01
1.686728080650111124e-03 9.918347865148486875e-01
1.719460963283207669e-03 9.912231421764845507e-01
1.752829064845640595e-03 9.905898532100607667e-01
1.786844712485394573e-03 9.899351134781676498e-01
1.821520472572824055e-03 9.892590681353415905e-01
1.856869155343037620e-03 9.885616822284415406e-01
1.892903819628362827e-03 9.878430954434522793e-01
1.929637777682679210e-03 9.871034031153778088e-01
1.967084600099323986e-03 9.863426583980104967e-01
2.005258120824496022e-03 9.855610911878293079e-01
2.044172442267884558e-03 9.847587189878288516e-01
2.083841940512544920e-03 9.839356296607615349e-01
2.124281270625808220e-03 9.830920361598375345e-01
2.165505372073316028e-03 9.822280134238543514e-01
2.207529474238079537e-03 9.813437274059946258e-01
2.250369102046662680e-03 9.804392189193387175e-01
2.294040081704539196e-03 9.795147331921337797e-01
2.338558546542755627e-03 9.785702816366312895e-01
2.383940942978051303e-03 9.776061521389456388e-01
2.430204036588645353e-03 9.766223839807696150e-01
2.477364918307931561e-03 9.756193112447162363e-01
2.525441010738351411e-03 9.745969059529934198e-01
2.574450074587843109e-03 9.735555999205772748e-01
2.624410215231121318e-03 9.724952021387202050e-01
2.675339889398373194e-03 9.714161981966425996e-01
2.727257911993672714e-03 9.703185168407439942e-01
2.780183463045781712e-03 9.692027330469015212e-01
2.834136094793797932e-03 9.680685158024358028e-01
2.889135738910324127e-03 9.669166030833867831e-01
2.945202713864809342e-03 9.657469747216618217e-01
3.002357732429779789e-03 9.645597217668904211e-01
3.060621909332743133e-03 9.633553664231168101e-01
3.120016769056581634e-03 9.621337750216084617e-01
3.180564253791326370e-03 9.608955378494785649e-01
3.242286731540224703e-03 9.596407687368589956e-01
3.305207004383167550e-03 9.583695491072676820e-01
3.369348316900392087e-03 9.570825405919883844e-01
3.434734364759759774e-03 9.557793683932295226e-01
3.501389303470571739e-03 9.544609293172651165e-01
3.569337757307371444e-03 9.531271401632372964e-01
3.638604828406817246e-03 9.517783840097687742e-01
3.709216106041178431e-03 9.504148556957292548e-01
3.781197676071744191e-03 9.490369710794445135e-01
3.854576130585698687e-03 9.476451483502700279e-01
3.929378577720014920e-03 9.462391280993159848e-01
4.005632651675990370e-03 9.448200362439466149e-01
4.083366522928125013e-03 9.433876269662342384e-01
4.162608908631099981e-03 9.419421443039526221e-01
4.243389083228771286e-03 9.404843382201742985e-01
4.325736889268941635e-03 9.390140951396319657e-01
4.409682748428130940e-03 9.375323079659504399e-01
4.495257672750163636e-03 9.360388248590022497e-01
4.582493276102989413e-03 9.345342595023130583e-01
4.671421785857696879e-03 9.330186221519191081e-01
4.762076054794297207e-03 9.314925354106107225e-01
4.854489573238468872e-03 9.299561889265640646e-01
4.948696481433867422e-03 9.284103627241928614e-01
5.044731582154523587e-03 9.268549340905236633e-01
5.142630353562002189e-03 9.252903793680963274e-01
5.242428962312069805e-03 9.237173884616401986e-01
5.344164276915689370e-03 9.221359493587054645e-01
5.447873881359374150e-03 9.205468565835592809e-01
5.553596088989727966e-03 9.189503814024567729e-01
5.661369956667598735e-03 9.173457853571057585e-01
5.771235299196730319e-03 9.157358830226411950e-01
5.883232704032600839e-03 9.141189568713511404e-01
5.997403546276521523e-03 9.124957467701066971e-01
6.113790003960869850e-03 9.108674230901611102e-01
6.232435073630852862e-03 9.092335149849993803e-01
6.353382586228689156e-03 9.075959433241684859e-01
6.476677223286032153e-03 9.059537037325708919e-01
6.602364533430628984e-03 9.043068765021979871e-01
6.730490949213319488e-03 9.026574033327056101e-01
6.861103804261534447e-03 9.010042409233220972e-01
6.994251350765791353e-03 8.993482585981688038e-01
7.129982777305356352e-03 8.976902937337457589e-01
7.268348227020045987e-03 8.960307697882022859e-01
7.409398816134452753e-03 8.943723601063598982e-01
7.553186652841877707e-03 8.927133469669359389e-01
7.699764856554507444e-03 8.910562088319584628e-01
7.849187577527349385e-03 8.894024854259445778e-01
8.001510016862880756e-03 8.877537155287107407e-01
8.156788446903940823e-03 8.861104641156947181e-01
8.315080232022379475e-03 8.844738288074139865e-01
8.476443849811126155e-03 8.828480344025037008e-01
8.640938912687507953e-03 8.812338190484340084e-01
8.808626189915822607e-03 8.796380531739740327e-01
8.979567630057271044e-03 8.780615580898168959e-01
9.153826383855520610e-03 8.765045813970137045e-01
9.331466827566527525e-03 8.749746231749472303e-01
9.512554586740861948e-03 8.734686005901033390e-01
9.697156560467840719e-03 8.719871736835442810e-01
9.885340946089853434e-03 8.705311208052836092e-01
1.007717726439659976e-02 8.691030018213978803e-01
1.027273638530793592e-02 8.677016835621059743e-01
1.047209055405541080e-02 8.663278877195977890e-01
1.067531341787169262e-02 8.649826397081584739e-01
1.088248005319801710e-02 8.636625798467593151e-01
1.109366699341961596e-02 8.623733673195893568e-01
1.130895225713936247e-02 8.611116867311853218e-01
1.152841537700012922e-02 8.598808261567020272e-01
1.175213742906645008e-02 8.586753007400074189e-01
1.198020106277638760e-02 8.575021827391771101e-01
1.221269053147464728e-02 8.563549810051027666e-01
1.244969172353816746e-02 8.552396103047444909e-01
1.269129219410586144e-02 8.541532806632518016e-01
1.293758119742398002e-02 8.530937722451822358e-01
1.318864971981925302e-02 8.520609330076183152e-01
1.344459051331186802e-02 8.510484348780824604e-01
1.370549812988078320e-02 8.500638829875056812e-01
1.397146895639397000e-02 8.491005441606042092e-01
1.424260125021653382e-02 8.481568495715393619e-01
1.451899517550984259e-02 8.472373594710682632e-01
1.480075284023508152e-02 8.463369727283389654e-01
1.508797833387490878e-02 8.454537651592817227e-01
1.538077776588713842e-02 8.445914057768294514e-01
1.567925930490468231e-02 8.437474600554675241e-01
1.598353321869612140e-02 8.429215756790213732e-01
1.629371191490193091e-02 8.421128920025954256e-01
1.660990998256106979e-02 8.413211477055243526e-01
1.693224423444351576e-02 8.405431691147789985e-01
1.726083375020431854e-02 8.397820947825396232e-01
1.759579992037507007e-02 8.390307152457615603e-01
1.793726649120911537e-02 8.382894011033736881e-01
1.828535961039702215e-02 8.375609563404410318e-01
1.864020787366918799e-02 8.368377359470122734e-01
1.900194237230288033e-02 8.361299689142883684e-01
1.937069674155113622e-02 8.354290656120691994e-01
1.974660721001154223e-02 8.347366403361604625e-01
2.012981264995301542e-02 8.340510441331340230e-01
2.052045462861931679e-02 8.333751288244456434e-01
2.091867746052799432e-02 8.327028161566745190e-01
2.132462826078452070e-02 8.320343252082326169e-01
2.173845699943078788e-02 8.313623273611022713e-01
2.216031655684844170e-02 8.306943009720196835e-01
2.259036278023733926e-02 8.300227308315932806e-01
2.302875454119004961e-02 8.293521499348780468e-01
2.347565379438362049e-02 8.286810234885743087e-01
2.393122563741038530e-02 8.280069663479797670e-01
2.439563837176978930e-02 8.273275400031894211e-01
2.486906356504387308e-02 8.266492705363035487e-01
2.535167611427934301e-02 8.259633459861491778e-01
2.584365431059960916e-02 8.252704040104457128e-01
2.634517990507075427e-02 8.245785806883099145e-01
2.685643817584556711e-02 8.238763102754234069e-01
2.737761799661083198e-02 8.231716604255352454e-01
2.790891190636267394e-02 8.224615713506312487e-01
2.845051618053607775e-02 8.217415876881679626e-01
2.900263090351476100e-02 8.210193066961508634e-01
2.956546004254816465e-02 8.202925757714308874e-01
3.013921152310289342e-02 8.195537708928358756e-01
3.072409730567642744e-02 8.188075854435054035e-01
3.132033346410151992e-02 8.180521789393931931e-01
3.192814026537012240e-02 8.172873991731425258e-01
3.254774225100647705e-02 8.165201393074181802e-01
3.317936832001924102e-02 8.157355312941401149e-01
3.382325181346346882e-02 8.149436103863858527e-01
3.447963060064362234e-02 8.141471377967923750e-01
3.514874716698927759e-02 8.133311423149399699e-01
3.583084870363648783e-02 8.125110295632981261e-01
3.652618719874729108e-02 8.116772369836491308e-01
3.723501953060144587e-02 8.108355260268652609e-01
3.795760756249481199e-02 8.099815245016805942e-01
3.869421823947921668e-02 8.091204196987525910e-01
3.944512368697975641e-02 8.082435369266901537e-01
4.021060131132584564e-02 8.073570199501607370e-01
4.099093390223318423e-02 8.064599846344118195e-01
4.178640973727452274e-02 8.055532923599197925e-01
4.259732268837776448e-02 8.046315709424606277e-01
4.342397233039083787e-02 8.037011144327785850e-01
4.426666405175339047e-02 8.027576820924801071e-01
4.512570916731598741e-02 8.017982076603206165e-01
4.600142503334917615e-02 8.008312452194511488e-01
4.689413516478390526e-02 7.998484293430609959e-01
4.780416935472743545e-02 7.988578504564797234e-01
4.873186379629852044e-02 7.978519117189106780e-01
4.967756120682688403e-02 7.968400928899125324e-01
5.064161095446302607e-02 7.958205764853903963e-01
5.162436918724496587e-02 7.947918738296754215e-01
5.262619896466969038e-02 7.937616498189719039e-01
5.364747039181791410e-02 7.927283945838706769e-01
5.468856075608165279e-02 7.916866507902017291e-01
5.574985466654517469e-02 7.906427945536621538e-01
5.683174419607080197e-02 7.895976161854103559e-01
5.793462902614208293e-02 7.885448994753294638e-01
5.905891659451752845e-02 7.874912348431547526e-01
6.020502224575034755e-02 7.864387057301749362e-01
6.137336938462857605e-02 7.853797075728359278e-01
6.256438963259315644e-02 7.843152851827986938e-01
6.377852298719154100e-02 7.832517474306064376e-01
6.501621798462547952e-02 7.821877342837831870e-01
6.627793186545344328e-02 7.811197949994784784e-01
6.756413074350857417e-02 7.800459786881209778e-01
6.887528977809467823e-02 7.789670943451351137e-01
7.021189334952389338e-02 7.778845292883905804e-01
7.157443523806093777e-02 7.768118987125054442e-01
7.296341880633983035e-02 7.757256531842513514e-01
7.437935718532087681e-02 7.746408425001261033e-01
7.582277346385576933e-02 7.735570767141277670e-01
7.729420088193234006e-02 7.724654698423498722e-01
7.879418302766867666e-02 7.713771238028445110e-01
8.032327403813038780e-02 7.702924674639692881e-01
8.188203880404500146e-02 7.692057013640715146e-01
8.347105317848906025e-02 7.681247151301000553e-01
8.509090418962497737e-02 7.670238579420954883e-01
8.674219025756638168e-02 7.659382857228481667e-01
8.842552141545183264e-02 7.648391318695825225e-01
9.014151953480889490e-02 7.637430684248533996e-01
9.189081855529158960e-02 7.626427609764443449e-01
9.367406471887607111e-02 7.615510492412556065e-01
9.549191680860132092e-02 7.604542027691471029e-01
9.734504639194281606e-02 7.593479513158861716e-01
9.923413806890872546e-02 7.582498827486807702e-01
1.011598897249516571e-01 7.571500287194558032e-01
1.031230127887875353e-01 7.560374369616470469e-01
1.051242324952180313e-01 7.549343795573165705e-01
1.071642881530535663e-01 7.538283114029094012e-01
1.092439334182353922e-01 7.527173060500932378e-01
1.113639365722581126e-01 7.516040821542097072e-01
1.135250808059951461e-01 7.504844755508163212e-01
1.157281645090323385e-01 7.493623823687517449e-01
1.179740015646161821e-01 7.482437628610968394e-01
1.202634216503261216e-01 7.471196490995295481e-01
1.225972705445814853e-01 7.459815254641515292e-01
1.249764104390968383e-01 7.448528141487453791e-01
1.274017202574001806e-01 7.437083297051546582e-01
1.298740959795336158e-01 7.425769514287501316e-01
1.323944509730540231e-01 7.414270551110949681e-01
1.349637163304576448e-01 7.402659673827037823e-01
1.375828412131528400e-01 7.391095902713021859e-01
1.402527932021079005e-01 7.379443664425791027e-01
1.429745586553035908e-01 7.367681651391841946e-01
1.457491430721225834e-01 7.355876722556885516e-01
1.485775714648101542e-01 7.344072538766773794e-01
1.514608887371435286e-01 7.332113405687064045e-01
1.544001600704496824e-01 7.320014107101138201e-01
1.573964713171145391e-01 7.307908106369565004e-01
1.604509294017282262e-01 7.295664040899139113e-01
1.635646627300155476e-01 7.283402892953648733e-01
1.667388216057011097e-01 7.271047267023080796e-01
1.699745786554661409e-01 7.258530912720119188e-01
1.732731292621501606e-01 7.245919460670960932e-01
1.766356920063604230e-01 7.233161572910279391e-01
1.800635091166509771e-01 7.220320934565721549e-01
1.835578469284381287e-01 7.207359547115013143e-01
1.871199963518215825e-01 7.194320246245482497e-01
1.907512733484841849e-01 7.181051640588740348e-01
1.944530194178465399e-01 7.167752983451882720e-01
1.982266020926558570e-01 7.154303303244113899e-01
2.020734154441923835e-01 7.140721476669844581e-01
2.059948805972799668e-01 7.126942753831485566e-01
2.099924462552910653e-01 7.112995478211981970e-01
2.140675892353391674e-01 7.099005022420744604e-01
2.182218150138591772e-01 7.084925230095886484e-01
2.224566582827735284e-01 7.070590406426273677e-01
2.267736835164521902e-01 7.056192744936620187e-01
2.311744855496750128e-01 7.041527864980919871e-01
2.356606901668101273e-01 7.026846267403779045e-01
2.402339547024260891e-01 7.011966812689183204e-01
2.448959686535593927e-01 6.997078310833041437e-01
2.496484543038639814e-01 6.981894242412181040e-01
2.544931673598728739e-01 6.966634783343125248e-01
2.594318975996071641e-01 6.951277956299204419e-01
2.644664695337723970e-01 6.935728718656111180e-01
2.695987430797859852e-01 6.920133670258761249e-01
2.748306142488838311e-01 6.904330181439799485e-01
2.801640158465635300e-01 6.888523389075741354e-01
2.856009181866182578e-01 6.872585966407379621e-01
2.911433298190279073e-01 6.856394090213904224e-01
2.967932982719762025e-01 6.840338050019532101e-01
3.025529108082670726e-01 6.824066415401135455e-01
3.084242951964202839e-01 6.807726286351017952e-01
3.144096204967312125e-01 6.791445382782744788e-01
3.205110978625845819e-01 6.775102441744199622e-01
3.267309813573190946e-01 6.758778950579271694e-01
3.330715687869441055e-01 6.742675084013789455e-01
3.395352025490157577e-01 6.726553348801218579e-01
3.461242704979871077e-01 6.710554888216303526e-01
3.528412068273512614e-01 6.694650459093703931e-01
3.596884929689019295e-01 6.678805279338054790e-01
3.666686585094486861e-01 6.663110728642567260e-01
3.737842821253185011e-01 6.647594460450292342e-01
3.810379925349943742e-01 6.632188728116514831e-01
3.884324694702401826e-01 6.617225869113304570e-01
3.959704446660718413e-01 6.602452933008178260e-01
4.036547028699394857e-01 6.587705681086568621e-01
4.114880828704945426e-01 6.573450484329850241e-01
4.194734785463206106e-01 6.559359508978263031e-01
4.276138399350166153e-01 6.545584854820665210e-01
4.359121743230264800e-01 6.531913356336018772e-01
4.443715473566182128e-01 6.518744599035105614e-01
4.529950841744236345e-01 6.505687616251261129e-01
4.617859705619533073e-01 6.493144922485313275e-01
4.707474541285214809e-01 6.480776073396851134e-01
4.798828455070054955e-01 6.468763787029273571e-01
4.891955195768905029e-01 6.457337399828712021e-01
4.986889167110482024e-01 6.446072159547513447e-01
5.083665440467105556e-01 6.435383988725821292e-01
5.182319767811085498e-01 6.425037917440354907e-01
5.282888594922540149e-01 6.415233582353109254e-01
5.385409074853527711e-01 6.405855077402163866e-01
5.489919081653468202e-01 6.396990073866324344e-01
5.596457224360915639e-01 6.388596976002087757e-01
5.705062861266863017e-01 6.380719797425650208e-01
5.815776114454840329e-01 6.373288195843188619e-01
5.928637884623185750e-01 6.366477048882450696e-01
6.043689866194930094e-01 6.360044882304727309e-01
6.160974562720966663e-01 6.354287019507699474e-01
6.280535302582077595e-01 6.349266736574454839e-01
6.402416254995701994e-01 6.344629253753470977e-01
6.526662446333330037e-01 6.340540475585072500e-01
6.653319776754559323e-01 6.337054816950021818e-01
6.782435037163948577e-01 6.334431818361417887e-01
6.914055926496934790e-01 6.332131533557440184e-01
7.048231069341216459e-01 6.330451864876615042e-01
7.185010033900085524e-01 6.329377325084495354e-01
7.324443350304367106e-01 6.328854503608373205e-01
7.466582529279718328e-01 6.328924085825865520e-01
7.611480081176201784e-01 6.329648216952060702e-01
7.759189535367102541e-01 6.330957464478864649e-01
7.909765460024282824e-01 6.332792276384593411e-01
8.063263482277227556e-01 6.335275898139715034e-01
8.219740308763323622e-01 6.338312747576696493e-01
8.379253746576952322e-01 6.341980325667542218e-01
8.541862724625105541e-01 6.346153878285331063e-01
8.707627315397443724e-01 6.350867649975382445e-01
8.876608757158817031e-01 6.356144675344329587e-01
9.048869476572468651e-01 6.361933872856122552e-01
9.224473111762259148e-01 6.368160369222570782e-01
9.403484535822438373e-01 6.374909205545744584e-01
9.585969880783660191e-01 6.381942221281059480e-01
9.771996562044075185e-01 6.389309786429199223e-01
9.961633303274555207e-01 6.397081208573589528e-01
1.015495016180717247e+00 6.404895288015037824e-01
1.035201855451647335e+00 6.413016306879215644e-01
1.055291128420295710e+00 6.421239989400548964e-01
1.075770256648844514e+00 6.429736422911329630e-01
1.096646805723365592e+00 6.438318917138637909e-01
1.117928488048750113e+00 6.447151379983568908e-01
1.139623165697913887e+00 6.456122245703261875e-01
1.161738853316259590e+00 6.465156854631884942e-01
1.184283721082527441e+00 6.474336129651949712e-01
1.207266097727103249e+00 6.483810945522057168e-01
1.230694473608878070e+00 6.493167757211709690e-01
1.254577503851853404e+00 6.502998156291542875e-01
1.278924011542574846e+00 6.512797069135738415e-01
1.303742990989658734e+00 6.522615648688541157e-01
1.329043611046530238e+00 6.532657450987630066e-01
1.354835218498685601e+00 6.542674624931388294e-01
1.381127341516645846e+00 6.552915271864444557e-01
1.407929693175961949e+00 6.563101059120366454e-01
1.435252175045484968e+00 6.573466523334821066e-01
1.463104880845317091e+00 6.583850420780350543e-01
1.491498100175705055e+00 6.594266131605724945e-01
1.520442322318326989e+00 6.604718873798437473e-01
1.549948240111347575e+00 6.615293023089241498e-01
1.580026753899641312e+00 6.625843782912475000e-01
1.610688975561723524e+00 6.636483503301648934e-01
1.641946232614775569e+00 6.647155880949867646e-01
1.673810072399385174e+00 6.657754461807120494e-01
1.706292266345444508e+00 6.668333797832948218e-01
1.739404814320884451e+00 6.678933268523825628e-01
1.773159949064749608e+00 6.689543001124695909e-01
1.807570140706354689e+00 6.700049040994668914e-01
1.842648101372085234e+00 6.710577400498970446e-01
1.878406789881656325e+00 6.720997904314731652e-01
1.914859416535451775e+00 6.731486336055717556e-01
1.952019447994804091e+00 6.741829075115951531e-01
1.989900612256984669e+00 6.752164185686969633e-01
2.028516903726695908e+00 6.762355751169173423e-01
2.067882588386045217e+00 6.772441747004018797e-01
2.108012209064781040e+00 6.782338897224273744e-01
2.148920590812869680e+00 6.792306393148959121e-01
2.190622846377268118e+00 6.802146646888668213e-01
2.233134381785046418e+00 6.811841656485856378e-01
2.276470902034786636e+00 6.821315333753114052e-01
2.320648416898503097e+00 6.830725804348146690e-01
2.365683246836081555e+00 6.840038667478747225e-01
2.411592029024569594e+00 6.848996017091926181e-01
2.458391723504400161e+00 6.857935057748706376e-01
2.506099619444939641e+00 6.866741200975133852e-01
2.554733341531624013e+00 6.875178577683127568e-01
2.604310856476995450e+00 6.883617157505914630e-01
2.654850479658171558e+00 6.891701289971362554e-01
2.706370881883035651e+00 6.899704071403408578e-01
2.758891096287818812e+00 6.907454964831162281e-01
2.812430525368451839e+00 6.914996971914776358e-01
2.867008948148457304e+00 6.922157088959893789e-01
2.922646527485848633e+00 6.929213706819666863e-01
2.979363817521924584e+00 6.936035517321291755e-01
3.037181771274521491e+00 6.942568180748240891e-01
3.096121748378713345e+00 6.948936833436833993e-01
3.156205522977641120e+00 6.954858172282379902e-01
3.217455291766534220e+00 6.960711565264658951e-01
3.279893682192834170e+00 6.966177024207614865e-01
3.343543760815387067e+00 6.971328919243480193e-01
3.408429041825954631e+00 6.976221026448646834e-01
3.474573495735988615e+00 6.980785958283535209e-01
3.542001558232087177e+00 6.985058857062060866e-01
3.610738139203196084e+00 6.989072543845616936e-01
3.680808631943102593e+00 6.992704989952496231e-01
3.752238922531398568e+00 6.996145186384613579e-01
3.825055399396611211e+00 6.999137672792585807e-01
3.899284963064797438e+00 7.001915494285049224e-01
3.974955036097441496e+00 7.004224200724586957e-01
4.052093573222084189e+00 7.006270206968790992e-01
4.130729071659680507e+00 7.007942624576960489e-01
4.210890581652239284e+00 7.009282902027523798e-01
4.292607717194858452e+00 7.010235354932982110e-01
4.375910666976020380e+00 7.010950666104954765e-01
4.460830205530109893e+00 7.011164705624075566e-01
4.547397704606498614e+00 7.011137446580518739e-01
4.635645144759103609e+00 7.010745660240988997e-01
4.725605127161013996e+00 7.009923260592296756e-01
4.817310885648234731e+00 7.008820398147825870e-01
4.910796298997311737e+00 7.007367027454283193e-01
5.006095903441058148e+00 7.005358358024506016e-01
5.103244905427325229e+00 7.003218892980657140e-01
5.202279194625207381e+00 7.000620624541108450e-01
5.303235357183812226e+00 6.997617888585371260e-01
5.406150689248177876e+00 6.994279379620143011e-01
5.511063210737581208e+00 6.990590865867548631e-01
5.618011679391242907e+00 6.986572331657222579e-01
5.727035605086481240e+00 6.982049954356654986e-01
5.838175264434902978e+00 6.977339581596495588e-01
5.951471715661664774e+00 6.972171972942334817e-01
6.066966813773669642e+00 6.966665022811444619e-01
6.184703226021927236e+00 6.960848486408501845e-01
6.304724447664181497e+00 6.954593380399148872e-01
6.427074818033217340e+00 6.948036009143501168e-01
6.551799536917211064e+00 6.941027717891549154e-01
6.678944681257736882e+00 6.933837510434739393e-01
6.808557222172039403e+00 6.926224610585219876e-01
6.940685042305438479e+00 6.918300960288538137e-01
7.075376953520609469e+00 6.910046910570544210e-01
7.212682714930151562e+00 6.901458358846269681e-01
