2.990838677571637147e-04 9.999999544125796058e-01
3.048879314074081194e-04 9.999999602615666783e-01
3.108046295340912259e-04 9.999999641260952643e-01
3.168361479377222669e-04 9.999999759816388112e-01
3.229847148367634142e-04 9.999999586678923746e-01
3.292526016907965092e-04 9.999999732695237231e-01
3.356421240396704445e-04 9.999999968245028015e-01
3.421556423589239390e-04 9.999999921918898416e-01
3.487955629318178021e-04 9.999999700486840171e-01
3.555643387382842208e-04 9.999999888679997895e-01
3.624644703611294445e-04 9.999999806569791483e-01
3.694985069098216863e-04 1.000000007295410942e+00
3.766690469622063623e-04 1.000000009873510454e+00
3.839787395244966418e-04 1.000000014784210745e+00
3.914302850098930848e-04 1.000000003149023042e+00
3.990264362361950869e-04 1.000000007147980208e+00
4.067699994427718914e-04 1.000000030915359384e+00
4.146638353272696052e-04 1.000000031073464690e+00
4.227108601024336890e-04 1.000000044210481054e+00
4.309140465734480753e-04 1.000000030273186846e+00
4.392764252361694107e-04 1.000000028572809230e+00
4.478010853966854412e-04 1.000000038277349068e+00
4.564911763125925680e-04 1.000000050362377824e+00
4.653499083564233293e-04 1.000000025696748063e+00
4.743805542016517416e-04 1.000000039508049499e+00
4.835864500317141389e-04 1.000000029725120809e+00
4.929709967724922549e-04 1.000000042068167838e+00
5.025376613487144567e-04 1.000000024974490032e+00
5.122899779647383531e-04 1.000000014149221794e+00
5.222315494101892807e-04 9.999999908622358991e-01
5.323660483909356186e-04 1.000000007949263026e+00
5.426972188858909373e-04 9.999999940774255691e-01
5.532288775301544542e-04 9.999999951083052840e-01
5.639649150249797464e-04 9.999999810844737436e-01
5.749092975751190267e-04 9.999999849987019074e-01
5.860660683540516898e-04 9.999999658424434390e-01
5.974393489976511555e-04 9.999999758634963154e-01
6.090333411268366659e-04 9.999999612601404575e-01
6.208523278997751197e-04 9.999999501182215145e-01
6.329006755942033447e-04 9.999999589589568805e-01
6.451828352204590960e-04 9.999999402089470024e-01
6.577033441658131866e-04 9.999999480414700770e-01
6.704668278707130507e-04 9.999999588009613749e-01
6.834780015375550811e-04 9.999999649798781975e-01
6.967416718726147972e-04 9.999999614122322411e-01
7.102627388617911101e-04 9.999999785619346770e-01
7.240461975807946067e-04 9.999999837613795517e-01
7.380971400404810062e-04 1.000000005800117497e+00
7.524207570679850802e-04 1.000000013112073205e+00
7.670223402243639974e-04 1.000000014181138708e+00
7.819072837594537393e-04 1.000000044215853423e+00
7.970810866046621835e-04 1.000000034005773530e+00
8.125493544044342688e-04 1.000000062948369850e+00
8.283178015871404867e-04 1.000000062702449011e+00
8.443922534761528435e-04 1.000000065885406464e+00
8.607786484418890284e-04 1.000000068864149272e+00
8.774830400956200489e-04 1.000000066635483575e+00
8.945115995258458123e-04 1.000000048148284915e+00
9.118706175780854142e-04 1.000000025396442727e+00
9.295665071788839027e-04 9.999999687166827300e-01
9.476058057049498249e-04 9.999999144692088837e-01
9.659951773982377926e-04 9.999998372195807450e-01
9.847414158279238754e-04 9.999997341766940773e-01
1.003851446400143461e-03 9.999996177897445548e-01
1.023332328916438201e-03 1.000000310116935243e+00
1.043191260181852579e-03 1.000002715856629809e+00
1.063435576663643647e-03 1.000006801697787440e+00
1.084072757201584147e-03 1.000012593907756209e+00
1.105110425770865473e-03 1.000020048186919475e+00
1.126556354298615314e-03 1.000029208664382052e+00
1.148418465535069703e-03 1.000039998059516266e+00
1.170704835980478694e-03 1.000052453597557012e+00
1.193423698868784771e-03 1.000066551329938491e+00
1.216583447209236687e-03 1.000082295808565558e+00
1.240192636886992784e-03 1.000099636647919787e+00
1.264259989823933320e-03 1.000118596757097134e+00
1.288794397200774232e-03 1.000139162988715080e+00
1.313804922741740886e-03 1.000161290424479432e+00
1.339300806062966457e-03 1.000184988122245322e+00
1.365291466085875437e-03 1.000210228635760812e+00
1.391786504516807563e-03 1.000236977792276827e+00
1.418795709394168447e-03 1.000265262320192861e+00
1.446329058704415998e-03 1.000295021741876900e+00
1.474396724068212502e-03 1.000326224165376976e+00
1.503009074498133603e-03 1.000358896537797637e+00
1.532176680229261267e-03 1.000392948745013388e+00
1.561910316624159304e-03 1.000428399594424977e+00
1.592220968153582571e-03 1.000465206450107836e+00
1.623119832454485026e-03 1.000503317247894541e+00
1.654618324466728286e-03 1.000542767702172098e+00
1.686728080650111124e-03 1.000583425328313014e+00
1.719460963283207669e-03 1.000625316565161071e+00
1.752829064845640595e-03 1.000668426681135870e+00
1.786844712485394573e-03 1.000712678281095114e+00
1.821520472572824055e-03 1.000757999599577008e+00
1.856869155343037620e-03 1.000804398620105173e+00
1.892903819628362827e-03 1.000851800666213265e+00
1.929637777682679210e-03 1.000900173188032927e+00
1.967084600099323986e-03 1.000949498527657466e+00
2.005258120824496022e-03 1.000999656255086911e+00
2.044172442267884558e-03 1.001050617755439909e+00
2.083841940512544920e-03 1.001102325633482337e+00
2.124281270625808220e-03 1.001154777455745215e+00
2.165505372073316028e-03 1.001207776711678710e+00
2.207529474238079537e-03 1.001261375790548858e+00
2.250369102046662680e-03 1.001315495062746530e+00
2.294040081704539196e-03 1.001369969991759978e+00
2.338558546542755627e-03 1.001424890361132913e+00
2.383940942978051303e-03 1.001480092001119315e+00
2.430204036588645353e-03 1.001535486407310493e+00
2.477364918307931561e-03 1.001590972586292150e+00
2.525441010738351411e-03 1.001646473835477336e+00
2.574450074587843109e-03 1.001701886065298641e+00
2.624410215231121318e-03 1.001757200641500090e+00
2.675339889398373194e-03 1.001812313471259097e+00
2.727257911993672714e-03 1.001867146972293288e+00
2.780183463045781712e-03 1.001921419761367504e+00
2.834136094793797932e-03 1.001975344920164046e+00
2.889135738910324127e-03 1.002028444577389932e+00
2.945202713864809342e-03 1.002080941452523133e+00
3.002357732429779789e-03 1.002132553263330506e+00
3.060621909332743133e-03 1.002183078002358618e+00
3.120016769056581634e-03 1.002232693145936882e+00
3.180564253791326370e-03 1.002281059905866245e+00
3.242286731540224703e-03 1.002328029458094072e+00
3.305207004383167550e-03 1.002373580497430527e+00
3.369348316900392087e-03 1.002417484789113855e+00
3.434734364759759774e-03 1.002459800012849733e+00
3.501389303470571739e-03 1.002500262442965306e+00
3.569337757307371444e-03 1.002538670308085633e+00
3.638604828406817246e-03 1.002574927173883523e+00
3.709216106041178431e-03 1.002608924484820863e+00
3.781197676071744191e-03 1.002640670337904050e+00
3.854576130585698687e-03 1.002669516391196947e+00
3.929378577720014920e-03 1.002695979457535636e+00
4.005632651675990370e-03 1.002719027187929823e+00
4.083366522928125013e-03 1.002739439053804027e+00
4.162608908631099981e-03 1.002756681261142147e+00
4.243389083228771286e-03 1.002770617021752297e+00
4.325736889268941635e-03 1.002780811328017885e+00
4.409682748428130940e-03 1.002787157361164860e+00
4.495257672750163636e-03 1.002789946391280385e+00
4.582493276102989413e-03 1.002788248338846833e+00
4.671421785857696879e-03 1.002782615500630525e+00
4.762076054794297207e-03 1.002772527585894080e+00
4.854489573238468872e-03 1.002757782624336569e+00
4.948696481433867422e-03 1.002738092866073627e+00
5.044731582154523587e-03 1.002713990750749851e+00
5.142630353562002189e-03 1.002684443359335598e+00
5.242428962312069805e-03 1.002648964721345237e+00
5.344164276915689370e-03 1.002608609783089300e+00
5.447873881359374150e-03 1.002562118004481917e+00
5.553596088989727966e-03 1.002509759010170809e+00
5.661369956667598735e-03 1.002451714946219763e+00
5.771235299196730319e-03 1.002386497611926108e+00
5.883232704032600839e-03 1.002315111220756005e+00
5.997403546276521523e-03 1.002237465313466247e+00
6.113790003960869850e-03 1.002152167021780338e+00
6.232435073630852862e-03 1.002060009924868655e+00
6.353382586228689156e-03 1.001960170426391405e+00
6.476677223286032153e-03 1.001853137743817124e+00
6.602364533430628984e-03 1.001738203626705737e+00
6.730490949213319488e-03 1.001615236836831180e+00
6.861103804261534447e-03 1.001483995739601562e+00
6.994251350765791353e-03 1.001344507630116842e+00
7.129982777305356352e-03 1.001196575096495511e+00
7.268348227020045987e-03 1.001039647034066116e+00
7.409398816134452753e-03 1.000873474028057819e+00
7.553186652841877707e-03 1.000697268287320307e+00
7.699764856554507444e-03 1.000511750044694503e+00
7.849187577527349385e-03 1.000315911929175794e+00
8.001510016862880756e-03 1.000109134590774884e+00
8.156788446903940823e-03 9.998915594033924714e-01
8.315080232022379475e-03 9.996631428408553344e-01
8.476443849811126155e-03 9.994226284639183833e-01
8.640938912687507953e-03 9.991707202799903209e-01
8.808626189915822607e-03 9.989042141546101705e-01
8.979567630057271044e-03 9.986242221747452241e-01
9.153826383855520610e-03 9.983298896822923041e-01
9.331466827566527525e-03 9.980201192851781977e-01
9.512554586740861948e-03 9.976937716785337917e-01
9.697156560467840719e-03 9.973530007942280617e-01
9.885340946089853434e-03 9.969965426369719053e-01
1.007717726439659976e-02 9.966221856193626660e-01
1.027273638530793592e-02 9.962318775545720984e-01
1.047209055405541080e-02 9.958254001952727696e-01
1.067531341787169262e-02 9.954016007731796289e-01
1.088248005319801710e-02 9.949601653855154604e-01
1.109366699341961596e-02 9.945019361624437559e-01
1.130895225713936247e-02 9.940261646280583729e-01
1.152841537700012922e-02 9.935304823549027109e-01
1.175213742906645008e-02 9.930184606923244672e-01
1.198020106277638760e-02 9.924883625575351420e-01
1.221269053147464728e-02 9.919394888547342637e-01
1.244969172353816746e-02 9.913726151614467019e-01
1.269129219410586144e-02 9.907875003389999824e-01
1.293758119742398002e-02 9.901830997653767730e-01
1.318864971981925302e-02 9.895599548567711734e-01
1.344459051331186802e-02 9.889196431298328260e-01
1.370549812988078320e-02 9.882590175377859998e-01
1.397146895639397000e-02 9.875799472920347988e-01
1.424260125021653382e-02 9.868836842253153607e-01
1.451899517550984259e-02 9.861675363234573277e-01
1.480075284023508152e-02 9.854322788210511108e-01
1.508797833387490878e-02 9.846791709853626173e-01
1.538077776588713842e-02 9.839086759595561116e-01
1.567925930490468231e-02 9.831193722515052524e-01
1.598353321869612140e-02 9.823107307422305201e-01
1.629371191490193091e-02 9.814860422702523790e-01
1.660990998256106979e-02 9.806418853761079690e-01
1.693224423444351576e-02 9.797798790890067666e-01
1.726083375020431854e-02 9.789006000065502144e-01
1.759579992037507007e-02 9.780040600429215081e-01
1.793726649120911537e-02 9.770889639539762639e-01
1.828535961039702215e-02 9.761592621611807630e-01
1.864020787366918799e-02 9.752128628127109122e-01
1.900194237230288033e-02 9.742456719322226677e-01
1.937069674155113622e-02 9.732637221633316793e-01
1.974660721001154223e-02 9.722650354535892214e-01
2.012981264995301542e-02 9.712490878037874920e-01
2.052045462861931679e-02 9.702178033997093110e-01
2.091867746052799432e-02 9.691683129914570038e-01
2.132462826078452070e-02 9.681048268167964377e-01
2.173845699943078788e-02 9.670260491190978414e-01
2.216031655684844170e-02 9.659284054684574850e-01
2.259036278023733926e-02 9.648159951510560939e-01
2.302875454119004961e-02 9.636912337091153580e-01
2.347565379438362049e-02 9.625480166655584480e-01
2.393122563741038530e-02 9.613919904145378226e-01
2.439563837176978930e-02 9.602220229675784147e-01
2.486906356504387308e-02 9.590359538462009947e-01
2.535167611427934301e-02 9.578379878934175640e-01
2.584365431059960916e-02 9.566268041289227586e-01
2.634517990507075427e-02 9.553998670619783251e-01
2.685643817584556711e-02 9.541628528696376454e-01
2.737761799661083198e-02 9.529130185656042862e-01
2.790891190636267394e-02 9.516491764388425034e-01
2.845051618053607775e-02 9.503767951833479444e-01
2.900263090351476100e-02 9.490883416364513936e-01
2.956546004254816465e-02 9.477903114592477474e-01
3.013921152310289342e-02 9.464810362046788272e-01
3.072409730567642744e-02 9.451641760551643401e-01
3.132033346410151992e-02 9.438354136047779619e-01
3.192814026537012240e-02 9.424944875084860785e-01
3.254774225100647705e-02 9.411458423182638144e-01
3.317936832001924102e-02 9.397875124503908273e-01
3.382325181346346882e-02 9.384216017827278211e-01
3.447963060064362234e-02 9.370451447876790851e-01
3.514874716698927759e-02 9.356666161197532139e-01
3.583084870363648783e-02 9.342758352890074836e-01
3.652618719874729108e-02 9.328792537957656394e-01
3.723501953060144587e-02 9.314753996006771564e-01
3.795760756249481199e-02 9.300694168688307117e-01
3.869421823947921668e-02 9.286581370639276356e-01
3.944512368697975641e-02 9.272403497510067760e-01
4.021060131132584564e-02 9.258188301033600798e-01
4.099093390223318423e-02 9.243965280826771380e-01
4.178640973727452274e-02 9.229669844809144097e-01
4.259732268837776448e-02 9.215372065433380389e-01
4.342397233039083787e-02 9.201091275594870389e-01
4.426666405175339047e-02 9.186728544821234355e-01
4.512570916731598741e-02 9.172416120125636008e-01
4.600142503334917615e-02 9.158091389682506689e-01
4.689413516478390526e-02 9.143750337399901840e-01
4.780416935472743545e-02 9.129478301340016033e-01
4.873186379629852044e-02 9.115172456663126477e-01
4.967756120682688403e-02 9.100936074083368910e-01
5.064161095446302607e-02 9.086727753603893731e-01
5.162436918724496587e-02 9.072566554951531081e-01
5.262619896466969038e-02 9.058466122605225435e-01
5.364747039181791410e-02 9.044465702187153289e-01
5.468856075608165279e-02 9.030483214041814533e-01
5.574985466654517469e-02 9.016621523807325511e-01
5.683174419607080197e-02 9.002859374316594110e-01
5.793462902614208293e-02 8.989187151517052943e-01
5.905891659451752845e-02 8.975608468249262062e-01
6.020502224575034755e-02 8.962193793515377260e-01
6.137336938462857605e-02 8.948897457839077862e-01
6.256438963259315644e-02 8.935684955274593166e-01
6.377852298719154100e-02 8.922651545998316891e-01
6.501621798462547952e-02 8.909743270381672575e-01
6.627793186545344328e-02 8.896998198173635686e-01
6.756413074350857417e-02 8.884428296404636161e-01
6.887528977809467823e-02 8.872068986556751469e-01
7.021189334952389338e-02 8.859862046152824355e-01
7.157443523806093777e-02 8.847819139196448912e-01
7.296341880633983035e-02 8.836056308450789265e-01
7.437935718532087681e-02 8.824437284592380193e-01
7.582277346385576933e-02 8.813092047249420080e-01
7.729420088193234006e-02 8.801980468293408855e-01
7.879418302766867666e-02 8.791138710989363503e-01
8.032327403813038780e-02 8.780471396972830966e-01
8.188203880404500146e-02 8.770158145413496920e-01
8.347105317848906025e-02 8.760082225780675413e-01
8.509090418962497737e-02 8.750316167836069692e-01
8.674219025756638168e-02 8.740834953380881567e-01
8.842552141545183264e-02 8.731651387324047553e-01
9.014151953480889490e-02 8.722770273117153028e-01
9.189081855529158960e-02 8.714225882229376108e-01
9.367406471887607111e-02 8.706026271437563580e-01
9.549191680860132092e-02 8.698158306066217094e-01
9.734504639194281606e-02 8.690640710785073608e-01
9.923413806890872546e-02 8.683541324949614060e-01
1.011598897249516571e-01 8.676779459498717983e-01
1.031230127887875353e-01 8.670475367033465552e-01
1.051242324952180313e-01 8.664526907302781966e-01
1.071642881530535663e-01 8.658952075495893741e-01
1.092439334182353922e-01 8.653834298101041878e-01
1.113639365722581126e-01 8.649149034244162371e-01
1.135250808059951461e-01 8.644917826088825974e-01
1.157281645090323385e-01 8.641138480116914433e-01
1.179740015646161821e-01 8.637706553734496584e-01
1.202634216503261216e-01 8.634782379630336901e-01
1.225972705445814853e-01 8.632444613284638857e-01
1.249764104390968383e-01 8.630460565448738741e-01
1.274017202574001806e-01 8.629052287747054351e-01
1.298740959795336158e-01 8.628057553775057009e-01
1.323944509730540231e-01 8.627615864587008243e-01
1.349637163304576448e-01 8.627705577127710024e-01
1.375828412131528400e-01 8.628350707932826991e-01
1.402527932021079005e-01 8.629522798368287617e-01
1.429745586553035908e-01 8.631233272772494969e-01
1.457491430721225834e-01 8.633472076531826245e-01
1.485775714648101542e-01 8.636208286146750401e-01
1.514608887371435286e-01 8.639519622187133985e-01
1.544001600704496824e-01 8.643469418846531083e-01
1.573964713171145391e-01 8.647946388409184504e-01
1.604509294017282262e-01 8.653032499392420140e-01
1.635646627300155476e-01 8.658629267762610882e-01
1.667388216057011097e-01 8.664810721047547792e-01
1.699745786554661409e-01 8.671569692160409071e-01
1.732731292621501606e-01 8.678960149680898795e-01
1.766356920063604230e-01 8.686989199757240154e-01
1.800635091166509771e-01 8.695569863603426208e-01
1.835578469284381287e-01 8.704745704208256551e-01
1.871199963518215825e-01 8.714489897486714653e-01
1.907512733484841849e-01 8.724864688856678319e-01
1.944530194178465399e-01 8.735811802157062989e-01
1.982266020926558570e-01 8.747333868285661618e-01
2.020734154441923835e-01 8.759505960572978589e-01
2.059948805972799668e-01 8.772216477439140903e-01
2.099924462552910653e-01 8.785551439085561576e-01
2.140675892353391674e-01 8.799393098307959349e-01
2.182218150138591772e-01 8.813786990546401690e-01
2.224566582827735284e-01 8.828737059277437238e-01
2.267736835164521902e-01 8.844260099689023047e-01
2.311744855496750128e-01 8.860261846023103072e-01
2.356606901668101273e-01 8.876836521956744663e-01
2.402339547024260891e-01 8.893805298981841689e-01
2.448959686535593927e-01 8.911380342973894697e-01
2.496484543038639814e-01 8.929470535378002394e-01
2.544931673598728739e-01 8.947944280146552520e-01
2.594318975996071641e-01 8.966952549460173172e-01
2.644664695337723970e-01 8.986383053787588837e-01
2.695987430797859852e-01 9.006183691526246093e-01
2.748306142488838311e-01 9.026504249820197501e-01
2.801640158465635300e-01 9.047232036618614304e-01
2.856009181866182578e-01 9.068415022388695013e-01
2.911433298190279073e-01 9.089963550398943992e-01
2.967932982719762025e-01 9.111927049332362305e-01
3.025529108082670726e-01 9.134285120176585115e-01
3.084242951964202839e-01 9.156964804432768945e-01
3.144096204967312125e-01 9.179974145808343922e-01
3.205110978625845819e-01 9.203112801820030331e-01
3.267309813573190946e-01 9.226536901692711234e-01
3.330715687869441055e-01 9.250062931562990087e-01
3.395352025490157577e-01 9.273757865369093301e-01
3.461242704979871077e-01 9.297589953620578607e-01
3.528412068273512614e-01 9.321572606126244942e-01
3.596884929689019295e-01 9.345709895357043884e-01
3.666686585094486861e-01 9.369855183581885516e-01
3.737842821253185011e-01 9.394136801902929212e-01
3.810379925349943742e-01 9.418365681867132411e-01
3.884324694702401826e-01 9.442614707571358457e-01
3.959704446660718413e-01 9.466773141134053882e-01
4.036547028699394857e-01 9.490980875974573960e-01
4.114880828704945426e-01 9.515042203126877762e-01
4.194734785463206106e-01 9.539074558228453071e-01
4.276138399350166153e-01 9.563022275594483812e-01
4.359121743230264800e-01 9.586986629984555197e-01
4.443715473566182128e-01 9.610704959923432877e-01
4.529950841744236345e-01 9.634482318381942800e-01
4.617859705619533073e-01 9.657969373405941305e-01
4.707474541285214809e-01 9.681484297252541671e-01
4.798828455070054955e-01 9.704792425876652695e-01
4.891955195768905029e-01 9.727839854863981062e-01
4.986889167110482024e-01 9.750743772084353722e-01
5.083665440467105556e-01 9.773413428665381764e-01
5.182319767811085498e-01 9.795877124335380381e-01
5.282888594922540149e-01 9.818095741835468626e-01
5.385409074853527711e-01 9.840105303663183589e-01
5.489919081653468202e-01 9.861746605803461962e-01
5.596457224360915639e-01 9.883182608169552852e-01
5.705062861266863017e-01 9.904270747912706785e-01
5.815776114454840329e-01 9.925097945763037277e-01
5.928637884623185750e-01 9.945622640495044298e-01
6.043689866194930094e-01 9.965849904048519337e-01
6.160974562720966663e-01 9.985711081680479495e-01
6.280535302582077595e-01 1.000522335010139097e+00
6.402416254995701994e-01 1.002436675182741377e+00
6.526662446333330037e-01 1.004325525791557983e+00
6.653319776754559323e-01 1.006175453593243008e+00
6.782435037163948577e-01 1.007977194978611601e+00
6.914055926496934790e-01 1.009756564240497090e+00
7.048231069341216459e-01 1.011488768578410635e+00
7.185010033900085524e-01 1.013188232799806521e+00
7.324443350304367106e-01 1.014854889666353399e+00
7.466582529279718328e-01 1.016478035167743599e+00
7.611480081176201784e-01 1.018072891202356223e+00
7.759189535367102541e-01 1.019633294948263158e+00
7.909765460024282824e-01 1.021175717970410846e+00
8.063263482277227556e-01 1.022674581005492689e+00
8.219740308763323622e-01 1.024150824590459141e+00
8.379253746576952322e-01 1.025599258650484513e+00
8.541862724625105541e-01 1.027024889942555363e+00
8.707627315397443724e-01 1.028432774491155666e+00
8.876608757158817031e-01 1.029802898837428815e+00
9.048869476572468651e-01 1.031169116615842984e+00
9.224473111762259148e-01 1.032521790525916972e+00
9.403484535822438373e-01 1.033859799406452895e+00
9.585969880783660191e-01 1.035198530210407641e+00
9.771996562044075185e-01 1.036532731688334819e+00
9.961633303274555207e-01 1.037874641148102350e+00
1.015495016180717247e+00 1.039245565331871735e+00
1.035201855451647335e+00 1.040628926799142873e+00
1.055291128420295710e+00 1.042022891167855514e+00
1.075770256648844514e+00 1.043434659478802207e+00
1.096646805723365592e+00 1.044865157240917553e+00
1.117928488048750113e+00 1.046307976576911436e+00
1.139623165697913887e+00 1.047762845703253509e+00
1.161738853316259590e+00 1.049232298703637767e+00
1.184283721082527441e+00 1.050713708556952675e+00
1.207266097727103249e+00 1.052197942435491473e+00
1.230694473608878070e+00 1.053705956300662328e+00
1.254577503851853404e+00 1.055214719053506389e+00
1.278924011542574846e+00 1.056728026403343845e+00
1.303742990989658734e+00 1.058260551643522396e+00
1.329043611046530238e+00 1.059790785402849433e+00
1.354835218498685601e+00 1.061330737451626316e+00
1.381127341516645846e+00 1.062876142751371544e+00
1.407929693175961949e+00 1.064425231106837622e+00
1.435252175045484968e+00 1.065970777292925886e+00
1.463104880845317091e+00 1.067528948240656472e+00
1.491498100175705055e+00 1.069080811351794669e+00
1.520442322318326989e+00 1.070639015488323409e+00
1.549948240111347575e+00 1.072190042880969640e+00
1.580026753899641312e+00 1.073749685870357462e+00
1.610688975561723524e+00 1.075304135175890963e+00
1.641946232614775569e+00 1.076847431803081179e+00
1.673810072399385174e+00 1.078390209176038894e+00
1.706292266345444508e+00 1.079937341719378496e+00
1.739404814320884451e+00 1.081469211682084319e+00
1.773159949064749608e+00 1.082995484239495765e+00
1.807570140706354689e+00 1.084520352449899860e+00
1.842648101372085234e+00 1.086030371422342711e+00
1.878406789881656325e+00 1.087540881432286888e+00
1.914859416535451775e+00 1.089034707959978476e+00
1.952019447994804091e+00 1.090517032210322368e+00
1.989900612256984669e+00 1.091986049993817209e+00
2.028516903726695908e+00 1.093442131739884804e+00
2.067882588386045217e+00 1.094891405513898519e+00
2.108012209064781040e+00 1.096319948789788556e+00
2.148920590812869680e+00 1.097736403141658323e+00
2.190622846377268118e+00 1.099128621416650464e+00
2.233134381785046418e+00 1.100509150438981898e+00
2.276470902034786636e+00 1.101875807779962191e+00
2.320648416898503097e+00 1.103218705640056641e+00
2.365683246836081555e+00 1.104538678149863395e+00
2.411592029024569594e+00 1.105841791302875743e+00
2.458391723504400161e+00 1.107119370203816677e+00
2.506099619444939641e+00 1.108373406986831844e+00
2.554733341531624013e+00 1.109609445649387016e+00
2.604310856476995450e+00 1.110810991946528326e+00
2.654850479658171558e+00 1.112000831469353468e+00
2.706370881883035651e+00 1.113149854360189428e+00
2.758891096287818812e+00 1.114275610679739126e+00
2.812430525368451839e+00 1.115373533364940606e+00
2.867008948148457304e+00 1.116443209253537239e+00
2.922646527485848633e+00 1.117483677795475527e+00
2.979363817521924584e+00 1.118482850824923380e+00
3.037181771274521491e+00 1.119456667934320304e+00
3.096121748378713345e+00 1.120393619689082021e+00
3.156205522977641120e+00 1.121309274860843530e+00
3.217455291766534220e+00 1.122172416420023522e+00
3.279893682192834170e+00 1.123002682270800134e+00
3.343543760815387067e+00 1.123803086327383127e+00
3.408429041825954631e+00 1.124555813568543172e+00
3.474573495735988615e+00 1.125282430748119955e+00
3.542001558232087177e+00 1.125959659286319248e+00
3.610738139203196084e+00 1.126594630821560417e+00
3.680808631943102593e+00 1.127191810141590089e+00
3.752238922531398568e+00 1.127742762440306690e+00
3.825055399396611211e+00 1.128253786281838922e+00
3.899284963064797438e+00 1.128711800716572400e+00
3.974955036097441496e+00 1.129131350198083972e+00
4.052093573222084189e+00 1.129501331090581484e+00
4.130729071659680507e+00 1.129823389825831859e+00
4.210890581652239284e+00 1.130098247180600701e+00
4.292607717194858452e+00 1.130327563790096468e+00
4.375910666976020380e+00 1.130496726360258108e+00
4.460830205530109893e+00 1.130626341798818046e+00
4.547397704606498614e+00 1.130693758942572513e+00
4.635645144759103609e+00 1.130711465264692128e+00
4.725605127161013996e+00 1.130674496934585882e+00
4.817310885648234731e+00 1.130584801512877213e+00
4.910796298997311737e+00 1.130435091708121176e+00
5.006095903441058148e+00 1.130230302441061818e+00
5.103244905427325229e+00 1.129968836442718727e+00
5.202279194625207381e+00 1.129647249257224262e+00
5.303235357183812226e+00 1.129265439601159882e+00
5.406150689248177876e+00 1.128825597909125511e+00
5.511063210737581208e+00 1.128323232460803904e+00
5.618011679391242907e+00 1.127755078755178886e+00
5.727035605086481240e+00 1.127127483732641711e+00
5.838175264434902978e+00 1.126435040695278555e+00
5.951471715661664774e+00 1.125674141949555063e+00
6.066966813773669642e+00 1.124853184076660018e+00
6.184703226021927236e+00 1.123961591808015026e+00
6.304724447664181497e+00 1.123004054304518995e+00
6.427074818033217340e+00 1.121981221733675982e+00
6.551799536917211064e+00 1.120888402753982716e+00
6.678944681257736882e+00 1.119720327221544354e+00
6.808557222172039403e+00 1.118484023665514027e+00
6.940685042305438479e+00 1.117173383770371897e+00
7.075376953520609469e+00 1.115794249533484495e+00
7.212682714930151562e+00 1.114344898401280259e+00
