7.352653051278950969e+00 1.609774442335765610e+00
7.495339671683494132e+00 1.613051241654102297e+00
7.640795288734603119e+00 1.616263422459515819e+00
7.789073637971122288e+00 1.619418662880169224e+00
7.940229497731263741e+00 1.622511697757282212e+00
8.094318709389451527e+00 1.625534901064976889e+00
8.251398197985615468e+00 1.628500996098386278e+00
8.411525993255093425e+00 1.631393426587546935e+00
8.574761251066373546e+00 1.634218630264822947e+00
8.741164275275121298e+00 1.636976065463502605e+00
8.910796540002067445e+00 1.639657089893794772e+00
9.083720712343382075e+00 1.642269910920188591e+00
9.260000675521784075e+00 1.644810026683732218e+00
9.439701552486734926e+00 1.647272443894287841e+00
9.622889729972897044e+00 1.649659959788861485e+00
9.809632883025173555e+00 1.651966907488556791e+00
1.000000000000000000e+01 1.654196443518957560e+00
