7.380971400404810062e-04 1.000000002434261015e+00
7.524207570679850802e-04 1.000000019764147652e+00
7.670223402243639974e-04 1.000000010156178565e+00
7.819072837594537393e-04 1.000000027245949052e+00
7.970810866046621835e-04 1.000000024674966292e+00
8.125493544044342688e-04 1.000000038757291154e+00
8.283178015871404867e-04 1.000000033746486938e+00
8.443922534761528435e-04 1.000000031319016935e+00
8.607786484418890284e-04 1.000000029858683748e+00
8.774830400956200489e-04 1.000000031963764524e+00
8.945115995258458123e-04 1.000000019566235077e+00
9.118706175780854142e-04 1.000000004684282739e+00
9.295665071788839027e-04 9.999999773855183793e-01
9.476058057049498249e-04 9.999999554722495132e-01
9.659951773982377926e-04 9.999999254760070233e-01
9.847414158279238754e-04 9.999998887125900460e-01
1.003851446400143461e-03 9.999998404495901161e-01
1.023332328916438201e-03 9.999975672258171189e-01
1.043191260181852579e-03 9.999908649845640207e-01
1.063435576663643647e-03 9.999797229267634036e-01
1.084072757201584147e-03 9.999641431850646578e-01
1.105110425770865473e-03 9.999441262021993015e-01
1.126556354298615314e-03 9.999196787412477638e-01
1.148418465535069703e-03 9.998907847214697497e-01
1.170704835980478694e-03 9.998574502931760755e-01
1.193423698868784771e-03 9.998196507467649319e-01
1.216583447209236687e-03 9.997774295224158836e-01
1.240192636886992784e-03 9.997307322047122025e-01
1.264259989823933320e-03 9.996795975767583942e-01
1.288794397200774232e-03 9.996240055181238038e-01
1.313804922741740886e-03 9.995639474026313254e-01
1.339300806062966457e-03 9.994994326521164929e-01
1.365291466085875437e-03 9.994304442348983519e-01
1.391786504516807563e-03 9.993569790266705333e-01
1.418795709394168447e-03 9.992790596847341833e-01
1.446329058704415998e-03 9.991966509573179112e-01
1.474396724068212502e-03 9.991097651553888515e-01
1.503009074498133603e-03 9.990184077627296544e-01
1.532176680229261267e-03 9.989225335998503930e-01
1.561910316624159304e-03 9.988221839086162124e-01
1.592220968153582571e-03 9.987173326006054674e-01
1.623119832454485026e-03 9.986079745178776390e-01
1.654618324466728286e-03 9.984941274284175883e-01
1.686728080650111124e-03 9.983757563089755704e-01
1.719460963283207669e-03 9.982528562612233980e-01
1.752829064845640595e-03 9.981254559533476733e-01
1.786844712485394573e-03 9.979935362139387145e-01
1.821520472572824055e-03 9.978570672422495402e-01
1.856869155343037620e-03 9.977160656435258845e-01
1.892903819628362827e-03 9.975705363812198412e-01
1.929637777682679210e-03 9.974204501679970747e-01
1.967084600099323986e-03 9.972658311159361411e-01
2.005258120824496022e-03 9.971066398319905488e-01
2.044172442267884558e-03 9.969428923868989267e-01
2.083841940512544920e-03 9.967745741657717540e-01
2.124281270625808220e-03 9.966017096929943309e-01
2.165505372073316028e-03 9.964242559816356426e-01
2.207529474238079537e-03 9.962422001260750060e-01
2.250369102046662680e-03 9.960555914180247994e-01
2.294040081704539196e-03 9.958643670448891205e-01
2.338558546542755627e-03 9.956685720161951858e-01
2.383940942978051303e-03 9.954681956269098020e-01
2.430204036588645353e-03 9.952631963946009241e-01
2.477364918307931561e-03 9.950536005317591748e-01
2.525441010738351411e-03 9.948393805643583887e-01
2.574450074587843109e-03 9.946205387227945449e-01
2.624410215231121318e-03 9.943971154187266626e-01
2.675339889398373194e-03 9.941690582996862702e-01
2.727257911993672714e-03 9.939364223177191704e-01
2.780183463045781712e-03 9.936990614340851513e-01
2.834136094793797932e-03 9.934572115339933562e-01
2.889135738910324127e-03 9.932106495334045437e-01
2.945202713864809342e-03 9.929595003833381339e-01
3.002357732429779789e-03 9.927037520450103791e-01
3.060621909332743133e-03 9.924432844972310708e-01
3.120016769056581634e-03 9.921782782921774180e-01
3.180564253791326370e-03 9.919086629419099355e-01
3.242286731540224703e-03 9.916343652682371168e-01
3.305207004383167550e-03 9.913555177281399011e-01
3.369348316900392087e-03 9.910720018091550010e-01
3.434734364759759774e-03 9.907839107030922410e-01
3.501389303470571739e-03 9.904912690169541678e-01
3.569337757307371444e-03 9.901939832361472682e-01
3.638604828406817246e-03 9.898920954246765991e-01
3.709216106041178431e-03 9.895856035333699952e-01
3.781197676071744191e-03 9.892747282760103733e-01
3.854576130585698687e-03 9.889590773721260719e-01
3.929378577720014920e-03 9.886390095289449009e-01
4.005632651675990370e-03 9.883141876356681399e-01
4.083366522928125013e-03 9.879850923814951225e-01
4.162608908631099981e-03 9.876515078273983006e-01
4.243389083228771286e-03 9.873133907331242964e-01
4.325736889268941635e-03 9.869708121766000986e-01
4.409682748428130940e-03 9.866236964215707728e-01
4.495257672750163636e-03 9.862722586752019627e-01
4.582493276102989413e-03 9.859161803608140762e-01
4.671421785857696879e-03 9.855558681869436288e-01
4.762076054794297207e-03 9.851912546672789706e-01
4.854489573238468872e-03 9.848222690910598542e-01
4.948696481433867422e-03 9.844487345542415335e-01
5.044731582154523587e-03 9.840714211489808294e-01
5.142630353562002189e-03 9.836895627999091563e-01
5.242428962312069805e-03 9.833034569004873715e-01
5.344164276915689370e-03 9.829132561336949570e-01
5.447873881359374150e-03 9.825188758712668502e-01
5.553596088989727966e-03 9.821203554243990164e-01
5.661369956667598735e-03 9.817177340953590070e-01
5.771235299196730319e-03 9.813111458919122621e-01
5.883232704032600839e-03 9.809004500379565616e-01
5.997403546276521523e-03 9.804860178678139748e-01
6.113790003960869850e-03 9.800676666510721446e-01
6.232435073630852862e-03 9.796454023164569147e-01
6.353382586228689156e-03 9.792192468214433454e-01
6.476677223286032153e-03 9.787894804013247407e-01
6.602364533430628984e-03 9.783561351262004546e-01
6.730490949213319488e-03 9.779188861949159595e-01
6.861103804261534447e-03 9.774783064964703838e-01
6.994251350765791353e-03 9.770339997477497374e-01
7.129982777305356352e-03 9.765863344140329749e-01
7.268348227020045987e-03 9.761350098113793505e-01
7.409398816134452753e-03 9.756802435603956214e-01
7.553186652841877707e-03 9.752213385772136034e-01
7.699764856554507444e-03 9.747585267410919796e-01
7.849187577527349385e-03 9.742917567567163095e-01
8.001510016862880756e-03 9.738202572975876992e-01
8.156788446903940823e-03 9.733445301733745225e-01
8.315080232022379475e-03 9.728642410106831395e-01
8.476443849811126155e-03 9.723785370009174756e-01
8.640938912687507953e-03 9.718878046484223932e-01
8.808626189915822607e-03 9.713896840234440555e-01
8.979567630057271044e-03 9.708852782199072218e-01
9.153826383855520610e-03 9.703737704292249022e-01
9.331466827566527525e-03 9.698549233882910459e-01
9.512554586740861948e-03 9.693291238086759742e-01
9.697156560467840719e-03 9.687967778908974648e-01
9.885340946089853434e-03 9.682582198338741675e-01
1.007717726439659976e-02 9.677126730957835710e-01
1.027273638530793592e-02 9.671608191501002150e-01
1.047209055405541080e-02 9.666033349133743569e-01
1.067531341787169262e-02 9.660400641062801830e-01
1.088248005319801710e-02 9.654718561334044713e-01
1.109366699341961596e-02 9.649002701146633942e-01
1.130895225713936247e-02 9.643239811202325429e-01
1.152841537700012922e-02 9.637439262130229611e-01
1.175213742906645008e-02 9.631611133372973699e-01
1.198020106277638760e-02 9.625766878073752641e-01
1.221269053147464728e-02 9.619896373939159639e-01
1.244969172353816746e-02 9.614021714344604952e-01
1.269129219410586144e-02 9.608123791435768668e-01
1.293758119742398002e-02 9.602241040878910505e-01
1.318864971981925302e-02 9.596388152278807482e-01
1.344459051331186802e-02 9.590584080461664884e-01
1.370549812988078320e-02 9.584824897926395026e-01
1.397146895639397000e-02 9.579130177753942821e-01
1.424260125021653382e-02 9.573516073957756278e-01
1.451899517550984259e-02 9.567992866791611428e-01
1.480075284023508152e-02 9.562576813741598958e-01
1.508797833387490878e-02 9.557258527142097337e-01
1.538077776588713842e-02 9.552050510511294057e-01
1.567925930490468231e-02 9.546972270505763580e-01
1.598353321869612140e-02 9.542016068472629620e-01
1.629371191490193091e-02 9.537201397006974668e-01
1.660990998256106979e-02 9.532535620288425937e-01
1.693224423444351576e-02 9.528022915547353922e-01
1.726083375020431854e-02 9.523688764778523996e-01
1.759579992037507007e-02 9.519550838648548341e-01
1.793726649120911537e-02 9.515606643604356263e-01
1.828535961039702215e-02 9.511887283995313913e-01
1.864020787366918799e-02 9.508366334989111213e-01
1.900194237230288033e-02 9.505059708324015144e-01
1.937069674155113622e-02 9.501977453595257250e-01
1.974660721001154223e-02 9.499127498551450666e-01
2.012981264995301542e-02 9.496508218541512836e-01
2.052045462861931679e-02 9.494143858971694216e-01
2.091867746052799432e-02 9.492038846619318404e-01
2.132462826078452070e-02 9.490213430672146400e-01
2.173845699943078788e-02 9.488684971323612105e-01
2.216031655684844170e-02 9.487456836855547859e-01
2.259036278023733926e-02 9.486548778510409674e-01
2.302875454119004961e-02 9.485960302199883953e-01
2.347565379438362049e-02 9.485698703967440082e-01
2.393122563741038530e-02 9.485760750940843700e-01
2.439563837176978930e-02 9.486166146124060949e-01
2.486906356504387308e-02 9.486905935531033673e-01
2.535167611427934301e-02 9.488009556225309726e-01
2.584365431059960916e-02 9.489457676140823361e-01
2.634517990507075427e-02 9.491253457951661643e-01
2.685643817584556711e-02 9.493424421646599054e-01
2.737761799661083198e-02 9.495953744249139294e-01
2.790891190636267394e-02 9.498834381431332519e-01
2.845051618053607775e-02 9.502094977315508340e-01
2.900263090351476100e-02 9.505707891481679495e-01
2.956546004254816465e-02 9.509702392159782303e-01
3.013921152310289342e-02 9.514087844782092018e-01
3.072409730567642744e-02 9.518856826206697486e-01
3.132033346410151992e-02 9.523998439973917485e-01
3.192814026537012240e-02 9.529518926463198536e-01
3.254774225100647705e-02 9.535445885620139617e-01
3.317936832001924102e-02 9.541738679457311134e-01
3.382325181346346882e-02 9.548445947698436242e-01
3.447963060064362234e-02 9.555528432922679727e-01
3.514874716698927759e-02 9.563033750396633392e-01
3.583084870363648783e-02 9.570918732219032554e-01
3.652618719874729108e-02 9.579188190103612444e-01
3.723501953060144587e-02 9.587874630576468382e-01
3.795760756249481199e-02 9.596957105712996539e-01
3.869421823947921668e-02 9.606435491870963794e-01
3.944512368697975641e-02 9.616299416700835323e-01
4.021060131132584564e-02 9.626578050004443998e-01
4.099093390223318423e-02 9.637234883388420270e-01
4.178640973727452274e-02 9.648295387886004493e-01
4.259732268837776448e-02 9.659754558066649954e-01
4.342397233039083787e-02 9.671638938062723234e-01
4.426666405175339047e-02 9.683858436349016552e-01
4.512570916731598741e-02 9.696513840798804962e-01
4.600142503334917615e-02 9.709555004769125919e-01
4.689413516478390526e-02 9.722975120042269825e-01
4.780416935472743545e-02 9.736797687178009308e-01
4.873186379629852044e-02 9.750963402468194596e-01
4.967756120682688403e-02 9.765543246487916607e-01
5.064161095446302607e-02 9.780453439143097505e-01
5.162436918724496587e-02 9.795681957018982366e-01
5.262619896466969038e-02 9.811248762870548035e-01
5.364747039181791410e-02 9.827161435766345043e-01
5.468856075608165279e-02 9.843353155427284618e-01
5.574985466654517469e-02 9.859887812364410697e-01
5.683174419607080197e-02 9.876706440146961752e-01
5.793462902614208293e-02 9.893807997449829417e-01
5.905891659451752845e-02 9.911186417651870473e-01
6.020502224575034755e-02 9.928887088101110425e-01
6.137336938462857605e-02 9.946840530495887345e-01
6.256438963259315644e-02 9.965040210419978672e-01
6.377852298719154100e-02 9.983562377079616690e-01
6.501621798462547952e-02 1.000233569665782030e+00
6.627793186545344328e-02 1.002133254025218134e+00
6.756413074350857417e-02 1.004058564571764345e+00
6.887528977809467823e-02 1.006008907497524252e+00
7.021189334952389338e-02 1.007981191477054672e+00
7.157443523806093777e-02 1.009978656639015204e+00
7.296341880633983035e-02 1.011999175789175531e+00
7.437935718532087681e-02 1.014038637165182832e+00
7.582277346385576933e-02 1.016100219553025985e+00
7.729420088193234006e-02 1.018177730694686867e+00
7.879418302766867666e-02 1.020272762924280929e+00
8.032327403813038780e-02 1.022384991794224707e+00
8.188203880404500146e-02 1.024515125051136621e+00
8.347105317848906025e-02 1.026660504318923861e+00
8.509090418962497737e-02 1.028820602227846548e+00
8.674219025756638168e-02 1.030998606921363914e+00
8.842552141545183264e-02 1.033191007822877427e+00
9.014151953480889490e-02 1.035395368340442213e+00
9.189081855529158960e-02 1.037614311652078403e+00
9.367406471887607111e-02 1.039843557284691800e+00
9.549191680860132092e-02 1.042084363306075900e+00
9.734504639194281606e-02 1.044334173220645257e+00
9.923413806890872546e-02 1.046592614177125791e+00
1.011598897249516571e-01 1.048857570353637803e+00
1.031230127887875353e-01 1.051131438721152334e+00
1.051242324952180313e-01 1.053410560083970715e+00
1.071642881530535663e-01 1.055695970876062040e+00
1.092439334182353922e-01 1.057985510975967047e+00
1.113639365722581126e-01 1.060283170427037014e+00
1.135250808059951461e-01 1.062585808101944140e+00
1.157281645090323385e-01 1.064893630650409095e+00
1.179740015646161821e-01 1.067200274277531058e+00
1.202634216503261216e-01 1.069509297965025141e+00
1.225972705445814853e-01 1.071825198481767716e+00
1.249764104390968383e-01 1.074135225455516318e+00
1.274017202574001806e-01 1.076449060385621603e+00
1.298740959795336158e-01 1.078761089845862164e+00
1.323944509730540231e-01 1.081070434060305674e+00
1.349637163304576448e-01 1.083378405025429148e+00
1.375828412131528400e-01 1.085685925286338005e+00
1.402527932021079005e-01 1.087990046210429274e+00
1.429745586553035908e-01 1.090291465331199694e+00
1.457491430721225834e-01 1.092587745965979185e+00
1.485775714648101542e-01 1.094876650959810016e+00
1.514608887371435286e-01 1.097166914863539455e+00
1.544001600704496824e-01 1.099451349110411646e+00
1.573964713171145391e-01 1.101731657798162844e+00
1.604509294017282262e-01 1.104006268282926140e+00
1.635646627300155476e-01 1.106274157641830680e+00
1.667388216057011097e-01 1.108540131293684894e+00
1.699745786554661409e-01 1.110794047724450451e+00
1.732731292621501606e-01 1.113046640034197177e+00
1.766356920063604230e-01 1.115294030144023951e+00
1.800635091166509771e-01 1.117535691947300291e+00
1.835578469284381287e-01 1.119766979409095198e+00
1.871199963518215825e-01 1.121993924385852770e+00
1.907512733484841849e-01 1.124212959889520969e+00
1.944530194178465399e-01 1.126424809827378359e+00
1.982266020926558570e-01 1.128630785546688386e+00
2.020734154441923835e-01 1.130834435586236753e+00
2.059948805972799668e-01 1.133028752751024770e+00
2.099924462552910653e-01 1.135223158468885885e+00
2.140675892353391674e-01 1.137409973744808234e+00
2.182218150138591772e-01 1.139594551360580077e+00
2.224566582827735284e-01 1.141773368395094357e+00
2.267736835164521902e-01 1.143952844311350026e+00
2.311744855496750128e-01 1.146127866586310162e+00
2.356606901668101273e-01 1.148303439673965975e+00
2.402339547024260891e-01 1.150476410641472658e+00
2.448959686535593927e-01 1.152651324371564590e+00
2.496484543038639814e-01 1.154820174777050124e+00
2.544931673598728739e-01 1.156987839897792858e+00
2.594318975996071641e-01 1.159164126402067563e+00
2.644664695337723970e-01 1.161341014868264798e+00
2.695987430797859852e-01 1.163511463885888331e+00
2.748306142488838311e-01 1.165690744288998992e+00
2.801640158465635300e-01 1.167868486324312061e+00
2.856009181866182578e-01 1.170050740634122288e+00
2.911433298190279073e-01 1.172233448327574035e+00
2.967932982719762025e-01 1.174422420750451002e+00
3.025529108082670726e-01 1.176613151812280211e+00
3.084242951964202839e-01 1.178809530873416778e+00
3.144096204967312125e-01 1.181018404326322546e+00
3.205110978625845819e-01 1.183235987076771911e+00
3.267309813573190946e-01 1.185473185413418395e+00
3.330715687869441055e-01 1.187720996544156193e+00
3.395352025490157577e-01 1.189983928218875775e+00
3.461242704979871077e-01 1.192265795536684436e+00
3.528412068273512614e-01 1.194560718572386326e+00
3.596884929689019295e-01 1.196879659364719073e+00
3.666686585094486861e-01 1.199207783281308615e+00
3.737842821253185011e-01 1.201561036801057192e+00
3.810379925349943742e-01 1.203931946066602920e+00
3.884324694702401826e-01 1.206335596331510107e+00
3.959704446660718413e-01 1.208754629832545779e+00
4.036547028699394857e-01 1.211203321687804424e+00
4.114880828704945426e-01 1.213675354070736123e+00
4.194734785463206106e-01 1.216173217322075173e+00
4.276138399350166153e-01 1.218688075302522877e+00
4.359121743230264800e-01 1.221235704274307610e+00
4.443715473566182128e-01 1.223801600775480392e+00
4.529950841744236345e-01 1.226400189911786232e+00
4.617859705619533073e-01 1.229013573185644637e+00
4.707474541285214809e-01 1.231661415128052495e+00
4.798828455070054955e-01 1.234334558885337829e+00
4.891955195768905029e-01 1.237033115964200958e+00
4.986889167110482024e-01 1.239757014800072277e+00
5.083665440467105556e-01 1.242509390926039403e+00
5.182319767811085498e-01 1.245291481890867802e+00
5.282888594922540149e-01 1.248097459324528202e+00
5.385409074853527711e-01 1.250941358993921337e+00
5.489919081653468202e-01 1.253807337269576605e+00
5.596457224360915639e-01 1.256701751080947949e+00
5.705062861266863017e-01 1.259622167494847123e+00
5.815776114454840329e-01 1.262573420753761333e+00
5.928637884623185750e-01 1.265554233638453319e+00
6.043689866194930094e-01 1.268564450803796761e+00
6.160974562720966663e-01 1.271599165109952745e+00
6.280535302582077595e-01 1.274668125802348673e+00
6.402416254995701994e-01 1.277759906255346634e+00
6.526662446333330037e-01 1.280886179379922885e+00
6.653319776754559323e-01 1.284036977013672809e+00
6.782435037163948577e-01 1.287214615616604885e+00
6.914055926496934790e-01 1.290423914153572493e+00
7.048231069341216459e-01 1.293654493137716965e+00
7.185010033900085524e-01 1.296918630604945832e+00
7.324443350304367106e-01 1.300208584897567299e+00
7.466582529279718328e-01 1.303521874826283344e+00
7.611480081176201784e-01 1.306862859236405994e+00
7.759189535367102541e-01 1.310218594772732503e+00
7.909765460024282824e-01 1.313602099615738927e+00
8.063263482277227556e-01 1.317000031631120560e+00
8.219740308763323622e-01 1.320422567904608879e+00
8.379253746576952322e-01 1.323863920826065410e+00
8.541862724625105541e-01 1.327323667468106150e+00
8.707627315397443724e-01 1.330803495460566088e+00
8.876608757158817031e-01 1.334290986285150638e+00
9.048869476572468651e-01 1.337797160160588916e+00
9.224473111762259148e-01 1.341313064971151769e+00
9.403484535822438373e-01 1.344840951726953726e+00
9.585969880783660191e-01 1.348377577848391740e+00
9.771996562044075185e-01 1.351917330911777348e+00
9.961633303274555207e-01 1.355463415291686680e+00
1.015495016180717247e+00 1.359010443050907346e+00
1.035201855451647335e+00 1.362556808800782671e+00
1.055291128420295710e+00 1.366100296727082553e+00
1.075770256648844514e+00 1.369645761105808823e+00
1.096646805723365592e+00 1.373190774600734576e+00
1.117928488048750113e+00 1.376737914720220113e+00
1.139623165697913887e+00 1.380285279363435480e+00
1.161738853316259590e+00 1.383832532825514106e+00
1.184283721082527441e+00 1.387378248123303459e+00
1.207266097727103249e+00 1.390925800255217837e+00
1.230694473608878070e+00 1.394471438743583480e+00
1.254577503851853404e+00 1.398021496643293338e+00
1.278924011542574846e+00 1.401567645363512860e+00
1.303742990989658734e+00 1.405121687625850990e+00
1.329043611046530238e+00 1.408665633746920109e+00
1.354835218498685601e+00 1.412213460963713363e+00
1.381127341516645846e+00 1.415763211906810648e+00
1.407929693175961949e+00 1.419313462216927668e+00
1.435252175045484968e+00 1.422859889396793642e+00
1.463104880845317091e+00 1.426410246447664010e+00
1.491498100175705055e+00 1.429961023664808373e+00
1.520442322318326989e+00 1.433506931937864826e+00
1.549948240111347575e+00 1.437051700073936900e+00
1.580026753899641312e+00 1.440605043458148549e+00
1.610688975561723524e+00 1.444154128186564856e+00
1.641946232614775569e+00 1.447695433672724574e+00
1.673810072399385174e+00 1.451246040162057271e+00
1.706292266345444508e+00 1.454794291357480507e+00
1.739404814320884451e+00 1.458337862463627621e+00
1.773159949064749608e+00 1.461883092731514067e+00
1.807570140706354689e+00 1.465428844649671047e+00
1.842648101372085234e+00 1.468971993129174480e+00
1.878406789881656325e+00 1.472517054494480560e+00
1.914859416535451775e+00 1.476059959385495279e+00
1.952019447994804091e+00 1.479601683357288477e+00
1.989900612256984669e+00 1.483144096314027660e+00
2.028516903726695908e+00 1.486681189156301208e+00
2.067882588386045217e+00 1.490218786469881707e+00
2.108012209064781040e+00 1.493753576447273801e+00
2.148920590812869680e+00 1.497290926062483596e+00
2.190622846377268118e+00 1.500821824058655496e+00
2.233134381785046418e+00 1.504352021232248315e+00
2.276470902034786636e+00 1.507885639687560619e+00
2.320648416898503097e+00 1.511411651182867466e+00
2.365683246836081555e+00 1.514938201253384742e+00
2.411592029024569594e+00 1.518460635430193051e+00
2.458391723504400161e+00 1.521980039322709199e+00
2.506099619444939641e+00 1.525495430764721938e+00
2.554733341531624013e+00 1.529014245772990277e+00
2.604310856476995450e+00 1.532522163309546270e+00
2.654850479658171558e+00 1.536033389066355115e+00
2.706370881883035651e+00 1.539535717974497508e+00
2.758891096287818812e+00 1.543037194599661044e+00
2.812430525368451839e+00 1.546536575775973699e+00
2.867008948148457304e+00 1.550029560546379859e+00
2.922646527485848633e+00 1.553522147141527254e+00
2.979363817521924584e+00 1.557001564014069528e+00
3.037181771274521491e+00 1.560481221898923243e+00
3.096121748378713345e+00 1.563957308593839635e+00
3.156205522977641120e+00 1.567429454843578318e+00
3.217455291766534220e+00 1.570895498479178087e+00
3.279893682192834170e+00 1.574351686194255473e+00
3.343543760815387067e+00 1.577806386282253337e+00
3.408429041825954631e+00 1.581253177681830602e+00
3.474573495735988615e+00 1.584696785544050135e+00
3.542001558232087177e+00 1.588131064787736468e+00
3.610738139203196084e+00 1.591556767971619601e+00
3.680808631943102593e+00 1.594978790999548091e+00
3.752238922531398568e+00 1.598392242352296710e+00
3.825055399396611211e+00 1.601799601416619145e+00
3.899284963064797438e+00 1.605195865409132727e+00
3.974955036097441496e+00 1.608583719112031130e+00
4.052093573222084189e+00 1.611963344750255045e+00
4.130729071659680507e+00 1.615333934497289459e+00
4.210890581652239284e+00 1.618698826997444495e+00
4.292607717194858452e+00 1.622052911844439338e+00
4.375910666976020380e+00 1.625396345704753109e+00
4.460830205530109893e+00 1.628730278761966632e+00
4.547397704606498614e+00 1.632054414226546069e+00
4.635645144759103609e+00 1.635365657976204590e+00
4.725605127161013996e+00 1.638666803076920475e+00
4.817310885648234731e+00 1.641957796586080987e+00
4.910796298997311737e+00 1.645236884069734007e+00
5.006095903441058148e+00 1.648503209765858291e+00
5.103244905427325229e+00 1.651757747528393105e+00
5.202279194625207381e+00 1.655000820996737954e+00
5.303235357183812226e+00 1.658227157470370416e+00
5.406150689248177876e+00 1.661444560598207776e+00
5.511063210737581208e+00 1.664646040798473337e+00
5.618011679391242907e+00 1.667832377458991155e+00
5.727035605086481240e+00 1.671004926697656545e+00
5.838175264434902978e+00 1.674163928543296986e+00
5.951471715661664774e+00 1.677308009734683747e+00
6.066966813773669642e+00 1.680436123865892251e+00
6.184703226021927236e+00 1.683547922639767158e+00
6.304724447664181497e+00 1.686643456190468404e+00
6.427074818033217340e+00 1.689727063547474595e+00
6.551799536917211064e+00 1.692790539231423752e+00
6.678944681257736882e+00 1.695833192001943157e+00
6.808557222172039403e+00 1.698861797018465181e+00
6.940685042305438479e+00 1.701871464718222038e+00
7.075376953520609469e+00 1.704864259143209271e+00
7.212682714930151562e+00 1.707839208211731741e+00
