6.704668278707130507e-04 9.999999923396746260e-01
6.834780015375550811e-04 9.999999898114756425e-01
6.967416718726147972e-04 9.999999925271698675e-01
7.102627388617911101e-04 9.999999949744484695e-01
7.240461975807946067e-04 1.000000005041059792e+00
7.380971400404810062e-04 1.000000001136364114e+00
7.524207570679850802e-04 1.000000013954826850e+00
7.670223402243639974e-04 1.000000005934194913e+00
7.819072837594537393e-04 1.000000009583811078e+00
7.970810866046621835e-04 1.000000014027097706e+00
8.125493544044342688e-04 1.000000019999656597e+00
8.283178015871404867e-04 1.000000017680438225e+00
8.443922534761528435e-04 1.000000004303003065e+00
8.607786484418890284e-04 1.000000006730769941e+00
8.774830400956200489e-04 1.000000017648899453e+00
8.945115995258458123e-04 1.000000012097465252e+00
9.118706175780854142e-04 1.000000003829126571e+00
9.295665071788839027e-04 9.999999875774471247e-01
9.476058057049498249e-04 9.999999815161253469e-01
9.659951773982377926e-04 9.999999822738724342e-01
9.847414158279238754e-04 9.999999623719962871e-01
1.003851446400143461e-03 9.999999542194192292e-01
1.023332328916438201e-03 9.999901198405944935e-01
1.043191260181852579e-03 9.999606484978768028e-01
1.063435576663643647e-03 9.999115228617174722e-01
1.084072757201584147e-03 9.998427459679519735e-01
1.105110425770865473e-03 9.997543535747437371e-01
1.126556354298615314e-03 9.996463129087661548e-01
1.148418465535069703e-03 9.995186409182919007e-01
1.170704835980478694e-03 9.993713290947494610e-01
1.193423698868784771e-03 9.992043431701606027e-01
1.216583447209236687e-03 9.990177630708942935e-01
1.240192636886992784e-03 9.988114883127219290e-01
1.264259989823933320e-03 9.985856107042319074e-01
1.288794397200774232e-03 9.983400864888051229e-01
1.313804922741740886e-03 9.980749064823497552e-01
1.339300806062966457e-03 9.977900979217195765e-01
1.365291466085875437e-03 9.974856288118424397e-01
1.391786504516807563e-03 9.971615037209102805e-01
1.418795709394168447e-03 9.968177699876653586e-01
1.446329058704415998e-03 9.964543522554791810e-01
1.474396724068212502e-03 9.960713400063642142e-01
1.503009074498133603e-03 9.956686554562627078e-01
1.532176680229261267e-03 9.952463146620863510e-01
1.561910316624159304e-03 9.948043420494759870e-01
1.592220968153582571e-03 9.943427213136653009e-01
1.623119832454485026e-03 9.938614600234648710e-01
1.654618324466728286e-03 9.933605669962535245e-01
1.686728080650111124e-03 9.928400185939497691e-01
1.719460963283207669e-03 9.922998172222885493e-01
1.752829064845640595e-03 9.917399813787802776e-01
1.786844712485394573e-03 9.911605366447892029e-01
1.821520472572824055e-03 9.905614119881663848e-01
1.856869155343037620e-03 9.899426457351003794e-01
1.892903819628362827e-03 9.893042737347433890e-01
1.929637777682679210e-03 9.886462603014664063e-01
1.967084600099323986e-03 9.879686127485663993e-01
2.005258120824496022e-03 9.872713088862141717e-01
2.044172442267884558e-03 9.865544154547626343e-01
2.083841940512544920e-03 9.858178376908194318e-01
2.124281270625808220e-03 9.850616792530099142e-01
2.165505372073316028e-03 9.842858856324530059e-01
2.207529474238079537e-03 9.834904741311079057e-01
2.250369102046662680e-03 9.826754416647729418e-01
2.294040081704539196e-03 9.818407915199405256e-01
2.338558546542755627e-03 9.809865401437072308e-01
2.383940942978051303e-03 9.801126789261351835e-01
2.430204036588645353e-03 9.792191844778193044e-01
2.477364918307931561e-03 9.783061678012149320e-01
2.525441010738351411e-03 9.773734796472626218e-01
2.574450074587843109e-03 9.764212141002459600e-01
2.624410215231121318e-03 9.754493934787324960e-01
2.675339889398373194e-03 9.744579680941054534e-01
2.727257911993672714e-03 9.734470074489323110e-01
2.780183463045781712e-03 9.724163945745424309e-01
2.834136094793797932e-03 9.713663332499661296e-01
2.889135738910324127e-03 9.702966431503758926e-01
2.945202713864809342e-03 9.692074549000364581e-01
3.002357732429779789e-03 9.680986858893694258e-01
3.060621909332743133e-03 9.669703048476190332e-01
3.120016769056581634e-03 9.658224943147941666e-01
3.180564253791326370e-03 9.646551717950501148e-01
3.242286731540224703e-03 9.634683356016032763e-01
3.305207004383167550e-03 9.622620161948578499e-01
3.369348316900392087e-03 9.610361879457117729e-01
3.434734364759759774e-03 9.597908057388545577e-01
3.501389303470571739e-03 9.585260642486040927e-01
3.569337757307371444e-03 9.572417799598020860e-01
3.638604828406817246e-03 9.559380386153220055e-01
3.709216106041178431e-03 9.546148131930674019e-01
3.781197676071744191e-03 9.532723884604444864e-01
3.854576130585698687e-03 9.519102638121851312e-01
3.929378577720014920e-03 9.505288300188097228e-01
4.005632651675990370e-03 9.491277297667326529e-01
4.083366522928125013e-03 9.477076237876292941e-01
4.162608908631099981e-03 9.462681234835567112e-01
4.243389083228771286e-03 9.448092445793363492e-01
4.325736889268941635e-03 9.433309294346974294e-01
4.409682748428130940e-03 9.418332101782326271e-01
4.495257672750163636e-03 9.403162871503396580e-01
4.582493276102989413e-03 9.387798751296844157e-01
4.671421785857696879e-03 9.372242905301010341e-01
4.762076054794297207e-03 9.356493332858931700e-01
4.854489573238468872e-03 9.340551171483046922e-01
4.948696481433867422e-03 9.324413035667507010e-01
5.044731582154523587e-03 9.308090895531058173e-01
5.142630353562002189e-03 9.291569390123487482e-01
5.242428962312069805e-03 9.274857130208604694e-01
5.344164276915689370e-03 9.257952974694327875e-01
5.447873881359374150e-03 9.240857058654206035e-01
5.553596088989727966e-03 9.223568177711185534e-01
5.661369956667598735e-03 9.206087121714643384e-01
5.771235299196730319e-03 9.188415579423553359e-01
5.883232704032600839e-03 9.170549709725267506e-01
5.997403546276521523e-03 9.152494234548528285e-01
6.113790003960869850e-03 9.134249408764377742e-01
6.232435073630852862e-03 9.115810013132521483e-01
6.353382586228689156e-03 9.097180813158748380e-01
6.476677223286032153e-03 9.078359109338660637e-01
6.602364533430628984e-03 9.059346774030345717e-01
6.730490949213319488e-03 9.040141449254494033e-01
6.861103804261534447e-03 9.020748642237400583e-01
6.994251350765791353e-03 9.001158117399763459e-01
7.129982777305356352e-03 8.981383038093820881e-01
7.268348227020045987e-03 8.961411664949381350e-01
7.409398816134452753e-03 8.941251643551977324e-01
7.553186652841877707e-03 8.920890299944898016e-01
7.699764856554507444e-03 8.900337855615196858e-01
7.849187577527349385e-03 8.879591188950085590e-01
8.001510016862880756e-03 8.858645731653072009e-01
8.156788446903940823e-03 8.837505815938198062e-01
8.315080232022379475e-03 8.816171386428801604e-01
8.476443849811126155e-03 8.794646382498377823e-01
8.640938912687507953e-03 8.772942493342854586e-01
8.808626189915822607e-03 8.751054947595686695e-01
8.979567630057271044e-03 8.729007870947262937e-01
9.153826383855520610e-03 8.706794581831364122e-01
9.331466827566527525e-03 8.684436202934576743e-01
9.512554586740861948e-03 8.661934248874214592e-01
9.697156560467840719e-03 8.639300129058361533e-01
9.885340946089853434e-03 8.616541876972714231e-01
1.007717726439659976e-02 8.593641540836698400e-01
1.027273638530793592e-02 8.570615664317170479e-01
1.047209055405541080e-02 8.547467479329775575e-01
1.067531341787169262e-02 8.524214697772570792e-01
1.088248005319801710e-02 8.500867234019017227e-01
1.109366699341961596e-02 8.477452226552357750e-01
1.130895225713936247e-02 8.453967939739525095e-01
1.152841537700012922e-02 8.430416995793904578e-01
1.175213742906645008e-02 8.406823994465513206e-01
1.198020106277638760e-02 8.383208046583656703e-01
1.221269053147464728e-02 8.359553761250504422e-01
1.244969172353816746e-02 8.335888395000070616e-01
1.269129219410586144e-02 8.312191481985358177e-01
1.293758119742398002e-02 8.288522177343911057e-01
1.318864971981925302e-02 8.264912632690610828e-01
1.344459051331186802e-02 8.241401546433994030e-01
1.370549812988078320e-02 8.217978634023221929e-01
1.397146895639397000e-02 8.194672887717788790e-01
1.424260125021653382e-02 8.171512508208913506e-01
1.451899517550984259e-02 8.148520815886092228e-01
1.480075284023508152e-02 8.125720814091683675e-01
1.508797833387490878e-02 8.103090270000802287e-01
1.538077776588713842e-02 8.080649227773121224e-01
1.567925930490468231e-02 8.058426666244776770e-01
1.598353321869612140e-02 8.036413777534937575e-01
1.629371191490193091e-02 8.014630021567790141e-01
1.660990998256106979e-02 7.993083361947349585e-01
1.693224423444351576e-02 7.971787284147868746e-01
1.726083375020431854e-02 7.950771617201876085e-01
1.759579992037507007e-02 7.930053480476747518e-01
1.793726649120911537e-02 7.909645757823040579e-01
1.828535961039702215e-02 7.889584966208466055e-01
1.864020787366918799e-02 7.869793237226376803e-01
1.900194237230288033e-02 7.850336791144361115e-01
1.937069674155113622e-02 7.831202993200486739e-01
1.974660721001154223e-02 7.812388689075554504e-01
2.012981264995301542e-02 7.793915497489996014e-01
2.052045462861931679e-02 7.775792760843501794e-01
2.091867746052799432e-02 7.758009229634187376e-01
2.132462826078452070e-02 7.740613999713313875e-01
2.173845699943078788e-02 7.723596258689794380e-01
2.216031655684844170e-02 7.706987506450561076e-01
2.259036278023733926e-02 7.690760715120502633e-01
2.302875454119004961e-02 7.674949826925345775e-01
2.347565379438362049e-02 7.659545640945268907e-01
2.393122563741038530e-02 7.644540252960975169e-01
2.439563837176978930e-02 7.629939543235741972e-01
2.486906356504387308e-02 7.615754678731058158e-01
2.535167611427934301e-02 7.601990286799850116e-01
2.584365431059960916e-02 7.588613099757424152e-01
2.634517990507075427e-02 7.575650420061483814e-01
2.685643817584556711e-02 7.563099448001930902e-01
2.737761799661083198e-02 7.550961025563223128e-01
2.790891190636267394e-02 7.539205254512255650e-01
2.845051618053607775e-02 7.527877452401537939e-01
2.900263090351476100e-02 7.516905998569413105e-01
2.956546004254816465e-02 7.506373875710550259e-01
3.013921152310289342e-02 7.496207499019468257e-01
3.072409730567642744e-02 7.486469362641275938e-01
3.132033346410151992e-02 7.477067278517359750e-01
3.192814026537012240e-02 7.468063317862020378e-01
3.254774225100647705e-02 7.459460981011406533e-01
3.317936832001924102e-02 7.451174086901886096e-01
3.382325181346346882e-02 7.443319278595567079e-01
3.447963060064362234e-02 7.435788094915389834e-01
3.514874716698927759e-02 7.428643939160309850e-01
3.583084870363648783e-02 7.421851377934556293e-01
3.652618719874729108e-02 7.415381093990210948e-01
3.723501953060144587e-02 7.409241137573212566e-01
3.795760756249481199e-02 7.403412484968783236e-01
3.869421823947921668e-02 7.397877188063813891e-01
3.944512368697975641e-02 7.392613828170031542e-01
4.021060131132584564e-02 7.387650730541621691e-01
4.099093390223318423e-02 7.382942548658524284e-01
4.178640973727452274e-02 7.378489578493098167e-01
4.259732268837776448e-02 7.374346680596575165e-01
4.342397233039083787e-02 7.370461203396628802e-01
4.426666405175339047e-02 7.366742866395253886e-01
4.512570916731598741e-02 7.363295106120008038e-01
4.600142503334917615e-02 7.360088359427610083e-01
4.689413516478390526e-02 7.357059232398657223e-01
4.780416935472743545e-02 7.354250935170537629e-01
4.873186379629852044e-02 7.351535681345757745e-01
4.967756120682688403e-02 7.349037513799201449e-01
5.064161095446302607e-02 7.346594861138071586e-01
5.162436918724496587e-02 7.344161499169071794e-01
5.262619896466969038e-02 7.341776390162203514e-01
5.364747039181791410e-02 7.339414837219644383e-01
5.468856075608165279e-02 7.337028340691578165e-01
5.574985466654517469e-02 7.334627389857415469e-01
5.683174419607080197e-02 7.332154113177258292e-01
5.793462902614208293e-02 7.329617513006304597e-01
5.905891659451752845e-02 7.326952566996172145e-01
6.020502224575034755e-02 7.324270725726832465e-01
6.137336938462857605e-02 7.321436165151922193e-01
6.256438963259315644e-02 7.318459362079370312e-01
6.377852298719154100e-02 7.315445271582499132e-01
6.501621798462547952e-02 7.312265113047826670e-01
6.627793186545344328e-02 7.308871622114428979e-01
6.756413074350857417e-02 7.305322975590986534e-01
6.887528977809467823e-02 7.301622881102025620e-01
7.021189334952389338e-02 7.297674463834127323e-01
7.157443523806093777e-02 7.293605535561319408e-01
7.296341880633983035e-02 7.289269962422414428e-01
7.437935718532087681e-02 7.284738079952929324e-01
7.582277346385576933e-02 7.279937269996659133e-01
7.729420088193234006e-02 7.274835012277224289e-01
7.879418302766867666e-02 7.269439039811841363e-01
8.032327403813038780e-02 7.263750252789297202e-01
8.188203880404500146e-02 7.257783147078993302e-01
8.347105317848906025e-02 7.251496768043184105e-01
8.509090418962497737e-02 7.244857534229449669e-01
8.674219025756638168e-02 7.237952612994541512e-01
8.842552141545183264e-02 7.230717206005892184e-01
9.014151953480889490e-02 7.223089931321421409e-01
9.189081855529158960e-02 7.215112055696167870e-01
9.367406471887607111e-02 7.206838442257146315e-01
9.549191680860132092e-02 7.198113456840112834e-01
9.734504639194281606e-02 7.189014445440936596e-01
9.923413806890872546e-02 7.179585104438277465e-01
1.011598897249516571e-01 7.169649015159738070e-01
1.031230127887875353e-01 7.159377198796108566e-01
1.051242324952180313e-01 7.148692756417375227e-01
1.071642881530535663e-01 7.137531757391387677e-01
1.092439334182353922e-01 7.125970863129947874e-01
1.113639365722581126e-01 7.114031566241469928e-01
1.135250808059951461e-01 7.101673967913396668e-01
1.157281645090323385e-01 7.088899845639657915e-01
1.179740015646161821e-01 7.075649445324458942e-01
1.202634216503261216e-01 7.061970649416297041e-01
1.225972705445814853e-01 7.047929509582553376e-01
1.249764104390968383e-01 7.033411696917014622e-01
1.274017202574001806e-01 7.018488554659876311e-01
1.298740959795336158e-01 7.003151843013936118e-01
1.323944509730540231e-01 6.987367366254819689e-01
1.349637163304576448e-01 6.971134994850730626e-01
1.375828412131528400e-01 6.954566579071094212e-01
1.402527932021079005e-01 6.937548428386264288e-01
1.429745586553035908e-01 6.920119281425349822e-01
1.457491430721225834e-01 6.902270695917541721e-01
1.485775714648101542e-01 6.883968116921855840e-01
1.514608887371435286e-01 6.865334908432941807e-01
1.544001600704496824e-01 6.846286179619548440e-01
1.573964713171145391e-01 6.826846192322828522e-01
1.604509294017282262e-01 6.807075850194280742e-01
1.635646627300155476e-01 6.786898623242026973e-01
1.667388216057011097e-01 6.766429574752755860e-01
1.699745786554661409e-01 6.745522914087110911e-01
1.732731292621501606e-01 6.724313515824630327e-01
1.766356920063604230e-01 6.702807587262417099e-01
1.800635091166509771e-01 6.680991272503147282e-01
1.835578469284381287e-01 6.658803712672919373e-01
1.871199963518215825e-01 6.636332662860727760e-01
1.907512733484841849e-01 6.613551118677544194e-01
1.944530194178465399e-01 6.590488154523808095e-01
1.982266020926558570e-01 6.567173897279655614e-01
2.020734154441923835e-01 6.543673755746719500e-01
2.059948805972799668e-01 6.519932297219972472e-01
2.099924462552910653e-01 6.496074368321186343e-01
2.140675892353391674e-01 6.472060804548535051e-01
2.182218150138591772e-01 6.447905435516596562e-01
2.224566582827735284e-01 6.423611958376101994e-01
2.267736835164521902e-01 6.399286990387096363e-01
2.311744855496750128e-01 6.374857374148900080e-01
2.356606901668101273e-01 6.350457383465458738e-01
2.402339547024260891e-01 6.325959089252962686e-01
2.448959686535593927e-01 6.301512480427702290e-01
2.496484543038639814e-01 6.277016883340227338e-01
2.544931673598728739e-01 6.252505231767325755e-01
2.594318975996071641e-01 6.228163142256389895e-01
2.644664695337723970e-01 6.203923069416100722e-01
2.695987430797859852e-01 6.179562686402279015e-01
2.748306142488838311e-01 6.155425733722545978e-01
2.801640158465635300e-01 6.131344022703003604e-01
2.856009181866182578e-01 6.107382954742015535e-01
2.911433298190279073e-01 6.083529744958176000e-01
2.967932982719762025e-01 6.059881917045928379e-01
3.025529108082670726e-01 6.036323719756029327e-01
3.084242951964202839e-01 6.012948134591766802e-01
3.144096204967312125e-01 5.989842251772091730e-01
3.205110978625845819e-01 5.966901395176466005e-01
3.267309813573190946e-01 5.944277196597569368e-01
3.330715687869441055e-01 5.921893442312879952e-01
3.395352025490157577e-01 5.899795144430761695e-01
3.461242704979871077e-01 5.878045190607956716e-01
3.528412068273512614e-01 5.856525914698267332e-01
3.596884929689019295e-01 5.835404640159507217e-01
3.666686585094486861e-01 5.814519866444783913e-01
3.737842821253185011e-01 5.794041648621012230e-01
3.810379925349943742e-01 5.773798732731311167e-01
3.884324694702401826e-01 5.754126976021856077e-01
3.959704446660718413e-01 5.734642569791169597e-01
4.036547028699394857e-01 5.715592605747142896e-01
4.114880828704945426e-01 5.696970890561913192e-01
4.194734785463206106e-01 5.678702673392083122e-01
4.276138399350166153e-01 5.660781288716072446e-01
4.359121743230264800e-01 5.643352404409014422e-01
4.443715473566182128e-01 5.626232293960008457e-01
4.529950841744236345e-01 5.609648745361655031e-01
4.617859705619533073e-01 5.593356949655574617e-01
4.707474541285214809e-01 5.577611645313450550e-01
4.798828455070054955e-01 5.562261475441805381e-01
4.891955195768905029e-01 5.547352656148973882e-01
4.986889167110482024e-01 5.532777517910987264e-01
5.083665440467105556e-01 5.518647034423269648e-01
5.182319767811085498e-01 5.504985859240376644e-01
5.282888594922540149e-01 5.491644353480132912e-01
5.385409074853527711e-01 5.478868233166617197e-01
5.489919081653468202e-01 5.466461812096988782e-01
5.596457224360915639e-01 5.454434743992270240e-01
5.705062861266863017e-01 5.442883412116826802e-01
5.815776114454840329e-01 5.431741902189451965e-01
5.928637884623185750e-01 5.421037937935543338e-01
6.043689866194930094e-01 5.410775908443343774e-01
6.160974562720966663e-01 5.400851760554682413e-01
6.280535302582077595e-01 5.391430404178539915e-01
6.402416254995701994e-01 5.382322760308604348e-01
6.526662446333330037e-01 5.373699832972448354e-01
6.653319776754559323e-01 5.365471310199434463e-01
6.782435037163948577e-01 5.357623477109491050e-01
6.914055926496934790e-01 5.350258566707025709e-01
7.048231069341216459e-01 5.343245487126613291e-01
7.185010033900085524e-01 5.336710815215506276e-01
7.324443350304367106e-01 5.330618425536941540e-01
7.466582529279718328e-01 5.324923834324354344e-01
7.611480081176201784e-01 5.319637463941504496e-01
7.759189535367102541e-01 5.314584382604666812e-01
7.909765460024282824e-01 5.309933202322055790e-01
8.063263482277227556e-01 5.305514759295202332e-01
8.219740308763323622e-01 5.301537775491754756e-01
8.379253746576952322e-01 5.297846664908439918e-01
8.541862724625105541e-01 5.294450224381793690e-01
8.707627315397443724e-01 5.291488855878974107e-01
8.876608757158817031e-01 5.288653036318718970e-01
9.048869476572468651e-01 5.286238065284968313e-01
9.224473111762259148e-01 5.284083662536729342e-01
9.403484535822438373e-01 5.282255992220015184e-01
9.585969880783660191e-01 5.280668082952387765e-01
9.771996562044075185e-01 5.279288548053507890e-01
9.961633303274555207e-01 5.278309234494300561e-01
1.015495016180717247e+00 5.277547925272247920e-01
1.035201855451647335e+00 5.277073053561213145e-01
1.055291128420295710e+00 5.276863538162088751e-01
1.075770256648844514e+00 5.276916540023784963e-01
1.096646805723365592e+00 5.277276729212513340e-01
1.117928488048750113e+00 5.277945711687378472e-01
1.139623165697913887e+00 5.278966830152341805e-01
1.161738853316259590e+00 5.280294263797542520e-01
1.184283721082527441e+00 5.281860409953056390e-01
1.207266097727103249e+00 5.283862095562347205e-01
1.230694473608878070e+00 5.286093205993586119e-01
1.254577503851853404e+00 5.288791218066524191e-01
1.278924011542574846e+00 5.291764335256414764e-01
1.303742990989658734e+00 5.295173409107359896e-01
1.329043611046530238e+00 5.298854665251629958e-01
1.354835218498685601e+00 5.302884620971797247e-01
1.381127341516645846e+00 5.307347585041709559e-01
1.407929693175961949e+00 5.312165126270543825e-01
1.435252175045484968e+00 5.317311233700122708e-01
1.463104880845317091e+00 5.322875232604079576e-01
1.491498100175705055e+00 5.328868777825539471e-01
1.520442322318326989e+00 5.335102694196770523e-01
1.549948240111347575e+00 5.341795589975435465e-01
1.580026753899641312e+00 5.348958151640150760e-01
1.610688975561723524e+00 5.356474088342018103e-01
1.641946232614775569e+00 5.364287688582248803e-01
1.673810072399385174e+00 5.372585875448629977e-01
1.706292266345444508e+00 5.381273227738457843e-01
1.739404814320884451e+00 5.390302144742367130e-01
1.773159949064749608e+00 5.399751805585695230e-01
1.807570140706354689e+00 5.409618304030074931e-01
1.842648101372085234e+00 5.419853027068213258e-01
1.878406789881656325e+00 5.430530091770602308e-01
1.914859416535451775e+00 5.441565944491221218e-01
1.952019447994804091e+00 5.453021061173387585e-01
1.989900612256984669e+00 5.464865690254460118e-01
2.028516903726695908e+00 5.477063114748076389e-01
2.067882588386045217e+00 5.489635237840410076e-01
2.108012209064781040e+00 5.502574663229580221e-01
2.148920590812869680e+00 5.515952521043981926e-01
2.190622846377268118e+00 5.529724580367072484e-01
2.233134381785046418e+00 5.543810507502809903e-01
2.276470902034786636e+00 5.558335069181774557e-01
2.320648416898503097e+00 5.573222009825347101e-01
2.365683246836081555e+00 5.588418503191661113e-01
2.411592029024569594e+00 5.604000563855696671e-01
2.458391723504400161e+00 5.619930661053228471e-01
2.506099619444939641e+00 5.636179864837245201e-01
2.554733341531624013e+00 5.652832930735061101e-01
2.604310856476995450e+00 5.669720196372648457e-01
2.654850479658171558e+00 5.687051572512583641e-01
2.706370881883035651e+00 5.704618049243243005e-01
2.758891096287818812e+00 5.722548879317583825e-01
2.812430525368451839e+00 5.740816722495486468e-01
2.867008948148457304e+00 5.759302159945799415e-01
2.922646527485848633e+00 5.778127969174736700e-01
2.979363817521924584e+00 5.797144090216874712e-01
3.037181771274521491e+00 5.816491841688136155e-01
3.096121748378713345e+00 5.836130875134939444e-01
3.156205522977641120e+00 5.856040446207878558e-01
3.217455291766534220e+00 5.876187737195477379e-01
3.279893682192834170e+00 5.896533281884892563e-01
3.343543760815387067e+00 5.917112244767631646e-01
3.408429041825954631e+00 5.937901718546155783e-01
3.474573495735988615e+00 5.958941992938153742e-01
3.542001558232087177e+00 5.980126099801434947e-01
3.610738139203196084e+00 6.001501078360145236e-01
3.680808631943102593e+00 6.023081608342315540e-01
3.752238922531398568e+00 6.044778917636239868e-01
3.825055399396611211e+00 6.066648986675066135e-01
3.899284963064797438e+00 6.088636186671348982e-01
3.974955036097441496e+00 6.110719215018335371e-01
4.052093573222084189e+00 6.132948966868870810e-01
4.130729071659680507e+00 6.155219277615505691e-01
4.210890581652239284e+00 6.177656889135724194e-01
4.292607717194858452e+00 6.200122587584355749e-01
4.375910666976020380e+00 6.222603465139736612e-01
4.460830205530109893e+00 6.245178294484959869e-01
4.547397704606498614e+00 6.267774251123086060e-01
4.635645144759103609e+00 6.290373477543792502e-01
4.725605127161013996e+00 6.312948845141639342e-01
4.817310885648234731e+00 6.335560358530416547e-01
4.910796298997311737e+00 6.358103051585921595e-01
5.006095903441058148e+00 6.380573122404725739e-01
5.103244905427325229e+00 6.403032683959116733e-01
5.202279194625207381e+00 6.425404547647304287e-01
5.303235357183812226e+00 6.447640225370425693e-01
5.406150689248177876e+00 6.469836560668604797e-01
5.511063210737581208e+00 6.491867673629742042e-01
5.618011679391242907e+00 6.513763460487289603e-01
5.727035605086481240e+00 6.535482079600675176e-01
5.838175264434902978e+00 6.557065486271114185e-01
5.951471715661664774e+00 6.578452446629182715e-01
6.066966813773669642e+00 6.599621265824889838e-01
6.184703226021927236e+00 6.620560574513578711e-01
6.304724447664181497e+00 6.641261728647169793e-01
6.427074818033217340e+00 6.661783947735768763e-01
6.551799536917211064e+00 6.681967412765761338e-01
6.678944681257736882e+00 6.701836436321356727e-01
6.808557222172039403e+00 6.721435425232022975e-01
6.940685042305438479e+00 6.740698510774240093e-01
7.075376953520609469e+00 6.759642575776976248e-01
7.212682714930151562e+00 6.778256430715218217e-01
