7.352653051278950969e+00 1.289236342199545637e+00
7.495339671683494132e+00 1.291923625717404489e+00
7.640795288734603119e+00 1.294731535598691918e+00
7.789073637971122288e+00 1.297639542384086075e+00
7.940229497731263741e+00 1.300670716611014965e+00
8.094318709389451527e+00 1.303816139582205214e+00
8.251398197985615468e+00 1.307078394922648767e+00
8.411525993255093425e+00 1.310470277095812541e+00
8.574761251066373546e+00 1.313982454823532597e+00
8.741164275275121298e+00 1.317622851729071565e+00
8.910796540002067445e+00 1.321394602507214966e+00
9.083720712343382075e+00 1.325300989084571057e+00
9.260000675521784075e+00 1.329339269045882954e+00
9.439701552486734926e+00 1.333510517501584447e+00
9.622889729972897044e+00 1.337823245299389674e+00
9.809632883025173555e+00 1.342279758532715528e+00
1.000000000000000000e+01 1.346880782034813429e+00
