5.532288775301544542e-04 9.999999971949700139e-01
5.639649150249797464e-04 9.999999852307884796e-01
5.749092975751190267e-04 9.999999941091600730e-01
5.860660683540516898e-04 9.999999768632916730e-01
5.974393489976511555e-04 9.999999823773768615e-01
6.090333411268366659e-04 9.999999814497645412e-01
6.208523278997751197e-04 9.999999704381380417e-01
6.329006755942033447e-04 9.999999742549259274e-01
6.451828352204590960e-04 9.999999674935822203e-01
6.577033441658131866e-04 9.999999726492322383e-01
6.704668278707130507e-04 9.999999801538456135e-01
6.834780015375550811e-04 9.999999725338584167e-01
6.967416718726147972e-04 9.999999710356274329e-01
7.102627388617911101e-04 9.999999906648466830e-01
7.240461975807946067e-04 9.999999903131142620e-01
7.380971400404810062e-04 1.000000002035122515e+00
7.524207570679850802e-04 1.000000007650886813e+00
7.670223402243639974e-04 1.000000008126139317e+00
7.819072837594537393e-04 1.000000029934112744e+00
7.970810866046621835e-04 1.000000020143621660e+00
8.125493544044342688e-04 1.000000035344287497e+00
8.283178015871404867e-04 1.000000040316926686e+00
8.443922534761528435e-04 1.000000043093779656e+00
8.607786484418890284e-04 1.000000040293644199e+00
8.774830400956200489e-04 1.000000038672715474e+00
8.945115995258458123e-04 1.000000027057473817e+00
9.118706175780854142e-04 1.000000010556738150e+00
9.295665071788839027e-04 9.999999826505854283e-01
9.476058057049498249e-04 9.999999513018017483e-01
9.659951773982377926e-04 9.999999003486538252e-01
9.847414158279238754e-04 9.999998523508940584e-01
1.003851446400143461e-03 9.999997832991608382e-01
1.023332328916438201e-03 1.000002668653481086e+00
1.043191260181852579e-03 1.000011524142685460e+00
1.063435576663643647e-03 1.000026310167144050e+00
1.084072757201584147e-03 1.000047061094043066e+00
1.105110425770865473e-03 1.000073721588677911e+00
1.126556354298615314e-03 1.000106348840993586e+00
1.148418465535069703e-03 1.000144896989952237e+00
1.170704835980478694e-03 1.000189362045401431e+00
1.193423698868784771e-03 1.000239755277949838e+00
1.216583447209236687e-03 1.000296078440009229e+00
1.240192636886992784e-03 1.000358307459631835e+00
1.264259989823933320e-03 1.000426443061038562e+00
1.288794397200774232e-03 1.000500475662073230e+00
1.313804922741740886e-03 1.000580401628917926e+00
1.339300806062966457e-03 1.000666215321988739e+00
1.365291466085875437e-03 1.000757905230705846e+00
1.391786504516807563e-03 1.000855465017594037e+00
1.418795709394168447e-03 1.000958894530701526e+00
1.446329058704415998e-03 1.001068179002199132e+00
1.474396724068212502e-03 1.001183283797324242e+00
1.503009074498133603e-03 1.001304246094493644e+00
1.532176680229261267e-03 1.001430998264277061e+00
1.561910316624159304e-03 1.001563577519858139e+00
1.592220968153582571e-03 1.001701946883764460e+00
1.623119832454485026e-03 1.001846097372624200e+00
1.654618324466728286e-03 1.001996043576904860e+00
1.686728080650111124e-03 1.002151717179111223e+00
1.719460963283207669e-03 1.002313133396557587e+00
1.752829064845640595e-03 1.002480285753543088e+00
1.786844712485394573e-03 1.002653143460878749e+00
1.821520472572824055e-03 1.002831680285108273e+00
1.856869155343037620e-03 1.003015900885802836e+00
1.892903819628362827e-03 1.003205785644352810e+00
1.929637777682679210e-03 1.003401280260044492e+00
1.967084600099323986e-03 1.003602426336594355e+00
2.005258120824496022e-03 1.003809156383516976e+00
2.044172442267884558e-03 1.004021448859630850e+00
2.083841940512544920e-03 1.004239295492783235e+00
2.124281270625808220e-03 1.004462689145076526e+00
2.165505372073316028e-03 1.004691572759831564e+00
2.207529474238079537e-03 1.004925908415085001e+00
2.250369102046662680e-03 1.005165752414587166e+00
2.294040081704539196e-03 1.005410956453725690e+00
2.338558546542755627e-03 1.005661615067927395e+00
2.383940942978051303e-03 1.005917663928907579e+00
2.430204036588645353e-03 1.006179045852568565e+00
2.477364918307931561e-03 1.006445689643590935e+00
2.525441010738351411e-03 1.006717656174124231e+00
2.574450074587843109e-03 1.006994828966739641e+00
2.624410215231121318e-03 1.007277263026839176e+00
2.675339889398373194e-03 1.007564888072799203e+00
2.727257911993672714e-03 1.007857707589828067e+00
2.780183463045781712e-03 1.008155551782506487e+00
2.834136094793797932e-03 1.008458567133639461e+00
2.889135738910324127e-03 1.008766551888162999e+00
2.945202713864809342e-03 1.009079592972371264e+00
3.002357732429779789e-03 1.009397677394669568e+00
3.060621909332743133e-03 1.009720567670489899e+00
3.120016769056581634e-03 1.010048429261944047e+00
3.180564253791326370e-03 1.010381181784845372e+00
3.242286731540224703e-03 1.010718658532460346e+00
3.305207004383167550e-03 1.011060975280158036e+00
3.369348316900392087e-03 1.011407951929129467e+00
3.434734364759759774e-03 1.011759737963546790e+00
3.501389303470571739e-03 1.012116211035352098e+00
3.569337757307371444e-03 1.012477182868716019e+00
3.638604828406817246e-03 1.012842768020848272e+00
3.709216106041178431e-03 1.013212829906195767e+00
3.781197676071744191e-03 1.013587528372777768e+00
3.854576130585698687e-03 1.013966497788336474e+00
3.929378577720014920e-03 1.014350063856442441e+00
4.005632651675990370e-03 1.014737760237235831e+00
4.083366522928125013e-03 1.015129883066096639e+00
4.162608908631099981e-03 1.015526342148460603e+00
4.243389083228771286e-03 1.015926910510887016e+00
4.325736889268941635e-03 1.016331783797710830e+00
4.409682748428130940e-03 1.016740592127590270e+00
4.495257672750163636e-03 1.017153752430311142e+00
4.582493276102989413e-03 1.017570625993235778e+00
4.671421785857696879e-03 1.017991733164827162e+00
4.762076054794297207e-03 1.018416830177382604e+00
4.854489573238468872e-03 1.018845779309844657e+00
4.948696481433867422e-03 1.019278613920264087e+00
5.044731582154523587e-03 1.019715388392740119e+00
5.142630353562002189e-03 1.020155942784203296e+00
5.242428962312069805e-03 1.020600036545768141e+00
5.344164276915689370e-03 1.021048060816206915e+00
5.447873881359374150e-03 1.021499685674488900e+00
5.553596088989727966e-03 1.021955016877770017e+00
5.661369956667598735e-03 1.022413883567579784e+00
5.771235299196730319e-03 1.022876305532668617e+00
5.883232704032600839e-03 1.023342231311592521e+00
5.997403546276521523e-03 1.023812091344746822e+00
6.113790003960869850e-03 1.024284925467017882e+00
6.232435073630852862e-03 1.024761327345077522e+00
6.353382586228689156e-03 1.025240991479207775e+00
6.476677223286032153e-03 1.025724388744885918e+00
6.602364533430628984e-03 1.026211038408969989e+00
6.730490949213319488e-03 1.026701105127515667e+00
6.861103804261534447e-03 1.027194303369115991e+00
6.994251350765791353e-03 1.027690880156627351e+00
7.129982777305356352e-03 1.028190781837357459e+00
7.268348227020045987e-03 1.028693662400544495e+00
7.409398816134452753e-03 1.029199570546335263e+00
7.553186652841877707e-03 1.029707921914601920e+00
7.699764856554507444e-03 1.030218666766515634e+00
7.849187577527349385e-03 1.030731595363306941e+00
8.001510016862880756e-03 1.031245849152220728e+00
8.156788446903940823e-03 1.031761822192883704e+00
8.315080232022379475e-03 1.032278703262456077e+00
8.476443849811126155e-03 1.032794741318561416e+00
8.640938912687507953e-03 1.033309831924834832e+00
8.808626189915822607e-03 1.033819045904171841e+00
8.979567630057271044e-03 1.034323183431486548e+00
9.153826383855520610e-03 1.034820210295397613e+00
9.331466827566527525e-03 1.035308484025763143e+00
9.512554586740861948e-03 1.035786913205148929e+00
9.697156560467840719e-03 1.036255667506110534e+00
9.885340946089853434e-03 1.036714958635450712e+00
1.007717726439659976e-02 1.037163685148490444e+00
1.027273638530793592e-02 1.037601780461897327e+00
1.047209055405541080e-02 1.038030465601217145e+00
1.067531341787169262e-02 1.038446593758791225e+00
1.088248005319801710e-02 1.038849858707525220e+00
1.109366699341961596e-02 1.039240790252680791e+00
1.130895225713936247e-02 1.039617027679837769e+00
1.152841537700012922e-02 1.039978739649155548e+00
1.175213742906645008e-02 1.040325558002813677e+00
1.198020106277638760e-02 1.040657323603861206e+00
1.221269053147464728e-02 1.040973459563497849e+00
1.244969172353816746e-02 1.041274517044047165e+00
1.269129219410586144e-02 1.041559168351281706e+00
1.293758119742398002e-02 1.041827947824612632e+00
1.318864971981925302e-02 1.042078320504633782e+00
1.344459051331186802e-02 1.042310168746705568e+00
1.370549812988078320e-02 1.042522840144970653e+00
1.397146895639397000e-02 1.042716828932705120e+00
1.424260125021653382e-02 1.042891369211280228e+00
1.451899517550984259e-02 1.043045100490556543e+00
1.480075284023508152e-02 1.043178624188657144e+00
1.508797833387490878e-02 1.043292588738788940e+00
1.538077776588713842e-02 1.043386311615675188e+00
1.567925930490468231e-02 1.043460262082173129e+00
1.598353321869612140e-02 1.043513407239358370e+00
1.629371191490193091e-02 1.043547038238826330e+00
1.660990998256106979e-02 1.043560647009202036e+00
1.693224423444351576e-02 1.043554314664867144e+00
1.726083375020431854e-02 1.043528908895413165e+00
1.759579992037507007e-02 1.043484351140331778e+00
1.793726649120911537e-02 1.043419304333364828e+00
1.828535961039702215e-02 1.043335842643897671e+00
1.864020787366918799e-02 1.043234585536315429e+00
1.900194237230288033e-02 1.043112958614964114e+00
1.937069674155113622e-02 1.042974387919056944e+00
1.974660721001154223e-02 1.042818013025629931e+00
2.012981264995301542e-02 1.042643465705342498e+00
2.052045462861931679e-02 1.042452476688580987e+00
2.091867746052799432e-02 1.042246295110503373e+00
2.132462826078452070e-02 1.042023858683843729e+00
2.173845699943078788e-02 1.041787497337434809e+00
2.216031655684844170e-02 1.041536048273671078e+00
2.259036278023733926e-02 1.041273090184340555e+00
2.302875454119004961e-02 1.040997339689925694e+00
2.347565379438362049e-02 1.040709480339236270e+00
2.393122563741038530e-02 1.040410419324860003e+00
2.439563837176978930e-02 1.040100616937102096e+00
2.486906356504387308e-02 1.039779298436507293e+00
2.535167611427934301e-02 1.039450050876632670e+00
2.584365431059960916e-02 1.039112613491875337e+00
2.634517990507075427e-02 1.038764948559680601e+00
2.685643817584556711e-02 1.038410507832107532e+00
2.737761799661083198e-02 1.038048856594052216e+00
2.790891190636267394e-02 1.037679167791521140e+00
2.845051618053607775e-02 1.037303489356685038e+00
2.900263090351476100e-02 1.036920605424290542e+00
2.956546004254816465e-02 1.036532384211439117e+00
3.013921152310289342e-02 1.036142164893318007e+00
3.072409730567642744e-02 1.035747032763155939e+00
3.132033346410151992e-02 1.035349378694333300e+00
3.192814026537012240e-02 1.034947965999392538e+00
3.254774225100647705e-02 1.034545314004178485e+00
3.317936832001924102e-02 1.034141709342702775e+00
3.382325181346346882e-02 1.033735767481480217e+00
3.447963060064362234e-02 1.033329958098717638e+00
3.514874716698927759e-02 1.032927966380006390e+00
3.583084870363648783e-02 1.032523551763472547e+00
3.652618719874729108e-02 1.032122747822015629e+00
3.723501953060144587e-02 1.031728417082458549e+00
3.795760756249481199e-02 1.031339857663698734e+00
3.869421823947921668e-02 1.030960274455710479e+00
3.944512368697975641e-02 1.030586442992486917e+00
4.021060131132584564e-02 1.030223748997528110e+00
4.099093390223318423e-02 1.029869270986150998e+00
4.178640973727452274e-02 1.029525438653772662e+00
4.259732268837776448e-02 1.029189897738041148e+00
4.342397233039083787e-02 1.028869399712368571e+00
4.426666405175339047e-02 1.028557198209639312e+00
4.512570916731598741e-02 1.028261019975724944e+00
4.600142503334917615e-02 1.027978061874457394e+00
4.689413516478390526e-02 1.027707976458691608e+00
4.780416935472743545e-02 1.027456039056264814e+00
4.873186379629852044e-02 1.027220351049504599e+00
4.967756120682688403e-02 1.027005577193467856e+00
5.064161095446302607e-02 1.026811155458907887e+00
5.162436918724496587e-02 1.026641390255085939e+00
5.262619896466969038e-02 1.026497600976980173e+00
5.364747039181791410e-02 1.026379577120603237e+00
5.468856075608165279e-02 1.026284871750267058e+00
5.574985466654517469e-02 1.026221485640150366e+00
5.683174419607080197e-02 1.026184919121557959e+00
5.793462902614208293e-02 1.026177296966219510e+00
5.905891659451752845e-02 1.026199919634884328e+00
6.020502224575034755e-02 1.026254116265888694e+00
6.137336938462857605e-02 1.026339469359953460e+00
6.256438963259315644e-02 1.026451901478159678e+00
6.377852298719154100e-02 1.026596104770658435e+00
6.501621798462547952e-02 1.026774079764123826e+00
6.627793186545344328e-02 1.026982399961235304e+00
6.756413074350857417e-02 1.027225232972485136e+00
6.887528977809467823e-02 1.027499102062724656e+00
7.021189334952389338e-02 1.027808770879996114e+00
7.157443523806093777e-02 1.028147724260819462e+00
7.296341880633983035e-02 1.028525549037293541e+00
7.437935718532087681e-02 1.028931974448523690e+00
7.582277346385576933e-02 1.029375180624573005e+00
7.729420088193234006e-02 1.029852242100975035e+00
7.879418302766867666e-02 1.030363071396423580e+00
8.032327403813038780e-02 1.030909157720801161e+00
8.188203880404500146e-02 1.031488577559751540e+00
8.347105317848906025e-02 1.032101476424916342e+00
8.509090418962497737e-02 1.032752228851217868e+00
8.674219025756638168e-02 1.033437340750095856e+00
8.842552141545183264e-02 1.034152271635511378e+00
9.014151953480889490e-02 1.034904997750497158e+00
9.189081855529158960e-02 1.035692981681221925e+00
9.367406471887607111e-02 1.036510440372459207e+00
9.549191680860132092e-02 1.037366598983967325e+00
9.734504639194281606e-02 1.038250998733627695e+00
9.923413806890872546e-02 1.039165818912970440e+00
1.011598897249516571e-01 1.040114879894511457e+00
1.031230127887875353e-01 1.041095234893131050e+00
1.051242324952180313e-01 1.042106095776620389e+00
1.071642881530535663e-01 1.043147918603891000e+00
1.092439334182353922e-01 1.044217388743081454e+00
1.113639365722581126e-01 1.045321563701617773e+00
1.135250808059951461e-01 1.046452663526552085e+00
1.157281645090323385e-01 1.047613933717208567e+00
1.179740015646161821e-01 1.048802220157188936e+00
1.202634216503261216e-01 1.050015617109973265e+00
1.225972705445814853e-01 1.051259695467171573e+00
1.249764104390968383e-01 1.052521283986095568e+00
1.274017202574001806e-01 1.053810777131292564e+00
1.298740959795336158e-01 1.055120574294926783e+00
1.323944509730540231e-01 1.056452740685975167e+00
1.349637163304576448e-01 1.057804735987643241e+00
1.375828412131528400e-01 1.059176741969108271e+00
1.402527932021079005e-01 1.060568431770338549e+00
1.429745586553035908e-01 1.061979391869093403e+00
1.457491430721225834e-01 1.063407015661337107e+00
1.485775714648101542e-01 1.064850013252395922e+00
1.514608887371435286e-01 1.066310454286047094e+00
1.544001600704496824e-01 1.067789280868927770e+00
1.573964713171145391e-01 1.069281089172642085e+00
1.604509294017282262e-01 1.070785321539880153e+00
1.635646627300155476e-01 1.072300515844675006e+00
1.667388216057011097e-01 1.073825746531631431e+00
1.699745786554661409e-01 1.075360209273734879e+00
1.732731292621501606e-01 1.076907172800456225e+00
1.766356920063604230e-01 1.078461551506612270e+00
1.800635091166509771e-01 1.080024213094617602e+00
1.835578469284381287e-01 1.081592397700777086e+00
1.871199963518215825e-01 1.083168503640114411e+00
1.907512733484841849e-01 1.084749171940029289e+00
1.944530194178465399e-01 1.086333318552578087e+00
1.982266020926558570e-01 1.087918629076155774e+00
2.020734154441923835e-01 1.089507776557738117e+00
2.059948805972799668e-01 1.091093946549351434e+00
2.099924462552910653e-01 1.092679634547599976e+00
2.140675892353391674e-01 1.094259056423436016e+00
2.182218150138591772e-01 1.095835012108634654e+00
2.224566582827735284e-01 1.097403842280644470e+00
2.267736835164521902e-01 1.098970117032353810e+00
2.311744855496750128e-01 1.100525341505787402e+00
2.356606901668101273e-01 1.102074271915412851e+00
2.402339547024260891e-01 1.103613579057536320e+00
2.448959686535593927e-01 1.105147484770871324e+00
2.496484543038639814e-01 1.106665710481643750e+00
2.544931673598728739e-01 1.108174083577024627e+00
2.594318975996071641e-01 1.109675270236116118e+00
2.644664695337723970e-01 1.111161253437757734e+00
2.695987430797859852e-01 1.112639115290545933e+00
2.748306142488838311e-01 1.114104352306478862e+00
2.801640158465635300e-01 1.115555682292869832e+00
2.856009181866182578e-01 1.116998730981063614e+00
2.911433298190279073e-01 1.118424210088289961e+00
2.967932982719762025e-01 1.119840124179830587e+00
3.025529108082670726e-01 1.121247017113935707e+00
3.084242951964202839e-01 1.122640880494265359e+00
3.144096204967312125e-01 1.124029901112781005e+00
3.205110978625845819e-01 1.125413202833563053e+00
3.267309813573190946e-01 1.126804052486166219e+00
3.330715687869441055e-01 1.128187375876293919e+00
3.395352025490157577e-01 1.129571219838287233e+00
3.461242704979871077e-01 1.130957392554123198e+00
3.528412068273512614e-01 1.132341999434101965e+00
3.596884929689019295e-01 1.133733893062042419e+00
3.666686585094486861e-01 1.135120132962431860e+00
3.737842821253185011e-01 1.136518601391216743e+00
3.810379925349943742e-01 1.137925038266084377e+00
3.884324694702401826e-01 1.139345739023559068e+00
3.959704446660718413e-01 1.140778207032710378e+00
4.036547028699394857e-01 1.142228363831699678e+00
4.114880828704945426e-01 1.143687031284094990e+00
4.194734785463206106e-01 1.145164382120808177e+00
4.276138399350166153e-01 1.146647807410101194e+00
4.359121743230264800e-01 1.148149157304003243e+00
4.443715473566182128e-01 1.149660687545152271e+00
4.529950841744236345e-01 1.151193129249877156e+00
4.617859705619533073e-01 1.152733822128840790e+00
4.707474541285214809e-01 1.154298152775834474e+00
4.798828455070054955e-01 1.155878735793805623e+00
4.891955195768905029e-01 1.157479929478441472e+00
4.986889167110482024e-01 1.159106876668122288e+00
5.083665440467105556e-01 1.160756420062693417e+00
5.182319767811085498e-01 1.162433065912640950e+00
5.282888594922540149e-01 1.164142625690883781e+00
5.385409074853527711e-01 1.165879470743981683e+00
5.489919081653468202e-01 1.167641355707611073e+00
5.596457224360915639e-01 1.169439147829745673e+00
5.705062861266863017e-01 1.171256232243963913e+00
5.815776114454840329e-01 1.173111574878546781e+00
5.928637884623185750e-01 1.174998915040548431e+00
6.043689866194930094e-01 1.176925208966325798e+00
6.160974562720966663e-01 1.178886414088494039e+00
6.280535302582077595e-01 1.180886739640389704e+00
6.402416254995701994e-01 1.182921702635482131e+00
6.526662446333330037e-01 1.185001984468694314e+00
6.653319776754559323e-01 1.187118473729236845e+00
6.782435037163948577e-01 1.189272783493907415e+00
6.914055926496934790e-01 1.191467600675524263e+00
7.048231069341216459e-01 1.193697231538753734e+00
7.185010033900085524e-01 1.195969874772504493e+00
7.324443350304367106e-01 1.198279956459002094e+00
7.466582529279718328e-01 1.200629568802592084e+00
7.611480081176201784e-01 1.203023340353797987e+00
7.759189535367102541e-01 1.205456383717341096e+00
7.909765460024282824e-01 1.207941410963948359e+00
8.063263482277227556e-01 1.210468158921987669e+00
8.219740308763323622e-01 1.213038508188689635e+00
8.379253746576952322e-01 1.215654774055958454e+00
8.541862724625105541e-01 1.218316753900410943e+00
8.707627315397443724e-01 1.221020921782130175e+00
8.876608757158817031e-01 1.223763219077764974e+00
9.048869476572468651e-01 1.226550356554421795e+00
9.224473111762259148e-01 1.229376774186836663e+00
9.403484535822438373e-01 1.232238936995373013e+00
9.585969880783660191e-01 1.235142028914791856e+00
9.771996562044075185e-01 1.238078868172103553e+00
9.961633303274555207e-01 1.241039760808198444e+00
1.015495016180717247e+00 1.244034644335574979e+00
1.035201855451647335e+00 1.247055708892369053e+00
1.055291128420295710e+00 1.250096304516794321e+00
1.075770256648844514e+00 1.253167256803676244e+00
1.096646805723365592e+00 1.256262785884241895e+00
1.117928488048750113e+00 1.259388629702951956e+00
1.139623165697913887e+00 1.262532947128528260e+00
1.161738853316259590e+00 1.265706303578030489e+00
1.184283721082527441e+00 1.268903302542210287e+00
1.207266097727103249e+00 1.272121506364695565e+00
1.230694473608878070e+00 1.275368633327944590e+00
1.254577503851853404e+00 1.278633882681925238e+00
1.278924011542574846e+00 1.281923983454099636e+00
1.303742990989658734e+00 1.285243643123012758e+00
1.329043611046530238e+00 1.288577454070225281e+00
1.354835218498685601e+00 1.291940623838370827e+00
1.381127341516645846e+00 1.295323490008844391e+00
1.407929693175961949e+00 1.298731801432405408e+00
1.435252175045484968e+00 1.302157940801673242e+00
1.463104880845317091e+00 1.305612818881707771e+00
1.491498100175705055e+00 1.309085413883614768e+00
1.520442322318326989e+00 1.312584088111161229e+00
1.549948240111347575e+00 1.316098309827575141e+00
1.580026753899641312e+00 1.319641656739136693e+00
1.610688975561723524e+00 1.323206378914588921e+00
1.641946232614775569e+00 1.326786902638036780e+00
1.673810072399385174e+00 1.330394463628353341e+00
1.706292266345444508e+00 1.334027624366725728e+00
1.739404814320884451e+00 1.337679250515675156e+00
1.773159949064749608e+00 1.341351741986575696e+00
1.807570140706354689e+00 1.345050396267157389e+00
1.842648101372085234e+00 1.348768119098770146e+00
1.878406789881656325e+00 1.352512713502213915e+00
1.914859416535451775e+00 1.356278832437751491e+00
1.952019447994804091e+00 1.360065951350632796e+00
1.989900612256984669e+00 1.363877408126194180e+00
2.028516903726695908e+00 1.367709639398209553e+00
2.067882588386045217e+00 1.371569721369563233e+00
2.108012209064781040e+00 1.375451839556319777e+00
2.148920590812869680e+00 1.379363359795185318e+00
2.190622846377268118e+00 1.383288193701005309e+00
2.233134381785046418e+00 1.387244472702602094e+00
2.276470902034786636e+00 1.391230307833125623e+00
2.320648416898503097e+00 1.395232746657434353e+00
2.365683246836081555e+00 1.399265221819482985e+00
2.411592029024569594e+00 1.403321379552750603e+00
2.458391723504400161e+00 1.407402972381751605e+00
2.506099619444939641e+00 1.411513576624835897e+00
2.554733341531624013e+00 1.415653016787707275e+00
2.604310856476995450e+00 1.419818207911156316e+00
2.654850479658171558e+00 1.424011072600523287e+00
2.706370881883035651e+00 1.428229289857561257e+00
2.758891096287818812e+00 1.432476892878049801e+00
2.812430525368451839e+00 1.436755980383316977e+00
2.867008948148457304e+00 1.441064944987161756e+00
2.922646527485848633e+00 1.445404901858502011e+00
2.979363817521924584e+00 1.449771537779131592e+00
3.037181771274521491e+00 1.454171738223852373e+00
3.096121748378713345e+00 1.458603266953413913e+00
3.156205522977641120e+00 1.463068720770375197e+00
3.217455291766534220e+00 1.467564492996646264e+00
3.279893682192834170e+00 1.472089862508885849e+00
3.343543760815387067e+00 1.476657408957271045e+00
3.408429041825954631e+00 1.481253045821108172e+00
3.474573495735988615e+00 1.485888442741654769e+00
3.542001558232087177e+00 1.490558037779262435e+00
3.610738139203196084e+00 1.495261022768286541e+00
3.680808631943102593e+00 1.500001733090478462e+00
3.752238922531398568e+00 1.504782135067417315e+00
3.825055399396611211e+00 1.509603447756012740e+00
3.899284963064797438e+00 1.514457173011222846e+00
3.974955036097441496e+00 1.519353271544830353e+00
4.052093573222084189e+00 1.524287711619313868e+00
4.130729071659680507e+00 1.529265579360710836e+00
4.210890581652239284e+00 1.534284689007100022e+00
4.292607717194858452e+00 1.539346656441453520e+00
4.375910666976020380e+00 1.544452093638001955e+00
4.460830205530109893e+00 1.549600300167055966e+00
4.547397704606498614e+00 1.554793027391471405e+00
4.635645144759103609e+00 1.560029346716435450e+00
4.725605127161013996e+00 1.565314081854154438e+00
4.817310885648234731e+00 1.570645066921450894e+00
4.910796298997311737e+00 1.576023848520137882e+00
5.006095903441058148e+00 1.581450694267403589e+00
5.103244905427325229e+00 1.586925572177965593e+00
5.202279194625207381e+00 1.592451764348283838e+00
5.303235357183812226e+00 1.598024436986377417e+00
5.406150689248177876e+00 1.603652303555516800e+00
5.511063210737581208e+00 1.609332063590992679e+00
5.618011679391242907e+00 1.615061674023064331e+00
5.727035605086481240e+00 1.620848579493472164e+00
5.838175264434902978e+00 1.626687101884920272e+00
5.951471715661664774e+00 1.632582086973197733e+00
6.066966813773669642e+00 1.638533356359810789e+00
6.184703226021927236e+00 1.644542371846132500e+00
6.304724447664181497e+00 1.650606900940193578e+00
6.427074818033217340e+00 1.656731748914893165e+00
6.551799536917211064e+00 1.662915519291478406e+00
6.678944681257736882e+00 1.669157112352586347e+00
6.808557222172039403e+00 1.675460165634102827e+00
6.940685042305438479e+00 1.681825647723078410e+00
7.075376953520609469e+00 1.688253424344115183e+00
7.212682714930151562e+00 1.694744413958587437e+00
