5.242428962312069805e-03 9.727365525526582291e-01
5.344164276915689370e-03 9.721775400166858816e-01
5.447873881359374150e-03 9.716160922433640934e-01
5.553596088989727966e-03 9.710527218569880992e-01
5.661369956667598735e-03 9.704873039592235573e-01
5.771235299196730319e-03 9.699204528740329456e-01
5.883232704032600839e-03 9.693519461444335406e-01
5.997403546276521523e-03 9.687820271383044135e-01
6.113790003960869850e-03 9.682113834711508771e-01
6.232435073630852862e-03 9.676394342240185464e-01
6.353382586228689156e-03 9.670670122926862122e-01
6.476677223286032153e-03 9.664938568251366657e-01
6.602364533430628984e-03 9.659205158493758825e-01
6.730490949213319488e-03 9.653465572098172132e-01
6.861103804261534447e-03 9.647731199326955442e-01
6.994251350765791353e-03 9.641995622256036569e-01
7.129982777305356352e-03 9.636265220996044212e-01
7.268348227020045987e-03 9.630544242586832615e-01
7.409398816134452753e-03 9.624840433452291899e-01
7.553186652841877707e-03 9.619144707471567468e-01
7.699764856554507444e-03 9.613474316809578202e-01
7.849187577527349385e-03 9.607831848733354718e-01
8.001510016862880756e-03 9.602220423427136886e-01
8.156788446903940823e-03 9.596643756323105512e-01
8.315080232022379475e-03 9.591113565583749834e-01
8.476443849811126155e-03 9.585646999147362513e-01
8.640938912687507953e-03 9.580251373852057828e-01
8.808626189915822607e-03 9.574959062179938529e-01
8.979567630057271044e-03 9.569780557317858483e-01
9.153826383855520610e-03 9.564723360293957422e-01
9.331466827566527525e-03 9.559815733588661324e-01
9.512554586740861948e-03 9.555059419166673784e-01
9.697156560467840719e-03 9.550469684568305695e-01
9.885340946089853434e-03 9.546037248812481169e-01
1.007717726439659976e-02 9.541771936305964985e-01
1.027273638530793592e-02 9.537683967852192968e-01
1.047209055405541080e-02 9.533767828258553623e-01
1.067531341787169262e-02 9.530046117839588993e-01
1.088248005319801710e-02 9.526510770145201201e-01
1.109366699341961596e-02 9.523198145512782320e-01
1.130895225713936247e-02 9.520094488603233485e-01
1.152841537700012922e-02 9.517210421771172824e-01
1.175213742906645008e-02 9.514552226188286443e-01
1.198020106277638760e-02 9.512140387131495789e-01
1.221269053147464728e-02 9.509951566554453173e-01
1.244969172353816746e-02 9.508026721920392887e-01
1.269129219410586144e-02 9.506344013722421993e-01
1.293758119742398002e-02 9.504908977724273456e-01
1.318864971981925302e-02 9.503756268489030878e-01
1.344459051331186802e-02 9.502878379815937748e-01
1.370549812988078320e-02 9.502288287822003854e-01
1.397146895639397000e-02 9.501980703611146994e-01
1.424260125021653382e-02 9.501968281914480174e-01
1.451899517550984259e-02 9.502275296827644713e-01
1.480075284023508152e-02 9.502893884874856756e-01
1.508797833387490878e-02 9.503802476374465513e-01
1.538077776588713842e-02 9.505037183199063211e-01
1.567925930490468231e-02 9.506591837588517224e-01
1.598353321869612140e-02 9.508460368175187805e-01
1.629371191490193091e-02 9.510662015917968892e-01
1.660990998256106979e-02 9.513190301514392599e-01
1.693224423444351576e-02 9.516037669307596536e-01
1.726083375020431854e-02 9.519222502659521190e-01
1.759579992037507007e-02 9.522732243164927501e-01
1.793726649120911537e-02 9.526570149798221365e-01
1.828535961039702215e-02 9.530781159149996906e-01
1.864020787366918799e-02 9.535291878287455170e-01
1.900194237230288033e-02 9.540155673323158503e-01
1.937069674155113622e-02 9.545348347445193893e-01
1.974660721001154223e-02 9.550891053659688046e-01
2.012981264995301542e-02 9.556759132171401827e-01
2.052045462861931679e-02 9.562990611171688915e-01
2.091867746052799432e-02 9.569525229282640488e-01
2.132462826078452070e-02 9.576417904533882641e-01
2.173845699943078788e-02 9.583626995261937953e-01
2.216031655684844170e-02 9.591164981112410004e-01
2.259036278023733926e-02 9.599011686822829237e-01
2.302875454119004961e-02 9.607217744103486723e-01
2.347565379438362049e-02 9.615729363722063106e-01
2.393122563741038530e-02 9.624559548490588812e-01
2.439563837176978930e-02 9.633718963459710904e-01
2.486906356504387308e-02 9.643206008523497186e-01
2.535167611427934301e-02 9.653016422553275522e-01
2.584365431059960916e-02 9.663117024947016631e-01
2.634517990507075427e-02 9.673547629271234127e-01
2.685643817584556711e-02 9.684307887191431208e-01
2.737761799661083198e-02 9.695379485290895882e-01
2.790891190636267394e-02 9.706753878442202499e-01
2.845051618053607775e-02 9.718452032026031473e-01
2.900263090351476100e-02 9.730458487684335855e-01
2.956546004254816465e-02 9.742784040861156569e-01
3.013921152310289342e-02 9.755395100916390838e-01
3.072409730567642744e-02 9.768336363123298893e-01
3.132033346410151992e-02 9.781559376396402605e-01
3.192814026537012240e-02 9.795059405022259469e-01
3.254774225100647705e-02 9.808904647971868895e-01
3.317936832001924102e-02 9.822990118939644022e-01
3.382325181346346882e-02 9.837417531165629780e-01
3.447963060064362234e-02 9.852127955542769877e-01
3.514874716698927759e-02 9.867102462397698837e-01
3.583084870363648783e-02 9.882387926300513215e-01
3.652618719874729108e-02 9.897919407529131020e-01
3.723501953060144587e-02 9.913728253877570618e-01
3.795760756249481199e-02 9.929816370981184859e-01
3.869421823947921668e-02 9.946135557917473724e-01
3.944512368697975641e-02 9.962697960626710758e-01
4.021060131132584564e-02 9.979496163538332798e-01
4.099093390223318423e-02 9.996562133221001956e-01
4.178640973727452274e-02 1.001383996213230931e+00
4.259732268837776448e-02 1.003137443425111019e+00
4.342397233039083787e-02 1.004916982677985349e+00
4.426666405175339047e-02 1.006712779045835893e+00
4.512570916731598741e-02 1.008535196595985894e+00
4.600142503334917615e-02 1.010379296798349147e+00
4.689413516478390526e-02 1.012243707205507270e+00
4.780416935472743545e-02 1.014132907143214135e+00
4.873186379629852044e-02 1.016035563126923114e+00
4.967756120682688403e-02 1.017963418978188761e+00
5.064161095446302607e-02 1.019910325254049566e+00
5.162436918724496587e-02 1.021868350055399111e+00
5.262619896466969038e-02 1.023844202105164358e+00
5.364747039181791410e-02 1.025842481526635153e+00
5.468856075608165279e-02 1.027850108161329823e+00
5.574985466654517469e-02 1.029875460532208464e+00
5.683174419607080197e-02 1.031916760217407969e+00
5.793462902614208293e-02 1.033969137692599682e+00
5.905891659451752845e-02 1.036034873789598798e+00
6.020502224575034755e-02 1.038120828617129066e+00
6.137336938462857605e-02 1.040214783589379577e+00
6.256438963259315644e-02 1.042319526265583773e+00
6.377852298719154100e-02 1.044444353061817488e+00
6.501621798462547952e-02 1.046578442720767832e+00
6.627793186545344328e-02 1.048725218784667179e+00
6.756413074350857417e-02 1.050881316553077705e+00
6.887528977809467823e-02 1.053052996778372163e+00
7.021189334952389338e-02 1.055230327307261184e+00
7.157443523806093777e-02 1.057427251725287842e+00
7.296341880633983035e-02 1.059630818614654801e+00
7.437935718532087681e-02 1.061848517775303646e+00
7.582277346385576933e-02 1.064077850593108332e+00
7.729420088193234006e-02 1.066314750849163273e+00
7.879418302766867666e-02 1.068564645227434662e+00
8.032327403813038780e-02 1.070823414628831349e+00
8.188203880404500146e-02 1.073098800561524957e+00
8.347105317848906025e-02 1.075385535382498148e+00
8.509090418962497737e-02 1.077674953345359565e+00
8.674219025756638168e-02 1.079979839591147961e+00
8.842552141545183264e-02 1.082298753300068972e+00
9.014151953480889490e-02 1.084623274177189289e+00
9.189081855529158960e-02 1.086959280074880185e+00
9.367406471887607111e-02 1.089310875808441104e+00
9.549191680860132092e-02 1.091671238966289481e+00
9.734504639194281606e-02 1.094043491694628223e+00
9.923413806890872546e-02 1.096435699247753526e+00
1.011598897249516571e-01 1.098834135621733488e+00
1.031230127887875353e-01 1.101248561616257948e+00
1.051242324952180313e-01 1.103673576868137607e+00
1.071642881530535663e-01 1.106114165413541572e+00
1.092439334182353922e-01 1.108567617993443832e+00
1.113639365722581126e-01 1.111032739147336468e+00
1.135250808059951461e-01 1.113517844226471709e+00
1.157281645090323385e-01 1.116014112788946688e+00
1.179740015646161821e-01 1.118520123020604107e+00
1.202634216503261216e-01 1.121042408686103276e+00
1.225972705445814853e-01 1.123585148671379041e+00
1.249764104390968383e-01 1.126141166253514569e+00
1.274017202574001806e-01 1.128714428355451993e+00
1.298740959795336158e-01 1.131307335398593183e+00
1.323944509730540231e-01 1.133912625649422079e+00
1.349637163304576448e-01 1.136538127232820328e+00
1.375828412131528400e-01 1.139188282469317581e+00
1.402527932021079005e-01 1.141854266814972929e+00
1.429745586553035908e-01 1.144535317413337916e+00
1.457491430721225834e-01 1.147236877080704653e+00
1.485775714648101542e-01 1.149953894969288459e+00
1.514608887371435286e-01 1.152694988874941373e+00
1.544001600704496824e-01 1.155452910814724010e+00
1.573964713171145391e-01 1.158232821851108874e+00
1.604509294017282262e-01 1.161033679376008765e+00
1.635646627300155476e-01 1.163854692218101006e+00
1.667388216057011097e-01 1.166701709459601277e+00
1.699745786554661409e-01 1.169563012925250556e+00
1.732731292621501606e-01 1.172450542662790252e+00
1.766356920063604230e-01 1.175364455619609449e+00
1.800635091166509771e-01 1.178297563909991075e+00
1.835578469284381287e-01 1.181249787931718309e+00
1.871199963518215825e-01 1.184226933605804888e+00
1.907512733484841849e-01 1.187224205478628836e+00
1.944530194178465399e-01 1.190246010803387211e+00
1.982266020926558570e-01 1.193291103114669793e+00
2.020734154441923835e-01 1.196365039933563912e+00
2.059948805972799668e-01 1.199454451924901965e+00
2.099924462552910653e-01 1.202573810045292513e+00
2.140675892353391674e-01 1.205715420460014231e+00
2.182218150138591772e-01 1.208885254658708552e+00
2.224566582827735284e-01 1.212075574525089294e+00
2.267736835164521902e-01 1.215291817743374025e+00
2.311744855496750128e-01 1.218526138712643148e+00
2.356606901668101273e-01 1.221791959873804068e+00
2.402339547024260891e-01 1.225074136206847575e+00
2.448959686535593927e-01 1.228384863782881808e+00
2.496484543038639814e-01 1.231719338240189421e+00
2.544931673598728739e-01 1.235069233393777166e+00
2.594318975996071641e-01 1.238448112932180045e+00
2.644664695337723970e-01 1.241848555112430752e+00
2.695987430797859852e-01 1.245255865100655335e+00
2.748306142488838311e-01 1.248690598257947038e+00
2.801640158465635300e-01 1.252150251826370964e+00
2.856009181866182578e-01 1.255630316304447103e+00
2.911433298190279073e-01 1.259126258923105368e+00
2.967932982719762025e-01 1.262646633040870991e+00
3.025529108082670726e-01 1.266176242590319134e+00
3.084242951964202839e-01 1.269723070173187640e+00
3.144096204967312125e-01 1.273288023319634643e+00
3.205110978625845819e-01 1.276854238664649976e+00
3.267309813573190946e-01 1.280421607124248018e+00
3.330715687869441055e-01 1.283999182257396399e+00
3.395352025490157577e-01 1.287577048246813849e+00
3.461242704979871077e-01 1.291157463804416539e+00
3.528412068273512614e-01 1.294742435259410573e+00
3.596884929689019295e-01 1.298327889480498598e+00
3.666686585094486861e-01 1.301911843338250385e+00
3.737842821253185011e-01 1.305494833997662862e+00
3.810379925349943742e-01 1.309064918537976574e+00
3.884324694702401826e-01 1.312640646785370180e+00
3.959704446660718413e-01 1.316194863325567344e+00
4.036547028699394857e-01 1.319737267596930774e+00
4.114880828704945426e-01 1.323279530478912003e+00
4.194734785463206106e-01 1.326804604493964312e+00
4.276138399350166153e-01 1.330319695268834534e+00
4.359121743230264800e-01 1.333826907661728400e+00
4.443715473566182128e-01 1.337320553507620691e+00
4.529950841744236345e-01 1.340806452976936791e+00
4.617859705619533073e-01 1.344273915236665173e+00
4.707474541285214809e-01 1.347730545181962114e+00
4.798828455070054955e-01 1.351174114279908300e+00
4.891955195768905029e-01 1.354599904535930710e+00
4.986889167110482024e-01 1.357999590451673733e+00
5.083665440467105556e-01 1.361388073932151110e+00
5.182319767811085498e-01 1.364754044345253492e+00
5.282888594922540149e-01 1.368088527935893417e+00
5.385409074853527711e-01 1.371418193869234692e+00
5.489919081653468202e-01 1.374716207529352863e+00
5.596457224360915639e-01 1.377991356136522461e+00
5.705062861266863017e-01 1.381249623536240145e+00
5.815776114454840329e-01 1.384476555043477664e+00
5.928637884623185750e-01 1.387685502192372189e+00
6.043689866194930094e-01 1.390860880200506688e+00
6.160974562720966663e-01 1.394012468897692036e+00
6.280535302582077595e-01 1.397150059957063872e+00
6.402416254995701994e-01 1.400249887256525660e+00
6.526662446333330037e-01 1.403328752588620887e+00
6.653319776754559323e-01 1.406375282899002377e+00
6.782435037163948577e-01 1.409402258615320092e+00
6.914055926496934790e-01 1.412404082823395912e+00
7.048231069341216459e-01 1.415373871912523063e+00
7.185010033900085524e-01 1.418321892509287530e+00
7.324443350304367106e-01 1.421243845017521101e+00
7.466582529279718328e-01 1.424137736513903185e+00
7.611480081176201784e-01 1.427018550942699138e+00
7.759189535367102541e-01 1.429875654752805314e+00
7.909765460024282824e-01 1.432714410597474508e+00
8.063263482277227556e-01 1.435525018775403616e+00
8.219740308763323622e-01 1.438324721663210459e+00
8.379253746576952322e-01 1.441105960256491736e+00
8.541862724625105541e-01 1.443872358607292128e+00
8.707627315397443724e-01 1.446628486556531756e+00
8.876608757158817031e-01 1.449364005722111548e+00
9.048869476572468651e-01 1.452101975263430989e+00
9.224473111762259148e-01 1.454829971731085747e+00
9.403484535822438373e-01 1.457560996618727289e+00
9.585969880783660191e-01 1.460291839104294720e+00
9.771996562044075185e-01 1.463021737055994365e+00
9.961633303274555207e-01 1.465782298465551747e+00
1.015495016180717247e+00 1.468557475758212050e+00
1.035201855451647335e+00 1.471353320990002045e+00
1.055291128420295710e+00 1.474168215627138290e+00
1.075770256648844514e+00 1.477009686566906455e+00
1.096646805723365592e+00 1.479869286581468435e+00
1.117928488048750113e+00 1.482746854614400478e+00
1.139623165697913887e+00 1.485651753213722115e+00
1.161738853316259590e+00 1.488570313733706740e+00
1.184283721082527441e+00 1.491510721995426225e+00
1.207266097727103249e+00 1.494472943683824440e+00
1.230694473608878070e+00 1.497450046664004608e+00
1.254577503851853404e+00 1.500467874258392786e+00
1.278924011542574846e+00 1.503489459092226532e+00
1.303742990989658734e+00 1.506535329565639181e+00
1.329043611046530238e+00 1.509600182765827858e+00
1.354835218498685601e+00 1.512677350312704450e+00
1.381127341516645846e+00 1.515785411559610774e+00
1.407929693175961949e+00 1.518905604616262561e+00
1.435252175045484968e+00 1.522044101844042485e+00
1.463104880845317091e+00 1.525202329485283226e+00
1.491498100175705055e+00 1.528375809640753813e+00
1.520442322318326989e+00 1.531563660894627477e+00
1.549948240111347575e+00 1.534771440343523974e+00
1.580026753899641312e+00 1.538001804196241773e+00
1.610688975561723524e+00 1.541245358034613711e+00
1.641946232614775569e+00 1.544498329731512021e+00
1.673810072399385174e+00 1.547770963268593869e+00
1.706292266345444508e+00 1.551054517951093059e+00
1.739404814320884451e+00 1.554348750458646178e+00
1.773159949064749608e+00 1.557660656804515487e+00
1.807570140706354689e+00 1.560984058331408741e+00
1.842648101372085234e+00 1.564317764656119047e+00
1.878406789881656325e+00 1.567664650193342668e+00
1.914859416535451775e+00 1.571022388414634152e+00
1.952019447994804091e+00 1.574388457471731062e+00
1.989900612256984669e+00 1.577767763055842432e+00
2.028516903726695908e+00 1.581147379236321759e+00
2.067882588386045217e+00 1.584535151839695288e+00
2.108012209064781040e+00 1.587925126378272545e+00
2.148920590812869680e+00 1.591326025517047604e+00
2.190622846377268118e+00 1.594733321361215594e+00
2.233134381785046418e+00 1.598140331172848594e+00
2.276470902034786636e+00 1.601549374232239753e+00
2.320648416898503097e+00 1.604964066941965584e+00
2.365683246836081555e+00 1.608378734375442765e+00
2.411592029024569594e+00 1.611790293007377306e+00
2.458391723504400161e+00 1.615199941638420400e+00
2.506099619444939641e+00 1.618605354801228691e+00
2.554733341531624013e+00 1.622010558487526399e+00
2.604310856476995450e+00 1.625402273536916242e+00
2.654850479658171558e+00 1.628801538177782504e+00
2.706370881883035651e+00 1.632184732596497323e+00
2.758891096287818812e+00 1.635563440838947447e+00
2.812430525368451839e+00 1.638933805224988438e+00
2.867008948148457304e+00 1.642285851847896216e+00
2.922646527485848633e+00 1.645635185188855765e+00
2.979363817521924584e+00 1.648960425588168022e+00
3.037181771274521491e+00 1.652275113339174428e+00
3.096121748378713345e+00 1.655576358962431494e+00
3.156205522977641120e+00 1.658862427068870549e+00
3.217455291766534220e+00 1.662128985564894634e+00
3.279893682192834170e+00 1.665370316705267140e+00
3.343543760815387067e+00 1.668590813655309368e+00
3.408429041825954631e+00 1.671789594902535203e+00
3.474573495735988615e+00 1.674967386753616561e+00
3.542001558232087177e+00 1.678114193530177545e+00
3.610738139203196084e+00 1.681236197187432335e+00
3.680808631943102593e+00 1.684332064560706277e+00
3.752238922531398568e+00 1.687395554632478367e+00
3.825055399396611211e+00 1.690423709615758385e+00
3.899284963064797438e+00 1.693421489794975310e+00
3.974955036097441496e+00 1.696382962867937882e+00
4.052093573222084189e+00 1.699308149054396200e+00
4.130729071659680507e+00 1.702193065075054967e+00
4.210890581652239284e+00 1.705041473787144879e+00
4.292607717194858452e+00 1.707848449169921290e+00
4.375910666976020380e+00 1.710610316886211901e+00
4.460830205530109893e+00 1.713329296275115432e+00
4.547397704606498614e+00 1.716002745552710929e+00
4.635645144759103609e+00 1.718628253226007541e+00
4.725605127161013996e+00 1.721200404804668294e+00
4.817310885648234731e+00 1.723725181876742951e+00
4.910796298997311737e+00 1.726196914527117654e+00
5.006095903441058148e+00 1.728606801515511604e+00
5.103244905427325229e+00 1.730971882412077001e+00
5.202279194625207381e+00 1.733274135516952308e+00
5.303235357183812226e+00 1.735516573770285342e+00
5.406150689248177876e+00 1.737699124079142399e+00
5.511063210737581208e+00 1.739816502677039134e+00
5.618011679391242907e+00 1.741870661578319490e+00
5.727035605086481240e+00 1.743852518138837793e+00
5.838175264434902978e+00 1.745774845511354867e+00
5.951471715661664774e+00 1.747623695456232085e+00
6.066966813773669642e+00 1.749402476022123842e+00
6.184703226021927236e+00 1.751105151639546609e+00
6.304724447664181497e+00 1.752733294662876418e+00
6.427074818033217340e+00 1.754290877731989218e+00
6.551799536917211064e+00 1.755764361243449034e+00
6.678944681257736882e+00 1.757157367266024561e+00
6.808557222172039403e+00 1.758470622027632713e+00
6.940685042305438479e+00 1.759697698760529949e+00
7.075376953520609469e+00 1.760843209663111475e+00
7.212682714930151562e+00 1.761903756966693768e+00
