5.025376613487144567e-04 9.999999870467172203e-01
5.122899779647383531e-04 9.999999912733801288e-01
5.222315494101892807e-04 1.000000006933283725e+00
5.323660483909356186e-04 9.999999996185201523e-01
5.426972188858909373e-04 1.000000013382731590e+00
5.532288775301544542e-04 1.000000021632735825e+00
5.639649150249797464e-04 1.000000049734028895e+00
5.749092975751190267e-04 1.000000020240550125e+00
5.860660683540516898e-04 1.000000055894372908e+00
5.974393489976511555e-04 1.000000046783217966e+00
6.090333411268366659e-04 1.000000053216061779e+00
6.208523278997751197e-04 1.000000048547699638e+00
6.329006755942033447e-04 1.000000080259007218e+00
6.451828352204590960e-04 1.000000072359265912e+00
6.577033441658131866e-04 1.000000070438149979e+00
6.704668278707130507e-04 1.000000074444085341e+00
6.834780015375550811e-04 1.000000054821807094e+00
6.967416718726147972e-04 1.000000046065016246e+00
7.102627388617911101e-04 1.000000036325344510e+00
7.240461975807946067e-04 1.000000010056529165e+00
7.380971400404810062e-04 9.999999894298426950e-01
7.524207570679850802e-04 9.999999776554568953e-01
7.670223402243639974e-04 9.999999725912424031e-01
7.819072837594537393e-04 9.999999442250019355e-01
7.970810866046621835e-04 9.999999500303958788e-01
8.125493544044342688e-04 9.999999129237083784e-01
8.283178015871404867e-04 9.999999179463187060e-01
8.443922534761528435e-04 9.999998979183366554e-01
8.607786484418890284e-04 9.999998946033716862e-01
8.774830400956200489e-04 9.999999100249782336e-01
8.945115995258458123e-04 9.999999366474092710e-01
9.118706175780854142e-04 9.999999747530964322e-01
9.295665071788839027e-04 1.000000041975005027e+00
9.476058057049498249e-04 1.000000122024633953e+00
9.659951773982377926e-04 1.000000221939916889e+00
9.847414158279238754e-04 1.000000367052894301e+00
1.003851446400143461e-03 1.000000547556984865e+00
1.023332328916438201e-03 9.999984030890043396e-01
1.043191260181852579e-03 9.999916092040123106e-01
1.063435576663643647e-03 9.999801112756619981e-01
1.084072757201584147e-03 9.999639729391617271e-01
1.105110425770865473e-03 9.999431917933465641e-01
1.126556354298615314e-03 9.999177465484989646e-01
1.148418465535069703e-03 9.998877108009448511e-01
1.170704835980478694e-03 9.998530275779826670e-01
1.193423698868784771e-03 9.998137303069566384e-01
1.216583447209236687e-03 9.997698720032058839e-01
1.240192636886992784e-03 9.997214479374222362e-01
1.264259989823933320e-03 9.996684542016505137e-01
1.288794397200774232e-03 9.996109014041631990e-01
1.313804922741740886e-03 9.995488310196196657e-01
1.339300806062966457e-03 9.994822816698325507e-01
1.365291466085875437e-03 9.994112565783238589e-01
1.391786504516807563e-03 9.993357754524651027e-01
1.418795709394168447e-03 9.992558671600006992e-01
1.446329058704415998e-03 9.991715620212272553e-01
1.474396724068212502e-03 9.990828895000178900e-01
1.503009074498133603e-03 9.989898426657274344e-01
1.532176680229261267e-03 9.988925135366604202e-01
1.561910316624159304e-03 9.987909023688605892e-01
1.592220968153582571e-03 9.986850564395259866e-01
1.623119832454485026e-03 9.985750397658075261e-01
1.654618324466728286e-03 9.984608396224878835e-01
1.686728080650111124e-03 9.983425276377994040e-01
1.719460963283207669e-03 9.982201734248253855e-01
1.752829064845640595e-03 9.980937264745421977e-01
1.786844712485394573e-03 9.979633154011737783e-01
1.821520472572824055e-03 9.978290516833645540e-01
1.856869155343037620e-03 9.976908807229317722e-01
1.892903819628362827e-03 9.975489199054796696e-01
1.929637777682679210e-03 9.974031950555757309e-01
1.967084600099323986e-03 9.972537418305890133e-01
2.005258120824496022e-03 9.971007423415999549e-01
2.044172442267884558e-03 9.969441780796867159e-01
2.083841940512544920e-03 9.967841182547848566e-01
2.124281270625808220e-03 9.966206555324405025e-01
2.165505372073316028e-03 9.964539115911476008e-01
2.207529474238079537e-03 9.962839094748402458e-01
2.250369102046662680e-03 9.961107435160345691e-01
2.294040081704539196e-03 9.959345127122301022e-01
2.338558546542755627e-03 9.957552640665797705e-01
2.383940942978051303e-03 9.955731697287597548e-01
2.430204036588645353e-03 9.953882534317017861e-01
2.477364918307931561e-03 9.952006893275585631e-01
2.525441010738351411e-03 9.950105481205709923e-01
2.574450074587843109e-03 9.948180154485570803e-01
2.624410215231121318e-03 9.946230148913630664e-01
2.675339889398373194e-03 9.944258376148846779e-01
2.727257911993672714e-03 9.942264580426880549e-01
2.780183463045781712e-03 9.940252380201762827e-01
2.834136094793797932e-03 9.938219216866733818e-01
2.889135738910324127e-03 9.936170663034923356e-01
2.945202713864809342e-03 9.934105683478694493e-01
3.002357732429779789e-03 9.932025713865362260e-01
3.060621909332743133e-03 9.929933699019827253e-01
3.120016769056581634e-03 9.927828366357430712e-01
3.180564253791326370e-03 9.925714152327396178e-01
3.242286731540224703e-03 9.923591509342889472e-01
3.305207004383167550e-03 9.921461306082176579e-01
3.369348316900392087e-03 9.919326982839050677e-01
3.434734364759759774e-03 9.917187165172519636e-01
3.501389303470571739e-03 9.915047329505147777e-01
3.569337757307371444e-03 9.912906336660479711e-01
3.638604828406817246e-03 9.910767524782285731e-01
3.709216106041178431e-03 9.908631277284504213e-01
3.781197676071744191e-03 9.906500992811544393e-01
3.854576130585698687e-03 9.904379519616066663e-01
3.929378577720014920e-03 9.902264726021768881e-01
4.005632651675990370e-03 9.900164395724539990e-01
4.083366522928125013e-03 9.898076157443096434e-01
4.162608908631099981e-03 9.896002039263159800e-01
4.243389083228771286e-03 9.893946722455934095e-01
4.325736889268941635e-03 9.891910759590707425e-01
4.409682748428130940e-03 9.889898382459507697e-01
4.495257672750163636e-03 9.887910119972096457e-01
4.582493276102989413e-03 9.885948312616723577e-01
4.671421785857696879e-03 9.884013162352615067e-01
4.762076054794297207e-03 9.882111648593004949e-01
4.854489573238468872e-03 9.880241470136492676e-01
4.948696481433867422e-03 9.878411070125274751e-01
5.044731582154523587e-03 9.876614869228051985e-01
5.142630353562002189e-03 9.874861730283492900e-01
5.242428962312069805e-03 9.873152756201922786e-01
5.344164276915689370e-03 9.871487437417547639e-01
5.447873881359374150e-03 9.869874347468723386e-01
5.553596088989727966e-03 9.868312610285527864e-01
5.661369956667598735e-03 9.866797080475220305e-01
5.771235299196730319e-03 9.865349502339496590e-01
5.883232704032600839e-03 9.863955393813547134e-01
5.997403546276521523e-03 9.862621024227863353e-01
6.113790003960869850e-03 9.861353272808280890e-01
6.232435073630852862e-03 9.860151555252634203e-01
6.353382586228689156e-03 9.859026127756453928e-01
6.476677223286032153e-03 9.857972454243605354e-01
6.602364533430628984e-03 9.856989015447197300e-01
6.730490949213319488e-03 9.856092092531172355e-01
6.861103804261534447e-03 9.855270215621857455e-01
6.994251350765791353e-03 9.854532557878140642e-01
7.129982777305356352e-03 9.853883139727707130e-01
7.268348227020045987e-03 9.853323002918957796e-01
7.409398816134452753e-03 9.852870333675040060e-01
7.553186652841877707e-03 9.852511719453591610e-01
7.699764856554507444e-03 9.852257867482046017e-01
7.849187577527349385e-03 9.852120412791357529e-01
8.001510016862880756e-03 9.852103613164145957e-01
8.156788446903940823e-03 9.852213863901606583e-01
8.315080232022379475e-03 9.852449768529343288e-01
8.476443849811126155e-03 9.852830902277105452e-01
8.640938912687507953e-03 9.853358570614205725e-01
8.808626189915822607e-03 9.854061738982728968e-01
8.979567630057271044e-03 9.854940893918106015e-01
9.153826383855520610e-03 9.855993413995772778e-01
9.331466827566527525e-03 9.857264270779197979e-01
9.512554586740861948e-03 9.858732494586192052e-01
9.697156560467840719e-03 9.860396596560202509e-01
9.885340946089853434e-03 9.862269687403644181e-01
1.007717726439659976e-02 9.864367332317730552e-01
1.027273638530793592e-02 9.866677041878058052e-01
1.047209055405541080e-02 9.869211518146028261e-01
1.067531341787169262e-02 9.871972144677337857e-01
1.088248005319801710e-02 9.874943937415807671e-01
1.109366699341961596e-02 9.878162293500383218e-01
1.130895225713936247e-02 9.881600760710904652e-01
1.152841537700012922e-02 9.885291718327017252e-01
1.175213742906645008e-02 9.889190727454357788e-01
1.198020106277638760e-02 9.893358122384041664e-01
1.221269053147464728e-02 9.897744812229717359e-01
1.244969172353816746e-02 9.902392331802258862e-01
1.269129219410586144e-02 9.907279925856526948e-01
1.293758119742398002e-02 9.912415303352734020e-01
1.318864971981925302e-02 9.917799273022867013e-01
1.344459051331186802e-02 9.923393921203922385e-01
1.370549812988078320e-02 9.929261285595059050e-01
1.397146895639397000e-02 9.935358077462090876e-01
1.424260125021653382e-02 9.941681400131863189e-01
1.451899517550984259e-02 9.948266163659127415e-01
1.480075284023508152e-02 9.955086205743292060e-01
1.508797833387490878e-02 9.962129127813871277e-01
1.538077776588713842e-02 9.969417543600898046e-01
1.567925930490468231e-02 9.976948140516592733e-01
1.598353321869612140e-02 9.984717061488954659e-01
1.629371191490193091e-02 9.992719967087198008e-01
1.660990998256106979e-02 1.000096581803989526e+00
1.693224423444351576e-02 1.000943528749367539e+00
1.726083375020431854e-02 1.001816315565343674e+00
1.759579992037507007e-02 1.002711217395613641e+00
1.793726649120911537e-02 1.003628222786565605e+00
1.828535961039702215e-02 1.004568747101382220e+00
1.864020787366918799e-02 1.005529546297166510e+00
1.900194237230288033e-02 1.006517357254748335e+00
1.937069674155113622e-02 1.007526508276185506e+00
1.974660721001154223e-02 1.008558212475183957e+00
2.012981264995301542e-02 1.009612433371682716e+00
2.052045462861931679e-02 1.010690606015486326e+00
2.091867746052799432e-02 1.011792047429044938e+00
2.132462826078452070e-02 1.012914487784890571e+00
2.173845699943078788e-02 1.014055712388188590e+00
2.216031655684844170e-02 1.015221257606083949e+00
2.259036278023733926e-02 1.016407678971414486e+00
2.302875454119004961e-02 1.017615022987595985e+00
2.347565379438362049e-02 1.018846365707478885e+00
2.393122563741038530e-02 1.020098222305333202e+00
2.439563837176978930e-02 1.021369632441197162e+00
2.486906356504387308e-02 1.022665378175427575e+00
2.535167611427934301e-02 1.023979531240045482e+00
2.584365431059960916e-02 1.025313807130257215e+00
2.634517990507075427e-02 1.026672918454674344e+00
2.685643817584556711e-02 1.028048642690831072e+00
2.737761799661083198e-02 1.029447447085252820e+00
2.790891190636267394e-02 1.030867356704323834e+00
2.845051618053607775e-02 1.032304721196659836e+00
2.900263090351476100e-02 1.033766149911184318e+00
2.956546004254816465e-02 1.035249320573297327e+00
3.013921152310289342e-02 1.036751152488673222e+00
3.072409730567642744e-02 1.038271818099019805e+00
3.132033346410151992e-02 1.039812696756077237e+00
3.192814026537012240e-02 1.041373949969673030e+00
3.254774225100647705e-02 1.042958975102529884e+00
3.317936832001924102e-02 1.044558700082094616e+00
3.382325181346346882e-02 1.046178233725427287e+00
3.447963060064362234e-02 1.047821551151100650e+00
3.514874716698927759e-02 1.049479146025815490e+00
3.583084870363648783e-02 1.051159182694975547e+00
3.652618719874729108e-02 1.052855895579635659e+00
3.723501953060144587e-02 1.054573702340879215e+00
3.795760756249481199e-02 1.056306429840073946e+00
3.869421823947921668e-02 1.058061035897232882e+00
3.944512368697975641e-02 1.059829171490408006e+00
4.021060131132584564e-02 1.061617577248669564e+00
4.099093390223318423e-02 1.063420657742574438e+00
4.178640973727452274e-02 1.065245435232983873e+00
4.259732268837776448e-02 1.067082957095539575e+00
4.342397233039083787e-02 1.068939623230560354e+00
4.426666405175339047e-02 1.070812634301079092e+00
4.512570916731598741e-02 1.072698234103337978e+00
4.600142503334917615e-02 1.074603040584083624e+00
4.689413516478390526e-02 1.076521431273727236e+00
4.780416935472743545e-02 1.078456580790532859e+00
4.873186379629852044e-02 1.080404947733488275e+00
4.967756120682688403e-02 1.082370387284490088e+00
5.064161095446302607e-02 1.084347653983570803e+00
5.162436918724496587e-02 1.086337287884013403e+00
5.262619896466969038e-02 1.088342355754316593e+00
5.364747039181791410e-02 1.090359359640876269e+00
5.468856075608165279e-02 1.092386867016887031e+00
5.574985466654517469e-02 1.094428228751543442e+00
5.683174419607080197e-02 1.096480422374053187e+00
5.793462902614208293e-02 1.098539478734036567e+00
5.905891659451752845e-02 1.100610252683213552e+00
6.020502224575034755e-02 1.102691486286269784e+00
6.137336938462857605e-02 1.104780599338397007e+00
6.256438963259315644e-02 1.106876893795393668e+00
6.377852298719154100e-02 1.108984095405909809e+00
6.501621798462547952e-02 1.111101963168932727e+00
6.627793186545344328e-02 1.113223280058318609e+00
6.756413074350857417e-02 1.115349660852999802e+00
6.887528977809467823e-02 1.117478108538566106e+00
7.021189334952389338e-02 1.119613298153342429e+00
7.157443523806093777e-02 1.121761319754670971e+00
7.296341880633983035e-02 1.123907294100575438e+00
7.437935718532087681e-02 1.126054844389256626e+00
7.582277346385576933e-02 1.128209220837071758e+00
7.729420088193234006e-02 1.130358721500281938e+00
7.879418302766867666e-02 1.132511441168579935e+00
8.032327403813038780e-02 1.134668347501782915e+00
8.188203880404500146e-02 1.136821203834709637e+00
8.347105317848906025e-02 1.138978553783881242e+00
8.509090418962497737e-02 1.141121625650304283e+00
8.674219025756638168e-02 1.143276672745629385e+00
8.842552141545183264e-02 1.145416842436050908e+00
9.014151953480889490e-02 1.147559697673584456e+00
9.189081855529158960e-02 1.149697303935528936e+00
9.367406471887607111e-02 1.151833959068423008e+00
9.549191680860132092e-02 1.153963208695305553e+00
9.734504639194281606e-02 1.156079250692181759e+00
9.923413806890872546e-02 1.158189719976370879e+00
1.011598897249516571e-01 1.160295552372608618e+00
1.031230127887875353e-01 1.162379667616993961e+00
1.051242324952180313e-01 1.164464649887714920e+00
1.071642881530535663e-01 1.166537582485096092e+00
1.092439334182353922e-01 1.168596326694386400e+00
1.113639365722581126e-01 1.170645101139229594e+00
1.135250808059951461e-01 1.172675067460603904e+00
1.157281645090323385e-01 1.174695488578149316e+00
1.179740015646161821e-01 1.176706578443173612e+00
1.202634216503261216e-01 1.178701588783174881e+00
1.225972705445814853e-01 1.180671236671726021e+00
1.249764104390968383e-01 1.182633839382840168e+00
1.274017202574001806e-01 1.184571103489108657e+00
1.298740959795336158e-01 1.186502549940444906e+00
1.323944509730540231e-01 1.188405769364585307e+00
1.349637163304576448e-01 1.190283831419269411e+00
1.375828412131528400e-01 1.192146478348540484e+00
1.402527932021079005e-01 1.193987438427533965e+00
1.429745586553035908e-01 1.195805391547020147e+00
1.457491430721225834e-01 1.197601245007003046e+00
1.485775714648101542e-01 1.199381893393006937e+00
1.514608887371435286e-01 1.201133232587313415e+00
1.544001600704496824e-01 1.202855714443265889e+00
1.573964713171145391e-01 1.204562132274322517e+00
1.604509294017282262e-01 1.206238113713898663e+00
1.635646627300155476e-01 1.207896879056313599e+00
1.667388216057011097e-01 1.209531089883013610e+00
1.699745786554661409e-01 1.211134772504200541e+00
1.732731292621501606e-01 1.212714644779342876e+00
1.766356920063604230e-01 1.214263021597695724e+00
1.800635091166509771e-01 1.215790510319941342e+00
1.835578469284381287e-01 1.217290972594406329e+00
1.871199963518215825e-01 1.218768440678151377e+00
1.907512733484841849e-01 1.220211156340510916e+00
1.944530194178465399e-01 1.221635135022857366e+00
1.982266020926558570e-01 1.223032257534365508e+00
2.020734154441923835e-01 1.224403018838687851e+00
2.059948805972799668e-01 1.225747938028233230e+00
2.099924462552910653e-01 1.227067395549900519e+00
2.140675892353391674e-01 1.228371862631351563e+00
2.182218150138591772e-01 1.229658514997252539e+00
2.224566582827735284e-01 1.230916092343794954e+00
2.267736835164521902e-01 1.232161882273779430e+00
2.311744855496750128e-01 1.233382323338294118e+00
2.356606901668101273e-01 1.234592392909090730e+00
2.402339547024260891e-01 1.235785565551749343e+00
2.448959686535593927e-01 1.236972360691382500e+00
2.496484543038639814e-01 1.238126740646675827e+00
2.544931673598728739e-01 1.239277056210366545e+00
2.594318975996071641e-01 1.240419277364375406e+00
2.644664695337723970e-01 1.241544840612903711e+00
2.695987430797859852e-01 1.242672223577762747e+00
2.748306142488838311e-01 1.243783683280220487e+00
2.801640158465635300e-01 1.244891194635019627e+00
2.856009181866182578e-01 1.245990673349919531e+00
2.911433298190279073e-01 1.247072727463961472e+00
2.967932982719762025e-01 1.248168563727658498e+00
3.025529108082670726e-01 1.249254271096889468e+00
3.084242951964202839e-01 1.250341057418348445e+00
3.144096204967312125e-01 1.251442134871413092e+00
3.205110978625845819e-01 1.252555700419821338e+00
3.267309813573190946e-01 1.253694028898866497e+00
3.330715687869441055e-01 1.254864621148471970e+00
3.395352025490157577e-01 1.256055253541253469e+00
3.461242704979871077e-01 1.257278198822897375e+00
3.528412068273512614e-01 1.258527334901381689e+00
3.596884929689019295e-01 1.259807480265713542e+00
3.666686585094486861e-01 1.261118273496320885e+00
3.737842821253185011e-01 1.262470568845212915e+00
3.810379925349943742e-01 1.263860668110951213e+00
3.884324694702401826e-01 1.265313566971919323e+00
3.959704446660718413e-01 1.266814736560920140e+00
4.036547028699394857e-01 1.268351203013642792e+00
4.114880828704945426e-01 1.269950674093813792e+00
4.194734785463206106e-01 1.271598521548150229e+00
4.276138399350166153e-01 1.273298070573217311e+00
4.359121743230264800e-01 1.275037647640111738e+00
4.443715473566182128e-01 1.276847327947616906e+00
4.529950841744236345e-01 1.278692955525914998e+00
4.617859705619533073e-01 1.280609371634265248e+00
4.707474541285214809e-01 1.282570979563071756e+00
4.798828455070054955e-01 1.284589080220807533e+00
4.891955195768905029e-01 1.286685091524862878e+00
4.986889167110482024e-01 1.288825514556783736e+00
5.083665440467105556e-01 1.291039084748069721e+00
5.182319767811085498e-01 1.293309720917023231e+00
5.282888594922540149e-01 1.295656500871745109e+00
5.385409074853527711e-01 1.298061778812189759e+00
5.489919081653468202e-01 1.300538807674657793e+00
5.596457224360915639e-01 1.303080175774113947e+00
5.705062861266863017e-01 1.305686091487380018e+00
5.815776114454840329e-01 1.308360970129083922e+00
5.928637884623185750e-01 1.311109446175873883e+00
6.043689866194930094e-01 1.313915293127356554e+00
6.160974562720966663e-01 1.316795722127055424e+00
6.280535302582077595e-01 1.319754037185285389e+00
6.402416254995701994e-01 1.322767593560728816e+00
6.526662446333330037e-01 1.325844728158086072e+00
6.653319776754559323e-01 1.328992786496134837e+00
6.782435037163948577e-01 1.332225939616295873e+00
6.914055926496934790e-01 1.335502478254249503e+00
7.048231069341216459e-01 1.338845805291292601e+00
7.185010033900085524e-01 1.342256937955774720e+00
7.324443350304367106e-01 1.345726986632482358e+00
7.466582529279718328e-01 1.349254376223351537e+00
7.611480081176201784e-01 1.352834562885663283e+00
7.759189535367102541e-01 1.356457588721288410e+00
7.909765460024282824e-01 1.360120181299271369e+00
8.063263482277227556e-01 1.363830562158895088e+00
8.219740308763323622e-01 1.367575654514388228e+00
8.379253746576952322e-01 1.371361441596253838e+00
8.541862724625105541e-01 1.375172752459695502e+00
8.707627315397443724e-01 1.379008785591508079e+00
8.876608757158817031e-01 1.382871547582262384e+00
9.048869476572468651e-01 1.386742536989423513e+00
9.224473111762259148e-01 1.390619087171907742e+00
9.403484535822438373e-01 1.394500041797722023e+00
9.585969880783660191e-01 1.398362643250388171e+00
9.771996562044075185e-01 1.402207065281457110e+00
9.961633303274555207e-01 1.406019143936813487e+00
1.015495016180717247e+00 1.409772699297212606e+00
1.035201855451647335e+00 1.413485349924416878e+00
1.055291128420295710e+00 1.417140333741451874e+00
1.075770256648844514e+00 1.420748327872024319e+00
1.096646805723365592e+00 1.424297890189727633e+00
1.117928488048750113e+00 1.427804058308530522e+00
1.139623165697913887e+00 1.431251092273037484e+00
1.161738853316259590e+00 1.434638738979688188e+00
1.184283721082527441e+00 1.437969817054634225e+00
1.207266097727103249e+00 1.441257844387803688e+00
1.230694473608878070e+00 1.444468719010327140e+00
1.254577503851853404e+00 1.447642331472460020e+00
1.278924011542574846e+00 1.450751509505272319e+00
1.303742990989658734e+00 1.453794944516892951e+00
1.329043611046530238e+00 1.456782324082012581e+00
1.354835218498685601e+00 1.459705517090110094e+00
1.381127341516645846e+00 1.462572616334017805e+00
1.407929693175961949e+00 1.465368394237778649e+00
1.435252175045484968e+00 1.468109708715512163e+00
1.463104880845317091e+00 1.470782674270611379e+00
1.491498100175705055e+00 1.473391412504256870e+00
1.520442322318326989e+00 1.475932367064811235e+00
1.549948240111347575e+00 1.478411111948553236e+00
1.580026753899641312e+00 1.480819333580002617e+00
1.610688975561723524e+00 1.483163915053797854e+00
1.641946232614775569e+00 1.485441710298130547e+00
1.673810072399385174e+00 1.487647350591628337e+00
1.706292266345444508e+00 1.489780076649326324e+00
1.739404814320884451e+00 1.491845112987885802e+00
1.773159949064749608e+00 1.493840565981563229e+00
1.807570140706354689e+00 1.495757917047220387e+00
1.842648101372085234e+00 1.497608279324459168e+00
1.878406789881656325e+00 1.499379134535163027e+00
1.914859416535451775e+00 1.501086857634199578e+00
1.952019447994804091e+00 1.502712461202458494e+00
1.989900612256984669e+00 1.504267867352020893e+00
2.028516903726695908e+00 1.505744484658783300e+00
2.067882588386045217e+00 1.507143820056877637e+00
2.108012209064781040e+00 1.508459882025032117e+00
2.148920590812869680e+00 1.509712513239292564e+00
2.190622846377268118e+00 1.510882667152818382e+00
2.233134381785046418e+00 1.511975609789492081e+00
2.276470902034786636e+00 1.512985384707525638e+00
2.320648416898503097e+00 1.513917006557832234e+00
2.365683246836081555e+00 1.514776494199105095e+00
2.411592029024569594e+00 1.515537877455040539e+00
2.458391723504400161e+00 1.516232376772279178e+00
2.506099619444939641e+00 1.516849309431278936e+00
2.554733341531624013e+00 1.517370651272359261e+00
2.604310856476995450e+00 1.517827828733009810e+00
2.654850479658171558e+00 1.518184750736429223e+00
2.706370881883035651e+00 1.518473276783891546e+00
2.758891096287818812e+00 1.518674834857142830e+00
2.812430525368451839e+00 1.518794564424442273e+00
2.867008948148457304e+00 1.518821916935146676e+00
2.922646527485848633e+00 1.518774715175889689e+00
2.979363817521924584e+00 1.518645308400718541e+00
3.037181771274521491e+00 1.518430339794488715e+00
3.096121748378713345e+00 1.518138850776689086e+00
3.156205522977641120e+00 1.517746666260019195e+00
3.217455291766534220e+00 1.517289397751803159e+00
3.279893682192834170e+00 1.516739666152884469e+00
3.343543760815387067e+00 1.516105023213805580e+00
3.408429041825954631e+00 1.515388096793758521e+00
3.474573495735988615e+00 1.514583571186620237e+00
3.542001558232087177e+00 1.513698137263396859e+00
3.610738139203196084e+00 1.512730616240560710e+00
3.680808631943102593e+00 1.511674809237392392e+00
3.752238922531398568e+00 1.510547281448589185e+00
3.825055399396611211e+00 1.509328231715129975e+00
3.899284963064797438e+00 1.508033292605271525e+00
3.974955036097441496e+00 1.506643766979489651e+00
4.052093573222084189e+00 1.505178800109572723e+00
4.130729071659680507e+00 1.503630295285029117e+00
4.210890581652239284e+00 1.502001347401408227e+00
4.292607717194858452e+00 1.500286677042209194e+00
4.375910666976020380e+00 1.498502818266109538e+00
4.460830205530109893e+00 1.496623673013049771e+00
4.547397704606498614e+00 1.494675464136901333e+00
4.635645144759103609e+00 1.492645812123370108e+00
4.725605127161013996e+00 1.490534129775162642e+00
4.817310885648234731e+00 1.488349277204824794e+00
4.910796298997311737e+00 1.486088808544832940e+00
5.006095903441058148e+00 1.483739210830910427e+00
5.103244905427325229e+00 1.481326021484731692e+00
5.202279194625207381e+00 1.478833629809314987e+00
5.303235357183812226e+00 1.476261550513322529e+00
5.406150689248177876e+00 1.473619199287899750e+00
5.511063210737581208e+00 1.470904982817950568e+00
5.618011679391242907e+00 1.468120603498595633e+00
5.727035605086481240e+00 1.465255726827546345e+00
5.838175264434902978e+00 1.462332443810461236e+00
5.951471715661664774e+00 1.459332377332775321e+00
6.066966813773669642e+00 1.456264852361802475e+00
6.184703226021927236e+00 1.453134974689788139e+00
6.304724447664181497e+00 1.449931596252990174e+00
6.427074818033217340e+00 1.446665814719025889e+00
6.551799536917211064e+00 1.443328027544922509e+00
6.678944681257736882e+00 1.439939565314388048e+00
6.808557222172039403e+00 1.436483217042900273e+00
6.940685042305438479e+00 1.432969312391910943e+00
7.075376953520609469e+00 1.429394778401079646e+00
7.212682714930151562e+00 1.425760125252817812e+00
