7.352653051278950969e+00 9.739399963203916322e-01
7.495339671683494132e+00 9.734518580213897820e-01
7.640795288734603119e+00 9.728553878558114931e-01
7.789073637971122288e+00 9.721634588731677962e-01
7.940229497731263741e+00 9.713631092426169289e-01
8.094318709389451527e+00 9.704478686615273242e-01
8.251398197985615468e+00 9.694364858594670675e-01
8.411525993255093425e+00 9.683080825495020694e-01
8.574761251066373546e+00 9.670649316971473564e-01
8.741164275275121298e+00 9.657166264511271025e-01
8.910796540002067445e+00 9.642478321558807242e-01
9.083720712343382075e+00 9.626682073916857929e-01
9.260000675521784075e+00 9.609730999337244839e-01
9.439701552486734926e+00 9.591649162770370385e-01
9.622889729972897044e+00 9.572326349765094555e-01
9.809632883025173555e+00 9.551806376981157864e-01
1.000000000000000000e+01 9.530148152737367706e-01
