7.352653051278950969e+00 9.917124578750304842e-01
7.495339671683494132e+00 9.947462553794839124e-01
7.640795288734603119e+00 9.977624990017088802e-01
7.789073637971122288e+00 1.000762140977251358e+00
7.940229497731263741e+00 1.003754219299019645e+00
8.094318709389451527e+00 1.006725420418679962e+00
8.251398197985615468e+00 1.009686559451676624e+00
8.411525993255093425e+00 1.012624146139998516e+00
8.574761251066373546e+00 1.015547947783036919e+00
8.741164275275121298e+00 1.018452825684339702e+00
8.910796540002067445e+00 1.021330164115285877e+00
9.083720712343382075e+00 1.024191092785452506e+00
9.260000675521784075e+00 1.027037435694080125e+00
9.439701552486734926e+00 1.029840529694041384e+00
9.622889729972897044e+00 1.032635025581723376e+00
9.809632883025173555e+00 1.035400143986477950e+00
1.000000000000000000e+01 1.038129921709656900e+00
